Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.035447,1.023175,1.014807,1.033624,1.038620,1.028356,1.026909,1.047526,1.048318,1.043479,1.022769,1.040354,1.026084,1.013218,1.024877,1.027837,1.025021,1.050044,0.994155,1.022598,1.039830,1.029253,1.028600,1.050039,1.050104,1.035969,1.049600,1.047123,1.011264,1.031848,1.041128,1.004800,1.016628,1.050000,1.050000,1.027860,1.019197,1.043156
0.083300,1.050011,1.035447,1.023175,1.014807,1.033624,1.038620,1.028356,1.026909,1.047526,1.048318,1.043479,1.022769,1.040354,1.026084,1.013218,1.024877,1.027837,1.025021,1.050044,0.994155,1.022598,1.039830,1.029253,1.028600,1.050039,1.050104,1.035969,1.049600,1.047123,1.011264,1.031848,1.041128,1.004800,1.016628,1.050000,1.050000,1.027860,1.019197,1.043156
0.091630,1.050011,1.035447,1.023175,1.014807,1.033624,1.038620,1.028356,1.026909,1.047526,1.048318,1.043479,1.022769,1.040354,1.026084,1.013218,1.024877,1.027837,1.025021,1.050044,0.994155,1.022598,1.039830,1.029253,1.028600,1.050039,1.050104,1.035969,1.049600,1.047123,1.011264,1.031848,1.041128,1.004800,1.016628,1.050000,1.050000,1.027860,1.019197,1.043156
0.099960,1.050011,1.035447,1.023175,1.014807,1.033624,1.038620,1.028356,1.026909,1.047526,1.048318,1.043479,1.022769,1.040354,1.026084,1.013218,1.024877,1.027837,1.025021,1.050044,0.994155,1.022598,1.039830,1.029253,1.028600,1.050039,1.050104,1.035969,1.049600,1.047123,1.011264,1.031848,1.041128,1.004800,1.016628,1.050000,1.050000,1.027860,1.019197,1.043156
0.108290,1.050011,1.035447,1.023175,1.014807,1.033624,1.038620,1.028356,1.026909,1.047526,1.048318,1.043479,1.022769,1.040354,1.026084,1.013218,1.024877,1.027837,1.025021,1.050044,0.994155,1.022598,1.039830,1.029253,1.028600,1.050039,1.050104,1.035969,1.049600,1.047123,1.011264,1.031848,1.041128,1.004800,1.016628,1.050000,1.050000,1.027860,1.019197,1.043156
0.116620,0.986748,0.891332,0.891853,0.945270,0.980556,0.987303,0.980642,0.980812,1.020238,0.993781,0.989889,0.966592,0.981438,0.956237,0.920349,0.914830,0.852001,0.866159,0.982768,0.947010,0.933071,0.970372,0.960650,0.929891,0.847665,0.571235,0.697983,0.170569,0.002296,0.932052,0.998858,1.007113,0.958363,0.982445,1.002082,1.007107,0.891772,0.201193,1.029455
0.124950,0.980967,0.879880,0.878444,0.931561,0.969071,0.976086,0.969816,0.970140,1.014422,0.982225,0.978428,0.954784,0.969256,0.942491,0.903508,0.897768,0.836671,0.851552,0.964761,0.930644,0.916592,0.954476,0.943816,0.911910,0.835332,0.559476,0.684650,0.156780,0.002185,0.923974,0.990803,0.998902,0.940906,0.967064,0.988864,0.989468,0.876155,0.189116,1.027225
0.133280,0.976609,0.871369,0.868656,0.921553,0.960596,0.967795,0.961804,0.962236,1.010031,0.973700,0.969968,0.946090,0.960309,0.932490,0.891544,0.885738,0.825817,0.841095,0.952429,0.919054,0.904853,0.943062,0.932004,0.899275,0.826333,0.551431,0.675360,0.148771,0.002110,0.917679,0.984697,0.992658,0.929595,0.956049,0.978896,0.977843,0.864579,0.181329,1.025471
0.141610,0.973148,0.864674,0.861042,0.913747,0.953938,0.961276,0.955495,0.956009,1.006530,0.967012,0.963325,0.939278,0.953312,0.924725,0.882454,0.876664,0.817582,0.833088,0.943384,0.910459,0.895937,0.934354,0.923149,0.889780,0.819374,0.545426,0.668364,0.143377,0.002058,0.912556,0.979817,0.987663,0.921584,0.947899,0.971041,0.969586,0.855635,0.176203,1.024041
0.149940,0.970277,0.859153,0.854794,0.907305,0.948424,0.955873,0.950261,0.950839,1.003614,0.961481,0.957830,0.933649,0.947540,0.918349,0.875125,0.869401,0.810946,0.826591,0.936329,0.903767,0.888778,0.927354,0.916115,0.882203,0.813714,0.540584,0.662724,0.139110,0.002018,0.908246,0.975740,0.983496,0.915471,0.941607,0.964613,0.963292,0.848446,0.172739,1.022847
0.158270,0.967822,0.854440,0.849474,0.901775,0.943683,0.951228,0.945759,0.946390,1.001119,0.956738,0.953113,0.928822,0.942596,0.912907,0.868967,0.863344,0.805369,0.821104,0.930604,0.898352,0.882809,0.921530,0.910308,0.875894,0.808937,0.536450,0.657948,0.135255,0.001987,0.904537,0.972227,0.979913,0.910608,0.936562,0.959215,0.958279,0.842473,0.170323,1.021835
0.166600,0.965672,0.850312,0.844820,0.896899,0.939507,0.947137,0.941792,0.942470,0.998949,0.952565,0.948961,0.924576,0.938250,0.908133,0.863624,0.858125,0.800529,0.816327,0.925769,0.893799,0.877679,0.916541,0.905356,0.870460,0.804794,0.532782,0.653761,0.131507,0.001960,0.901292,0.969136,0.976764,0.906548,0.932362,0.954581,0.954105,0.837367,0.168571,1.020972
0.174930,0.963764,0.846640,0.840689,0.892542,0.935781,0.943487,0.938253,0.938974,0.997048,0.948840,0.945257,0.920786,0.934373,0.903881,0.858904,0.853539,0.796251,0.812098,0.921580,0.889859,0.873190,0.912194,0.901050,0.865684,0.801144,0.529476,0.650024,0.127808,0.001936,0.898426,0.966382,0.973961,0.903057,0.928760,0.950547,0.950539,0.832906,0.167244,1.020234
0.183260,0.962056,0.843347,0.836996,0.888627,0.932437,0.940212,0.935082,0.935842,0.995383,0.945495,0.941931,0.917383,0.930893,0.900069,0.854694,0.849470,0.792442,0.808326,0.917900,0.886390,0.869224,0.908368,0.897267,0.861442,0.797909,0.526500,0.646679,0.124257,0.001913,0.895884,0.963914,0.971448,0.900008,0.925612,0.947003,0.947450,0.828951,0.166192,1.019607
0.191590,0.960522,0.840383,0.833686,0.885103,0.929433,0.937269,0.932237,0.933034,0.993928,0.942482,0.938938,0.914319,0.927758,0.896639,0.850922,0.845842,0.789043,0.804953,0.914634,0.883297,0.865700,0.904980,0.893919,0.857653,0.795041,0.523863,0.643702,0.121050,0.001891,0.893625,0.961697,0.969185,0.897312,0.922825,0.943867,0.944748,0.825411,0.165320,1.019079
0.199920,1.005295,0.943227,0.926858,0.932742,0.965555,0.972172,0.964607,0.964261,1.012672,0.979670,0.975455,0.952683,0.968052,0.944702,0.915773,0.923455,0.915010,0.918430,0.960958,0.914948,0.928319,0.952853,0.941199,0.926795,0.940961,0.872411,0.888724,0.743732,0.814261,0.949687,0.983902,0.992053,0.928653,0.945150,0.976016,0.973421,0.921170,0.790238,1.028646
0.208250,1.010634,0.954729,0.939071,0.942573,0.973555,0.979955,0.972057,0.971572,1.016883,0.987755,0.983456,0.960980,0.976674,0.954679,0.928756,0.937465,0.930406,0.932604,0.974280,0.926354,0.941258,0.964698,0.953739,0.940914,0.955893,0.897428,0.909193,0.790802,0.847513,0.956918,0.989255,0.997510,0.941101,0.955539,0.985186,0.985950,0.935367,0.824941,1.030426
0.216580,1.014232,0.962353,0.947240,0.949386,0.979169,0.985425,0.977318,0.976748,1.019964,0.993405,0.989056,0.966768,0.982673,0.961564,0.937545,0.946862,0.940433,0.941917,0.983276,0.934364,0.950107,0.972966,0.962359,0.950427,0.965615,0.912435,0.921831,0.818075,0.867011,0.962023,0.993114,1.001450,0.949240,0.963045,0.991946,0.994359,0.945098,0.845561,1.031786
0.224910,1.016745,0.967621,0.952960,0.954329,0.983287,0.989441,0.981201,0.980580,1.022320,0.997523,0.993148,0.970984,0.987031,0.966535,0.943794,0.953500,0.947309,0.948346,0.989667,0.940157,0.956481,0.979033,0.968606,0.957170,0.972305,0.921878,0.930035,0.835100,0.877991,0.965798,0.996005,1.004394,0.954922,0.968546,0.997123,1.000324,0.952039,0.857263,1.032866
0.233240,1.018573,0.971438,0.957162,0.958085,0.986441,0.992517,0.984192,0.983539,1.024191,1.000651,0.996265,0.974184,0.990332,0.970283,0.948440,0.958407,0.952286,0.953019,0.994377,0.944463,0.961266,0.983652,0.973312,0.962173,0.977182,0.928272,0.935729,0.847514,0.883558,0.968717,0.998248,1.006667,0.959041,0.972676,1.001191,1.004727,0.957172,0.863174,1.033752
0.241570,1.019938,0.974278,0.960335,0.961027,0.988924,0.994939,0.986561,0.985890,1.025710,1.003093,0.998704,0.976682,0.992902,0.973188,0.951991,0.962135,0.956005,0.956520,0.997942,0.947740,0.964939,0.987231,0.976933,0.965989,0.980845,0.932805,0.939846,0.857771,0.885448,0.971026,1.000030,1.008459,0.962127,0.975844,1.004414,1.008073,0.961027,0.865116,1.034494
0.249900,1.020946,0.976363,0.962707,0.963338,0.990888,0.996854,0.988444,0.987765,1.026943,1.005004,1.000619,0.978637,0.994907,0.975441,0.954700,0.964953,0.958760,0.959119,1.000649,0.950256,0.967734,0.989980,0.979703,0.968897,0.983559,0.935949,0.942778,0.866559,0.884636,0.972840,1.001450,1.009874,0.964466,0.978305,1.006934,1.010630,0.963885,0.864162,1.035116
0.258230,1.021651,0.977797,0.964384,0.965102,0.992401,0.998330,0.989906,0.989226,1.027924,1.006460,1.002084,0.980126,0.996428,0.977133,0.956691,0.966997,0.960683,0.960938,1.002657,0.952168,0.969774,0.992010,0.981743,0.971033,0.985450,0.937875,0.944676,0.873857,0.881708,0.974216,1.002560,1.010967,0.966211,0.980214,1.008839,1.012539,0.965907,0.860987,1.035631
0.266560,1.022082,0.978640,0.965425,0.966361,0.993502,0.999404,0.990982,0.990307,1.028670,1.007502,1.003137,0.981190,0.997507,0.978313,0.958035,0.968347,0.961855,0.962049,1.004064,0.953573,0.971137,0.993397,0.983134,0.972480,0.986599,0.938673,0.945625,0.879514,0.877075,0.975187,1.003390,1.011769,0.967460,0.981666,1.010192,1.013891,0.967212,0.856066,1.036048
0.274890,1.022265,0.978949,0.965887,0.967148,0.994216,1.000102,0.991695,0.991030,1.029200,1.008159,1.003808,0.981859,0.998176,0.979020,0.958790,0.969074,0.962346,0.962519,1.004946,0.954541,0.971894,0.994212,0.983947,0.973309,0.987089,0.938448,0.945714,0.883491,0.871072,0.975789,1.003962,1.012304,0.968280,0.982726,1.011053,1.014753,0.967902,0.849770,1.036375
0.283220,1.022227,0.978793,0.965836,0.967498,0.994573,1.000455,0.992072,0.991422,1.029532,1.008464,1.004128,0.982166,0.998470,0.979295,0.959023,0.969254,0.962245,0.962425,1.005375,0.955129,0.972122,0.994528,0.984258,0.973591,0.987015,0.937344,0.945059,0.885913,0.863996,0.976066,1.004299,1.012595,0.968734,0.983448,1.011488,1.015193,0.968082,0.842417,1.036619
0.291550,1.022000,0.978250,0.965352,0.967461,0.994613,1.000498,0.992150,0.991517,1.029690,1.008456,1.004134,0.982151,0.998433,0.979192,0.958808,0.968975,0.961649,0.961861,1.005422,0.955394,0.971909,0.994429,0.984149,0.973412,0.986485,0.935536,0.943798,0.887036,0.856118,0.976065,1.004426,1.012670,0.968879,0.983881,1.011567,1.015278,0.967854,0.834280,1.036789
0.299880,1.021619,0.977404,0.964525,0.967096,0.994382,1.000279,0.991971,0.991358,1.029701,1.008182,1.003876,0.981865,0.998116,0.978773,0.958230,0.968330,0.960667,0.960926,1.005164,0.955395,0.971347,0.994003,0.983708,0.972861,0.985608,0.933209,0.942080,0.887176,0.847678,0.975840,1.004374,1.012561,0.968773,0.984076,1.011363,1.015081,0.967319,0.825597,1.036897
0.308210,1.021121,0.976339,0.963446,0.966473,0.993935,0.999849,0.991588,0.990996,1.029597,1.007697,1.003407,0.981362,0.997578,0.978107,0.957377,0.967415,0.959407,0.959724,1.004673,0.955189,0.970528,0.993334,0.983024,0.972032,0.984487,0.930537,0.940047,0.886652,0.838881,0.975445,1.004177,1.012302,0.968475,0.984082,1.010948,1.014670,0.966569,0.816563,1.036954
0.316540,1.020539,0.975134,0.962203,0.965662,0.993329,0.999265,0.991053,0.990484,1.029408,1.007057,1.002783,0.980701,0.996878,0.977266,0.956334,0.966319,0.957966,0.958347,1.004021,0.954831,0.969541,0.992506,0.982177,0.971013,0.983212,0.927667,0.937825,0.885740,0.829889,0.974930,1.003871,1.011932,0.968038,0.983948,1.010391,1.014113,0.965683,0.807335,1.036972
0.324870,1.019903,0.973855,0.960870,0.964731,0.992620,0.998580,0.990419,0.989873,1.029165,1.006315,1.002057,0.979937,0.996074,0.976313,0.955179,0.965119,0.956430,0.956877,1.003270,0.954372,0.968459,0.991588,0.981239,0.969883,0.981858,0.924716,0.935515,0.884653,0.820826,0.974339,1.003493,1.011486,0.967512,0.983720,1.009749,1.013468,0.964724,0.798027,1.036960
0.333200,1.019239,0.972553,0.959511,0.963742,0.991857,0.997842,0.989732,0.989209,1.028893,1.005521,1.001279,0.979119,0.995217,0.975309,0.953977,0.963881,0.954864,0.955378,1.002471,0.953855,0.967344,0.990638,0.980270,0.968707,0.980478,0.921769,0.933193,0.883535,0.811778,0.973707,1.003073,1.010997,0.966939,0.983437,1.009072,1.012784,0.963743,0.788721,1.036929
0.341530,1.018565,0.971269,0.958172,0.962743,0.991080,0.997090,0.989031,0.988531,1.028613,1.004713,1.000486,0.978289,0.994348,0.974297,0.952778,0.962652,0.953317,0.953900,1.001665,0.953318,0.966243,0.989698,0.979311,0.967535,0.979111,0.918877,0.930911,0.882473,0.802799,0.973062,1.002638,1.010493,0.966352,0.983132,1.008394,1.012099,0.962771,0.779470,1.036885
0.349860,1.017896,0.970024,0.956881,0.961770,0.990320,0.996353,0.988344,0.987866,1.028339,1.003920,0.999710,0.977475,0.993498,0.973312,0.951615,0.961464,0.951821,0.952470,1.000880,0.952786,0.965184,0.988797,0.978393,0.966399,0.977780,0.916068,0.928698,0.881506,0.793923,0.972422,1.002209,1.009995,0.965774,0.982830,1.007739,1.011440,0.961830,0.770307,1.036835
0.358190,1.017237,0.968832,0.955655,0.960845,0.989595,0.995649,0.987689,0.987234,1.028080,1.003162,0.998967,0.976696,0.992685,0.972373,0.950509,0.960334,0.950389,0.951106,1.000132,0.952278,0.964182,0.987947,0.977530,0.965320,0.976494,0.913351,0.926566,0.880638,0.785171,0.971797,1.001798,1.009516,0.965220,0.982551,1.007121,1.010823,0.960929,0.761254,1.036782
0.366520,1.016595,0.967695,0.954495,0.959978,0.988915,0.994989,0.987076,0.986642,1.027841,1.002447,0.998268,0.975963,0.991919,0.971490,0.949465,0.959265,0.949025,0.949809,0.999428,0.951803,0.963240,0.987153,0.976724,0.964300,0.975253,0.910720,0.924512,0.879850,0.776539,0.971193,1.001414,1.009064,0.964698,0.982303,1.006542,1.010254,0.960068,0.752311,1.036729
0.374850,1.015968,0.966607,0.953396,0.959168,0.988280,0.994372,0.986505,0.986091,1.027621,1.001777,0.997613,0.975275,0.991201,0.970660,0.948479,0.958251,0.947719,0.948571,0.998766,0.951364,0.962351,0.986407,0.975970,0.963335,0.974049,0.908157,0.922524,0.879106,0.768013,0.970607,1.001057,1.008642,0.964207,0.982091,1.005999,1.009731,0.959242,0.743467,1.036677
0.383180,1.015355,0.965558,0.952344,0.958408,0.987684,0.993794,0.985971,0.985578,1.027416,1.001147,0.996998,0.974627,0.990524,0.969876,0.947539,0.957279,0.946457,0.947379,0.998137,0.950955,0.961501,0.985696,0.975253,0.962412,0.972868,0.905639,0.920583,0.878366,0.759574,0.970036,1.000727,1.008248,0.963743,0.981913,1.005482,1.009245,0.958440,0.734706,1.036627
0.391510,1.014752,0.964535,0.951325,0.957685,0.987120,0.993246,0.985465,0.985092,1.027222,1.000548,0.996414,0.974012,0.989879,0.969126,0.946628,0.956332,0.945221,0.946215,0.997530,0.950570,0.960672,0.985004,0.974559,0.961515,0.971696,0.903144,0.918668,0.877589,0.751200,0.969474,1.000419,1.007878,0.963297,0.981761,1.004978,1.008784,0.957650,0.726010,1.036576
0.399840,1.014156,0.963525,0.950321,0.956984,0.986574,0.992717,0.984978,0.984624,1.027034,0.999971,0.995850,0.973416,0.989255,0.968396,0.945730,0.955392,0.943994,0.945063,0.996931,0.950198,0.959847,0.984315,0.973869,0.960624,0.970520,0.900648,0.916758,0.876735,0.742871,0.968912,1.000127,1.007526,0.962860,0.981627,1.004474,1.008334,0.956858,0.717363,1.036526
0.408170,1.013561,0.962517,0.949317,0.956290,0.986037,0.992196,0.984498,0.984162,1.026846,0.999403,0.995295,0.972830,0.988640,0.967671,0.944829,0.954442,0.942758,0.943905,0.996326,0.949828,0.959010,0.983613,0.973168,0.959724,0.969325,0.898131,0.914835,0.875772,0.734572,0.968344,0.999843,1.007184,0.962423,0.981501,1.003959,1.007882,0.956055,0.708751,1.036475
0.416500,1.012965,0.961499,0.948300,0.955591,0.985497,0.991674,0.984015,0.983697,1.026653,0.998835,0.994739,0.972243,0.988023,0.966940,0.943909,0.953470,0.941501,0.942729,0.995706,0.949449,0.958147,0.982887,0.972444,0.958801,0.968102,0.895578,0.912885,0.874676,0.726292,0.967763,0.999563,1.006847,0.961975,0.981373,1.003422,1.007419,0.955231,0.700166,1.036423
0.424830,1.012365,0.960466,0.947262,0.954875,0.984946,0.991141,0.983522,0.983222,1.026453,0.998258,0.994175,0.971646,0.987396,0.966193,0.942962,0.952465,0.940211,0.941526,0.995060,0.949053,0.957251,0.982129,0.971688,0.957844,0.966844,0.892981,0.910898,0.873431,0.718026,0.967165,0.999282,1.006509,0.961511,0.981236,1.002858,1.006936,0.954381,0.691605,1.036368
0.433160,1.011759,0.959413,0.946197,0.954137,0.984379,0.990593,0.983013,0.982730,1.026241,0.997669,0.993596,0.971035,0.986753,0.965424,0.941981,0.951423,0.938886,0.940291,0.994385,0.948635,0.956316,0.981333,0.970896,0.956849,0.965550,0.890336,0.908870,0.872030,0.709775,0.966548,0.998994,1.006167,0.961025,0.981083,1.002262,1.006429,0.953503,0.683070,1.036311
0.441490,1.011147,0.958338,0.945104,0.953372,0.983792,0.990027,0.982484,0.982219,1.026019,0.997062,0.993000,0.970406,0.986091,0.964630,0.940965,0.950343,0.937524,0.939022,0.993677,0.948190,0.955342,0.980501,0.970068,0.955813,0.964220,0.887643,0.906801,0.870475,0.701543,0.965911,0.998700,1.005817,0.960516,0.980909,1.001636,1.005897,0.952596,0.674566,1.036251
0.449820,1.010528,0.957244,0.943985,0.952580,0.983185,0.989443,0.981937,0.981689,1.025785,0.996439,0.992386,0.969758,0.985410,0.963812,0.939915,0.949226,0.936128,0.937723,0.992939,0.947719,0.954332,0.979635,0.969207,0.954739,0.962858,0.884910,0.904695,0.868774,0.693341,0.965255,0.998397,1.005459,0.959983,0.980714,1.000981,1.005341,0.951663,0.666103,1.036188
0.458150,1.009905,0.956134,0.942845,0.951765,0.982560,0.988841,0.981372,0.981141,1.025542,0.995800,0.991756,0.969094,0.984713,0.962973,0.938836,0.948080,0.934704,0.936399,0.992173,0.947223,0.953293,0.978742,0.968318,0.953633,0.961470,0.882146,0.902561,0.866941,0.685180,0.964582,0.998087,1.005094,0.959429,0.980496,1.000302,1.004765,0.950709,0.657692,1.036124
0.466480,1.009278,0.955014,0.941690,0.950930,0.981920,0.988226,0.980793,0.980578,1.025290,0.995149,0.991114,0.968417,0.984002,0.962117,0.937735,0.946911,0.933260,0.935057,0.991385,0.946704,0.952232,0.977828,0.967410,0.952503,0.960063,0.879360,0.900408,0.864996,0.677072,0.963896,0.997771,1.004723,0.958857,0.980259,0.999605,1.004175,0.949740,0.649343,1.036058
0.474810,1.008650,0.953888,0.940527,0.950083,0.981271,0.987601,0.980205,0.980006,1.025033,0.994491,0.990463,0.967732,0.983283,0.961250,0.936620,0.945728,0.931805,0.933705,0.990582,0.946170,0.951158,0.976903,0.966491,0.951357,0.958646,0.876566,0.898245,0.862957,0.669027,0.963202,0.997452,1.004350,0.958272,0.980007,0.998898,1.003577,0.948762,0.641068,1.035992
0.483140,1.008024,0.952763,0.939365,0.949231,0.980618,0.986973,0.979611,0.979428,1.024774,0.993830,0.989810,0.967044,0.982561,0.960381,0.935501,0.944541,0.930347,0.932352,0.989770,0.945624,0.950081,0.975975,0.965569,0.950205,0.957226,0.873774,0.896082,0.860847,0.661055,0.962503,0.997134,1.003976,0.957679,0.979743,0.998187,1.002977,0.947781,0.632874,1.035926
0.491470,1.007401,0.951643,0.938209,0.948379,0.979965,0.986346,0.979018,0.978850,1.024515,0.993172,0.989159,0.966359,0.981842,0.959514,0.934385,0.943357,0.928896,0.931005,0.988957,0.945073,0.949009,0.975052,0.964654,0.949055,0.955811,0.870995,0.893930,0.858684,0.653162,0.961804,0.996820,1.003605,0.957083,0.979472,0.997479,1.002382,0.946803,0.624767,1.035861
0.499800,1.006783,0.950534,0.937066,0.947533,0.979319,0.985725,0.978430,0.978276,1.024258,0.992522,0.988515,0.965681,0.981131,0.958656,0.933279,0.942185,0.927457,0.929671,0.988149,0.944523,0.947949,0.974140,0.963751,0.947914,0.954406,0.868236,0.891795,0.856486,0.645350,0.961108,0.996511,1.003241,0.956489,0.979200,0.996779,1.001800,0.945831,0.616747,1.035798
0.508130,1.006173,0.949438,0.935940,0.946700,0.978682,0.985115,0.977851,0.977711,1.024005,0.991884,0.987881,0.965015,0.980433,0.957811,0.932189,0.941028,0.926037,0.928356,0.987351,0.943977,0.946905,0.973245,0.962866,0.946789,0.953015,0.865503,0.889682,0.854267,0.637617,0.960417,0.996212,1.002886,0.955900,0.978930,0.996093,1.001234,0.944868,0.608812,1.035738
0.516460,1.005571,0.948357,0.934834,0.945883,0.978058,0.984516,0.977283,0.977157,1.023758,0.991259,0.987262,0.964363,0.979749,0.956984,0.931119,0.939892,0.924638,0.927061,0.986566,0.943441,0.945883,0.972371,0.962003,0.945683,0.951642,0.862799,0.887595,0.852036,0.629965,0.959735,0.995923,1.002541,0.955320,0.978667,0.995422,1.000689,0.943915,0.600965,1.035681
0.524790,1.004979,0.947292,0.933749,0.945083,0.977449,0.983933,0.976729,0.976615,1.023517,0.990651,0.986658,0.963727,0.979083,0.956175,0.930071,0.938778,0.923262,0.925788,0.985798,0.942917,0.944883,0.971519,0.961164,0.944599,0.950286,0.860123,0.885534,0.849801,0.622373,0.959061,0.995645,1.002208,0.954751,0.978412,0.994769,1.000168,0.942974,0.593182,1.035627
0.533120,1.004397,0.946243,0.932685,0.944302,0.976856,0.983365,0.976189,0.976088,1.023283,0.990059,0.986071,0.963109,0.978434,0.955387,0.929046,0.937686,0.921909,0.924538,0.985046,0.942405,0.943907,0.970690,0.960349,0.943538,0.948947,0.857475,0.883498,0.847563,0.614835,0.958397,0.995381,1.001887,0.954193,0.978168,0.994134,0.999671,0.942042,0.585458,1.035578
0.541450,1.003824,0.945208,0.931640,0.943539,0.976278,0.982812,0.975663,0.975574,1.023057,0.989485,0.985500,0.962508,0.977803,0.954618,0.928043,0.936616,0.920578,0.923308,0.984310,0.941907,0.942952,0.969882,0.959558,0.942497,0.947623,0.854849,0.881484,0.845324,0.607337,0.957742,0.995128,1.001579,0.953647,0.977935,0.993517,0.999199,0.941118,0.577779,1.035532
