Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048057,1.048661,1.044104,1.036822,1.045895,1.048515,1.043173,1.040984,1.050006,1.049688,1.048591,1.040509,1.046979,1.042467,1.040540,1.044018,1.043740,1.043083,1.050018,0.990395,1.044205,1.050012,1.044711,1.047249,1.041638,1.050023,1.043873,1.038919,1.031794,1.017863,1.017880,0.997643,0.989621,1.000867,1.036944,1.050000,1.008820,0.989439,1.036584
0.091630,1.048057,1.048661,1.044104,1.036822,1.045895,1.048515,1.043173,1.040984,1.050006,1.049688,1.048591,1.040509,1.046979,1.042467,1.040540,1.044018,1.043740,1.043083,1.050018,0.990395,1.044205,1.050012,1.044711,1.047249,1.041638,1.050023,1.043873,1.038919,1.031794,1.017863,1.017880,0.997643,0.989621,1.000867,1.036944,1.050000,1.008820,0.989439,1.036584
0.099960,1.048057,1.048661,1.044104,1.036822,1.045895,1.048515,1.043173,1.040984,1.050006,1.049688,1.048591,1.040509,1.046979,1.042467,1.040540,1.044018,1.043740,1.043083,1.050018,0.990395,1.044205,1.050012,1.044711,1.047249,1.041638,1.050023,1.043873,1.038919,1.031794,1.017863,1.017880,0.997643,0.989621,1.000867,1.036944,1.050000,1.008820,0.989439,1.036584
0.108290,1.048057,1.048661,1.044104,1.036822,1.045895,1.048515,1.043173,1.040984,1.050006,1.049688,1.048591,1.040509,1.046979,1.042467,1.040540,1.044018,1.043740,1.043083,1.050018,0.990395,1.044205,1.050012,1.044711,1.047249,1.041638,1.050023,1.043873,1.038919,1.031794,1.017863,1.017880,0.997643,0.989621,1.000867,1.036944,1.050000,1.008820,0.989439,1.036584
0.116620,0.850551,0.807720,0.691851,0.450813,0.187453,0.223644,0.165436,0.136479,0.578485,0.372594,0.323523,0.358227,0.401664,0.480141,0.698980,0.790106,0.769286,0.739185,0.889992,0.876512,0.833034,0.881656,0.878129,0.814170,0.809941,0.819684,0.793801,0.851385,0.850946,0.887304,0.424658,0.447394,0.872803,0.917504,0.914390,0.937997,0.803297,0.834737,0.871457
0.124950,0.833232,0.781042,0.658338,0.413111,0.173121,0.207222,0.151661,0.124184,0.566800,0.347073,0.300995,0.333506,0.373822,0.446096,0.658803,0.748905,0.730906,0.702623,0.845954,0.836099,0.792707,0.842366,0.836882,0.771360,0.781768,0.785709,0.757842,0.816918,0.817965,0.870018,0.400583,0.419999,0.829134,0.879322,0.880399,0.893657,0.774744,0.804769,0.860243
0.133280,0.821092,0.763047,0.636641,0.389928,0.164223,0.196985,0.143337,0.116932,0.558930,0.330903,0.286776,0.317886,0.356233,0.424708,0.633043,0.722237,0.705899,0.678843,0.817949,0.809343,0.766329,0.816400,0.810230,0.743594,0.762753,0.762936,0.734061,0.793418,0.795362,0.857634,0.385225,0.402151,0.802763,0.853687,0.856744,0.866659,0.755167,0.783979,0.852023
0.141610,0.812080,0.749983,0.621365,0.374160,0.158143,0.189975,0.137707,0.112076,0.553222,0.319746,0.276982,0.307118,0.344110,0.409999,0.615209,0.703705,0.688364,0.662138,0.798938,0.790859,0.747853,0.798085,0.791781,0.724307,0.748994,0.746604,0.717184,0.776374,0.778915,0.848170,0.374606,0.389711,0.785496,0.835957,0.839416,0.848946,0.740888,0.768732,0.845795
0.149940,0.805048,0.739809,0.609663,0.362200,0.153542,0.184675,0.133402,0.108333,0.548808,0.311328,0.269588,0.298984,0.334953,0.398868,0.601829,0.689836,0.675106,0.649442,0.785114,0.777414,0.733974,0.784302,0.778089,0.709899,0.738340,0.734068,0.704320,0.763217,0.766204,0.840527,0.366737,0.380417,0.773244,0.823175,0.826075,0.836393,0.729826,0.756906,0.840975
0.158270,0.799324,0.731392,0.600005,0.352192,0.149725,0.180294,0.129731,0.105070,0.545208,0.304439,0.263521,0.292308,0.327437,0.389688,0.591024,0.678721,0.664372,0.639090,0.774385,0.767059,0.722861,0.773295,0.767252,0.698378,0.729584,0.723841,0.693861,0.752469,0.755825,0.834077,0.360555,0.372999,0.763919,0.813464,0.815325,0.826830,0.720773,0.747253,0.837192
0.166600,0.794508,0.724099,0.591577,0.343202,0.146340,0.176436,0.126375,0.102002,0.542160,0.298442,0.258225,0.286477,0.320873,0.381622,0.581782,0.669311,0.655202,0.630177,0.765574,0.758635,0.713490,0.764072,0.758215,0.688640,0.722046,0.715084,0.684914,0.743280,0.746966,0.828456,0.355471,0.366746,0.756393,0.805678,0.806320,0.819104,0.713033,0.739034,0.834209
0.174930,0.790358,0.717574,0.583948,0.334786,0.143226,0.172914,0.123226,0.099053,0.539539,0.293018,0.253423,0.281184,0.314913,0.374252,0.573553,0.661013,0.647057,0.622205,0.757991,0.751439,0.705276,0.756048,0.750370,0.680059,0.715339,0.707318,0.676971,0.735157,0.739150,0.823446,0.351156,0.361262,0.750007,0.799117,0.798533,0.812558,0.706195,0.731809,0.831866
0.183260,0.786727,0.711621,0.576906,0.326767,0.140323,0.169666,0.120301,0.096274,0.537303,0.288024,0.249000,0.276299,0.309404,0.367392,0.566051,0.653502,0.639646,0.614914,0.751241,0.745054,0.697887,0.748883,0.743367,0.672291,0.709249,0.700274,0.669754,0.727816,0.732101,0.818920,0.347428,0.356340,0.744383,0.793363,0.791638,0.806820,0.700023,0.725319,0.830061
0.191590,0.783531,0.706139,0.570354,0.319114,0.137628,0.166695,0.117689,0.093800,0.535461,0.283415,0.244928,0.271783,0.304298,0.360984,0.559133,0.646603,0.632816,0.608173,0.745096,0.739238,0.691138,0.742380,0.737009,0.665148,0.703661,0.693805,0.663111,0.721096,0.725660,0.814803,0.344195,0.351879,0.739305,0.788168,0.785432,0.801680,0.694386,0.719411,0.828729
0.199920,0.916850,0.865942,0.805453,0.719217,0.733932,0.736762,0.719805,0.712027,0.857869,0.746968,0.742819,0.735828,0.744841,0.742265,0.781306,0.807126,0.810278,0.807356,0.839915,0.804052,0.820283,0.841295,0.834683,0.810967,0.856589,0.844225,0.825881,0.842451,0.842607,0.899760,0.747665,0.727074,0.805856,0.833200,0.853720,0.862758,0.828840,0.818833,0.941474
0.208250,0.935960,0.891194,0.839790,0.766789,0.782013,0.784928,0.769859,0.762961,0.887918,0.793216,0.789702,0.782289,0.790747,0.787261,0.819069,0.841077,0.843635,0.841116,0.871216,0.830560,0.851261,0.869239,0.863998,0.844694,0.882291,0.872944,0.856676,0.869270,0.868302,0.914369,0.791345,0.768897,0.835471,0.856737,0.875673,0.891892,0.853492,0.841644,0.956726
0.216580,0.949066,0.907751,0.861686,0.796396,0.812183,0.815201,0.801218,0.794857,0.907657,0.822447,0.819275,0.811641,0.819711,0.815525,0.843090,0.862911,0.865097,0.862755,0.891555,0.848501,0.871405,0.887695,0.883093,0.866425,0.899261,0.891830,0.876708,0.887215,0.885564,0.924349,0.819568,0.795873,0.854272,0.873175,0.890913,0.910578,0.870034,0.857150,0.967785
0.224910,0.958641,0.919431,0.876783,0.816345,0.832631,0.835742,0.822444,0.816432,0.921600,0.842356,0.839390,0.831609,0.839420,0.834719,0.859515,0.877914,0.879898,0.877679,0.905468,0.860932,0.885378,0.900645,0.896303,0.881326,0.911272,0.905092,0.890648,0.899958,0.897868,0.931700,0.839065,0.814479,0.866933,0.884691,0.902052,0.923201,0.881864,0.868307,0.976293
0.233240,0.966193,0.928442,0.888296,0.831462,0.848174,0.851365,0.838711,0.833036,0.932569,0.857454,0.854659,0.846751,0.854359,0.849253,0.871821,0.889091,0.891019,0.888956,0.915574,0.869879,0.895835,0.910381,0.906112,0.892367,0.920532,0.915191,0.901187,0.909696,0.907297,0.937581,0.853810,0.828566,0.875987,0.892969,0.910649,0.932289,0.891005,0.876905,0.983298
0.241570,0.972515,0.935915,0.897836,0.844128,0.861169,0.864422,0.852485,0.847193,0.941941,0.869980,0.867359,0.859327,0.866755,0.861314,0.881795,0.898033,0.900011,0.898161,0.923362,0.876636,0.904195,0.918152,0.913871,0.901150,0.928195,0.923431,0.909744,0.917635,0.914994,0.942582,0.865844,0.840112,0.882850,0.899171,0.917597,0.939256,0.898539,0.883939,0.989349
0.249900,0.977964,0.942362,0.906104,0.855317,0.872542,0.875828,0.864628,0.859735,0.950215,0.880855,0.878406,0.870259,0.877523,0.871814,0.890267,0.905527,0.907617,0.906020,0.929663,0.881996,0.911177,0.924613,0.920287,0.908482,0.934796,0.930445,0.917002,0.924384,0.921538,0.946968,0.876080,0.849988,0.888323,0.904049,0.923389,0.944871,0.904993,0.889919,0.994683
0.258230,0.982690,0.947993,0.913372,0.865339,0.882565,0.885849,0.875294,0.870763,0.957494,0.890384,0.888094,0.879849,0.886975,0.881072,0.897597,0.911946,0.914174,0.912845,0.934936,0.886434,0.917133,0.930100,0.925721,0.914757,0.940566,0.936524,0.923273,0.930236,0.927209,0.950852,0.884887,0.858538,0.892855,0.908069,0.928304,0.949545,0.910609,0.895098,0.999391
0.266560,0.986767,0.952910,0.919753,0.874278,0.891314,0.894558,0.884481,0.880231,0.963784,0.898682,0.896524,0.888205,0.895224,0.889202,0.903958,0.917483,0.919851,0.918782,0.939437,0.890232,0.922250,0.934798,0.930368,0.920178,0.945613,0.941812,0.928712,0.935339,0.932151,0.954285,0.892446,0.865923,0.896697,0.911511,0.932507,0.953500,0.915512,0.899612,1.003516
0.274890,0.990262,0.957189,0.925331,0.882198,0.898883,0.902056,0.892263,0.888199,0.969135,0.905857,0.903802,0.895434,0.902375,0.896301,0.909472,0.922267,0.924764,0.923937,0.943331,0.893561,0.926654,0.938831,0.934354,0.924876,0.950019,0.946410,0.933426,0.939794,0.936463,0.957310,0.898909,0.872276,0.900007,0.914545,0.936112,0.956867,0.919790,0.903552,1.007107
0.283220,0.993253,0.960910,0.930205,0.889203,0.905430,0.908511,0.898842,0.894878,0.973667,0.912067,0.910090,0.901692,0.908580,0.902499,0.914256,0.926407,0.929018,0.928415,0.946727,0.896526,0.930447,0.942292,0.937771,0.928953,0.953865,0.950409,0.937516,0.943685,0.940228,0.959976,0.904456,0.877756,0.902885,0.917271,0.939209,0.959735,0.923528,0.906996,1.010228
0.291550,0.995826,0.964162,0.934482,0.895428,0.911158,0.914138,0.904489,0.900567,0.977545,0.917498,0.915584,0.907166,0.914014,0.907949,0.918426,0.930004,0.932718,0.932320,0.949711,0.899195,0.933719,0.945266,0.940701,0.932504,0.957235,0.953901,0.941079,0.947094,0.943527,0.962331,0.909278,0.882536,0.905410,0.919748,0.941870,0.962174,0.926810,0.910018,1.012955
0.299880,0.998063,0.967024,0.938265,0.901012,0.916259,0.919142,0.909476,0.905566,0.980936,0.922327,0.920469,0.912035,0.918847,0.912797,0.922088,0.933143,0.935955,0.935748,0.952346,0.901609,0.936548,0.947818,0.943209,0.935606,0.960211,0.956971,0.944202,0.950098,0.946436,0.964422,0.913550,0.886777,0.907635,0.922012,0.944156,0.964237,0.929713,0.912686,1.015365
0.308210,1.000032,0.969563,0.941636,0.906067,0.920892,0.923689,0.914017,0.910118,0.983977,0.926696,0.924896,0.916442,0.923214,0.917161,0.925326,0.935893,0.938803,0.938780,0.954679,0.903796,0.938996,0.950007,0.945352,0.938322,0.962859,0.959689,0.946957,0.952762,0.949017,0.966288,0.917412,0.890606,0.909605,0.924081,0.946115,0.965972,0.932301,0.915056,1.017520
0.316540,1.001784,0.971829,0.944658,0.910675,0.925160,0.927887,0.918256,0.914383,0.986768,0.930701,0.928964,0.920481,0.927207,0.921123,0.928199,0.938305,0.941317,0.941470,0.956738,0.905766,0.941110,0.951873,0.947169,0.940699,0.965228,0.962107,0.949400,0.955137,0.951320,0.967960,0.920961,0.894109,0.911342,0.925963,0.947785,0.967411,0.934621,0.917175,1.019470
0.324870,1.003354,0.973856,0.947373,0.914887,0.929124,0.931800,0.922269,0.918446,0.989368,0.934398,0.932733,0.924211,0.930881,0.924735,0.930750,0.940417,0.943538,0.943862,0.958549,0.907528,0.942927,0.953453,0.948699,0.942773,0.967355,0.964267,0.951571,0.957266,0.953386,0.969459,0.924255,0.897340,0.912871,0.927660,0.949200,0.968588,0.936710,0.919078,1.021251
0.333200,1.004764,0.975669,0.949811,0.918735,0.932813,0.935456,0.926088,0.922341,0.991807,0.937819,0.936231,0.927661,0.934268,0.928030,0.933010,0.942259,0.945496,0.945985,0.960128,0.909085,0.944479,0.954779,0.949970,0.944572,0.969266,0.966199,0.953499,0.959181,0.955246,0.970803,0.927328,0.900329,0.914204,0.929171,0.950388,0.969531,0.938592,0.920795,1.022884
0.341530,1.006030,0.977288,0.951996,0.922245,0.936242,0.938866,0.929715,0.926071,0.994098,0.940979,0.939473,0.930849,0.937384,0.931030,0.935007,0.943857,0.947216,0.947865,0.961490,0.910443,0.945795,0.955881,0.951016,0.946123,0.970983,0.967926,0.955210,0.960907,0.956924,0.972006,0.930195,0.903094,0.915355,0.930499,0.951378,0.970266,0.940289,0.922349,1.024387
0.349860,1.007162,0.978732,0.953951,0.925437,0.939418,0.942038,0.933146,0.929624,0.996246,0.943891,0.942470,0.933785,0.940245,0.933756,0.936767,0.945238,0.948723,0.949526,0.962653,0.911611,0.946906,0.956790,0.951866,0.947456,0.972525,0.969472,0.956726,0.962470,0.958444,0.973083,0.932867,0.905647,0.916338,0.931649,0.952199,0.970823,0.941820,0.923761,1.025770
0.358190,1.008172,0.980018,0.955700,0.928340,0.942351,0.944977,0.936373,0.932989,0.998255,0.946567,0.945232,0.936483,0.942866,0.936231,0.938318,0.946430,0.950044,0.950994,0.963638,0.912603,0.947841,0.957537,0.952553,0.948598,0.973909,0.970857,0.958072,0.963889,0.959825,0.974047,0.935353,0.908000,0.917168,0.932632,0.952879,0.971231,0.943203,0.925051,1.027042
0.366520,1.009069,0.981166,0.957268,0.930982,0.945056,0.947693,0.939393,0.936157,1.000126,0.949025,0.947775,0.938960,0.945266,0.938479,0.939688,0.947461,0.951205,0.952294,0.964468,0.913437,0.948632,0.958154,0.953109,0.949581,0.975156,0.972104,0.959270,0.965186,0.961089,0.974913,0.937663,0.910168,0.917865,0.933465,0.953445,0.971519,0.944456,0.926236,1.028213
0.374850,1.009865,0.982194,0.958681,0.933394,0.947550,0.950202,0.942209,0.939125,1.001864,0.951284,0.950115,0.941235,0.947466,0.940527,0.940906,0.948360,0.952231,0.953452,0.965166,0.914137,0.949308,0.958670,0.953565,0.950434,0.976285,0.973232,0.960343,0.966379,0.962252,0.975695,0.939811,0.912168,0.918447,0.934167,0.953924,0.971716,0.945595,0.927332,1.029291
0.383180,1.010573,0.983121,0.959965,0.935610,0.949851,0.952521,0.944827,0.941894,1.003477,0.953365,0.952272,0.943331,0.949490,0.942404,0.941999,0.949154,0.953149,0.954494,0.965756,0.914723,0.949896,0.959111,0.953947,0.951184,0.977312,0.974262,0.961313,0.967484,0.963331,0.976406,0.941808,0.914019,0.918935,0.934758,0.954339,0.971847,0.946640,0.928355,1.030283
0.391510,1.011203,0.983964,0.961140,0.937660,0.951981,0.954666,0.947258,0.944471,1.004972,0.955289,0.954267,0.945267,0.951359,0.944135,0.942993,0.949865,0.953979,0.955442,0.966261,0.915220,0.950420,0.959500,0.954278,0.951856,0.978256,0.975210,0.962200,0.968515,0.964339,0.977057,0.943671,0.915736,0.919346,0.935261,0.954707,0.971933,0.947604,0.929315,1.031200
0.399840,1.011768,0.984738,0.962228,0.939569,0.953958,0.956658,0.949513,0.946863,1.006358,0.957075,0.956119,0.947064,0.953095,0.945742,0.943906,0.950513,0.954740,0.956314,0.966701,0.915648,0.950897,0.959853,0.954576,0.952470,0.979129,0.976091,0.963019,0.969484,0.965288,0.977659,0.945411,0.917338,0.919699,0.935694,0.955044,0.971992,0.948500,0.930222,1.032048
0.408170,1.012278,0.985456,0.963243,0.941359,0.955801,0.958511,0.951605,0.949084,1.007645,0.958742,0.957845,0.948740,0.954714,0.947244,0.944757,0.951113,0.955448,0.957126,0.967092,0.916025,0.951343,0.960184,0.954856,0.953042,0.979946,0.976918,0.963784,0.970402,0.966186,0.978221,0.947043,0.918838,0.920006,0.936075,0.955362,0.972038,0.949341,0.931085,1.032837
0.416500,1.012745,0.986129,0.964199,0.943048,0.957525,0.960243,0.953548,0.951143,1.008841,0.960304,0.959460,0.950311,0.956233,0.948657,0.945557,0.951678,0.956114,0.957889,0.967447,0.916366,0.951767,0.960503,0.955125,0.953583,0.980714,0.977700,0.964506,0.971274,0.967042,0.978749,0.948579,0.920249,0.920280,0.936418,0.955667,0.972079,0.950135,0.931908,1.033572
0.424830,1.013179,0.986764,0.965105,0.944650,0.959145,0.961867,0.955358,0.953056,1.009957,0.961775,0.960979,0.951789,0.957665,0.949994,0.946317,0.952218,0.956748,0.958616,0.967777,0.916681,0.952178,0.960816,0.955394,0.954103,0.981444,0.978445,0.965194,0.972108,0.967860,0.979249,0.950030,0.921584,0.920530,0.936731,0.955966,0.972125,0.950890,0.932697,1.034263
0.433160,1.013588,0.987371,0.965971,0.946176,0.960674,0.963397,0.957048,0.954838,1.011003,0.963169,0.962415,0.953189,0.959023,0.951265,0.947046,0.952738,0.957358,0.959312,0.968089,0.916979,0.952581,0.961129,0.955665,0.954607,0.982142,0.979160,0.965855,0.972908,0.968646,0.979726,0.951408,0.922852,0.920763,0.937023,0.956263,0.972179,0.951612,0.933454,1.034915
0.441490,1.013981,0.987956,0.966804,0.947635,0.962125,0.964847,0.958636,0.956506,1.011988,0.964496,0.963781,0.954521,0.960318,0.952482,0.947751,0.953246,0.957951,0.959986,0.968390,0.917265,0.952982,0.961445,0.955943,0.955104,0.982815,0.979851,0.966495,0.973680,0.969404,0.980185,0.952721,0.924065,0.920985,0.937299,0.956559,0.972247,0.952307,0.934185,1.035535
0.449820,1.014367,0.988525,0.967611,0.949036,0.963511,0.966230,0.960137,0.958077,1.012924,0.965768,0.965087,0.955798,0.961560,0.953652,0.948438,0.953746,0.958532,0.960642,0.968684,0.917543,0.953384,0.961767,0.956230,0.955594,0.983467,0.980523,0.967121,0.974428,0.970138,0.980630,0.953982,0.925230,0.921199,0.937561,0.956858,0.972327,0.952982,0.934891,1.036129
0.458150,1.014752,0.989085,0.968398,0.950388,0.964843,0.967559,0.961568,0.959569,1.013820,0.966996,0.966345,0.957029,0.962760,0.954784,0.949115,0.954245,0.959107,0.961289,0.968975,0.917817,0.953792,0.962098,0.956530,0.956086,0.984106,0.981183,0.967737,0.975157,0.970854,0.981063,0.955200,0.926357,0.921410,0.937812,0.957164,0.972426,0.953640,0.935578,1.036704
0.466480,1.015144,0.989641,0.969172,0.951696,0.966132,0.968844,0.962943,0.960999,1.014686,0.968189,0.967567,0.958226,0.963927,0.955888,0.949787,0.954748,0.959683,0.961932,0.969269,0.918088,0.954211,0.962444,0.956848,0.956583,0.984737,0.981835,0.968351,0.975872,0.971555,0.981490,0.956383,0.927455,0.921621,0.938055,0.957479,0.972547,0.954288,0.936250,1.037264
0.474810,1.015548,0.990199,0.969939,0.952971,0.967389,0.970098,0.964278,0.962381,1.015531,0.969358,0.968762,0.959398,0.965071,0.956971,0.950462,0.955262,0.960266,0.962578,0.969570,0.918360,0.954647,0.962810,0.957189,0.957091,0.985364,0.982486,0.968967,0.976578,0.972247,0.981913,0.957541,0.928531,0.921838,0.938290,0.957808,0.972695,0.954930,0.936910,1.037815
0.483140,1.015971,0.990765,0.970707,0.954218,0.968623,0.971330,0.965583,0.963729,1.016365,0.970510,0.969938,0.960553,0.966200,0.958042,0.951147,0.955792,0.960862,0.963233,0.969882,0.918636,0.955106,0.963201,0.957559,0.957617,0.985995,0.983142,0.969593,0.977281,0.972935,0.982336,0.958681,0.929592,0.922063,0.938522,0.958156,0.972875,0.955572,0.937564,1.038362
0.491470,1.016416,0.991344,0.971481,0.955446,0.969843,0.972548,0.966869,0.965055,1.017193,0.971653,0.971105,0.961700,0.967321,0.959108,0.951849,0.956346,0.961479,0.963904,0.970212,0.918919,0.955595,0.963623,0.957963,0.958168,0.986633,0.983807,0.970233,0.977986,0.973625,0.982764,0.959810,0.930646,0.922303,0.938753,0.958528,0.973093,0.956219,0.938217,1.038907
0.499800,1.016888,0.991941,0.972269,0.956662,0.971055,0.973759,0.968145,0.966366,1.018022,0.972796,0.972268,0.962845,0.968443,0.960176,0.952575,0.956930,0.962122,0.964598,0.970566,0.919215,0.956119,0.964083,0.958408,0.958750,0.987284,0.984488,0.970895,0.978699,0.974322,0.983199,0.960933,0.931698,0.922561,0.938988,0.958931,0.973353,0.956876,0.938873,1.039456
0.508130,1.017391,0.992561,0.973076,0.957873,0.972267,0.974970,0.969417,0.967671,1.018857,0.973943,0.973435,0.963995,0.969571,0.961254,0.953333,0.957552,0.962798,0.965320,0.970949,0.919529,0.956686,0.964587,0.958900,0.959369,0.987953,0.985190,0.971584,0.979425,0.975030,0.983646,0.962055,0.932753,0.922844,0.939233,0.959369,0.973661,0.957547,0.939538,1.040010
0.516460,1.017928,0.993209,0.973908,0.959087,0.973484,0.976188,0.970691,0.968975,1.019702,0.975101,0.974612,0.965156,0.970711,0.962348,0.954129,0.958216,0.963512,0.966077,0.971367,0.919866,0.957301,0.965140,0.959445,0.960032,0.988645,0.985919,0.972305,0.980169,0.975756,0.984106,0.963182,0.933815,0.923155,0.939491,0.959849,0.974022,0.958237,0.940215,1.040573
0.524790,1.018502,0.993889,0.974771,0.960309,0.974711,0.977417,0.971972,0.970284,1.020561,0.976275,0.975803,0.966334,0.971869,0.963464,0.954968,0.958930,0.964271,0.966874,0.971826,0.920232,0.957971,0.965749,0.960048,0.960745,0.989364,0.986679,0.973064,0.980935,0.976503,0.984584,0.964317,0.934890,0.923501,0.939769,0.960375,0.974441,0.958950,0.940910,1.041146
0.533120,1.019115,0.994605,0.975670,0.961547,0.975955,0.978661,0.973265,0.971601,1.021438,0.977470,0.977014,0.967533,0.973051,0.964608,0.955857,0.959698,0.965080,0.967717,0.972332,0.920632,0.958701,0.966418,0.960715,0.961514,0.990114,0.987475,0.973865,0.981729,0.977277,0.985081,0.965464,0.935981,0.923887,0.940073,0.960952,0.974922,0.959690,0.941627,1.041733
0.541450,1.019771,0.995361,0.976609,0.962806,0.977219,0.979926,0.974573,0.972930,1.022335,0.978691,0.978249,0.968758,0.974260,0.965785,0.956800,0.960525,0.965943,0.968609,0.972891,0.921071,0.959494,0.967151,0.961448,0.962342,0.990899,0.988311,0.974713,0.982554,0.978080,0.985602,0.966626,0.937092,0.924316,0.940408,0.961583,0.975468,0.960460,0.942368,1.042333
