Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.049844,1.037796,1.026729,1.018123,1.036900,1.041794,1.032194,1.030591,1.049723,1.050021,1.045837,1.027459,1.042565,1.028924,1.016387,1.027111,1.029852,1.027606,1.050036,0.993068,1.023599,1.040594,1.030526,1.030555,1.050021,1.050041,1.036787,1.047803,1.044226,1.012256,1.034506,1.036931,1.003451,1.014990,1.050000,1.050000,1.028737,1.013918,1.042839
0.174930,1.049844,1.037796,1.026729,1.018123,1.036900,1.041794,1.032194,1.030591,1.049723,1.050021,1.045837,1.027459,1.042565,1.028924,1.016387,1.027111,1.029852,1.027606,1.050036,0.993068,1.023599,1.040594,1.030526,1.030555,1.050021,1.050041,1.036787,1.047803,1.044226,1.012256,1.034506,1.036931,1.003451,1.014990,1.050000,1.050000,1.028737,1.013918,1.042839
0.183260,1.049844,1.037796,1.026729,1.018123,1.036900,1.041794,1.032194,1.030591,1.049723,1.050021,1.045837,1.027459,1.042565,1.028924,1.016387,1.027111,1.029852,1.027606,1.050036,0.993068,1.023599,1.040594,1.030526,1.030555,1.050021,1.050041,1.036787,1.047803,1.044226,1.012256,1.034506,1.036931,1.003451,1.014990,1.050000,1.050000,1.028737,1.013918,1.042839
0.191590,1.049844,1.037796,1.026729,1.018123,1.036900,1.041794,1.032194,1.030591,1.049723,1.050021,1.045837,1.027459,1.042565,1.028924,1.016387,1.027111,1.029852,1.027606,1.050036,0.993068,1.023599,1.040594,1.030526,1.030555,1.050021,1.050041,1.036787,1.047803,1.044226,1.012256,1.034506,1.036931,1.003451,1.014990,1.050000,1.050000,1.028737,1.013918,1.042839
0.199920,1.048398,1.033195,1.021533,1.015246,1.034697,1.039672,1.030164,1.028603,1.048461,1.047806,1.043657,1.025158,1.040090,1.025708,1.008941,1.015982,1.021186,1.020450,1.020913,0.965679,1.010166,1.026532,1.016400,1.018928,1.044414,1.042313,1.028574,1.040293,1.036529,1.009150,1.032863,1.035392,0.954124,0.989176,1.037643,1.038094,1.023586,1.006569,1.042439
0.208250,1.048069,1.032147,1.020549,1.014927,1.034473,1.039461,1.029959,1.028402,1.048225,1.047570,1.043430,1.024916,1.039822,1.025345,1.008071,1.014596,1.019909,1.019305,1.019211,0.963559,1.008087,1.024006,1.013789,1.017459,1.043143,1.040703,1.027103,1.038415,1.034528,1.008258,1.032757,1.035175,0.952534,0.985437,1.035161,1.035328,1.022302,1.004474,1.042344
0.216580,1.047585,1.030798,1.019114,1.014120,1.033837,1.038847,1.029369,1.027822,1.047792,1.046913,1.042786,1.024239,1.039102,1.024458,1.006500,1.012532,1.018048,1.017624,1.016629,0.960528,1.005485,1.021098,1.010801,1.015282,1.041582,1.038698,1.025153,1.036204,1.032230,1.007189,1.032367,1.034687,0.950121,0.981217,1.032437,1.032415,1.020823,1.002156,1.042194
0.224910,1.046983,1.029241,1.017350,1.012913,1.032859,1.037898,1.028456,1.026924,1.047197,1.045904,1.041796,1.023202,1.038010,1.023147,1.004405,1.009979,1.015767,1.015554,1.013397,0.956818,1.002547,1.017974,1.007592,1.012599,1.039832,1.036434,1.022871,1.033784,1.029759,1.006004,1.031744,1.033969,0.947100,0.976694,1.029604,1.029395,1.019230,0.999725,1.041999
0.233240,1.046317,1.027606,1.015424,1.011439,1.031650,1.036721,1.027322,1.025809,1.046500,1.044660,1.040572,1.021925,1.036671,1.021565,1.002027,1.007203,1.013294,1.013301,1.009858,0.952803,0.999526,1.014864,1.004394,1.009686,1.038028,1.034093,1.020463,1.031324,1.027280,1.004786,1.030964,1.033094,0.943792,0.972164,1.026840,1.026417,1.017625,0.997329,1.041776
0.241570,1.045651,1.026028,1.013516,1.009857,1.030339,1.035445,1.026090,1.024595,1.045769,1.043316,1.039249,1.020547,1.035233,1.019888,0.999621,1.004480,1.010866,1.011081,1.006380,0.948889,0.996681,1.011999,1.001444,1.006831,1.036307,1.031861,1.018139,1.028998,1.024960,1.003617,1.030109,1.032149,0.940542,0.967951,1.024322,1.023659,1.016114,0.995116,1.041544
0.249900,1.045039,1.024622,1.011786,1.008320,1.029056,1.034193,1.024879,1.023400,1.045069,1.042005,1.037955,1.019204,1.033838,1.018280,0.997415,1.002047,1.008692,1.009082,1.003282,0.945426,0.994224,1.009567,0.998936,1.004284,1.034787,1.029895,1.016077,1.026953,1.022937,1.002573,1.029261,1.031222,0.937647,0.964345,1.022192,1.021277,1.014786,0.993201,1.041325
0.258230,1.044527,1.023470,1.010349,1.006953,1.027904,1.033069,1.023788,1.022323,1.044455,1.040834,1.036798,1.018006,1.032600,1.016873,0.995575,1.000070,1.006916,1.007439,1.000785,0.942656,0.992294,1.007683,0.996990,1.002216,1.033545,1.028300,1.014402,1.025284,1.021299,1.001703,1.028486,1.030383,0.935313,0.961538,1.020533,1.019375,1.013700,0.991656,1.041134
0.266560,1.044138,1.022614,1.009269,1.005841,1.026958,1.032144,1.022888,1.021433,1.043959,1.039876,1.035850,1.017029,1.031595,1.015751,0.994192,0.998633,1.005612,1.006222,0.998997,0.940695,0.990947,1.006386,0.995647,1.000712,1.032620,1.027122,1.013170,1.024032,1.020077,1.001034,1.027830,1.029684,0.933642,0.959612,1.019372,1.017991,1.012882,0.990503,1.040981
0.274890,1.043881,1.022055,1.008558,1.005026,1.026254,1.031453,1.022214,1.020765,1.043598,1.039167,1.035147,1.016308,1.030860,1.014952,0.993289,0.997742,1.004786,1.005441,0.997926,0.939544,0.990167,1.005645,0.994877,0.999776,1.032006,1.026354,1.012380,1.023184,1.019255,1.000568,1.027319,1.029147,0.932641,0.958547,1.018677,1.017104,1.012325,0.989719,1.040870
0.283220,1.043748,1.021765,1.008189,1.004510,1.025795,1.031001,1.021770,1.020323,1.043367,1.038708,1.034691,1.015845,1.030394,1.014469,0.992834,0.997344,1.004393,1.005057,0.997499,0.939119,0.989880,1.005382,0.994597,0.999352,1.031669,1.025947,1.011984,1.022691,1.018777,1.000287,1.026957,1.028775,0.932242,0.958240,1.018382,1.016648,1.011999,0.989249,1.040803
0.291550,1.043722,1.021694,1.008103,1.004264,1.025558,1.030764,1.021535,1.020087,1.043252,1.038475,1.034458,1.015615,1.030170,1.014268,0.992753,0.997347,1.004354,1.005001,0.997599,0.939283,0.989982,1.005487,0.994697,0.999344,1.031555,1.025827,1.011905,1.022474,1.018566,1.000158,1.026732,1.028554,0.932335,0.958544,1.018395,1.016530,1.011859,0.989016,1.040772
0.299880,1.043778,1.021783,1.008229,1.004237,1.025503,1.030706,1.021472,1.020022,1.043226,1.038427,1.034407,1.015574,1.030142,1.014292,0.992956,0.997644,1.004573,1.005184,0.998087,0.939882,0.990355,1.005841,0.995052,0.999638,1.031599,1.025908,1.012051,1.022448,1.018532,1.000144,1.026622,1.028458,0.932791,0.959293,1.018618,1.016645,1.011850,0.988936,1.040772
0.308210,1.043891,1.021970,1.008489,1.004370,1.025583,1.030778,1.021535,1.020081,1.043262,1.038514,1.034491,1.015672,1.030257,1.014476,0.993346,0.998125,1.004954,1.005520,0.998824,0.940762,0.990883,1.006332,0.995547,1.000120,1.031737,1.026103,1.012332,1.022525,1.018590,1.000205,1.026598,1.028453,0.933481,0.960327,1.018957,1.016892,1.011918,0.988928,1.040795
0.316540,1.044035,1.022200,1.008813,1.004602,1.025745,1.030932,1.021677,1.020218,1.043331,1.038685,1.034658,1.015855,1.030459,1.014755,0.993833,0.998689,1.005408,1.005925,0.999688,0.941786,0.991465,1.006860,0.996080,1.000686,1.031911,1.026336,1.012666,1.022628,1.018664,1.000304,1.026631,1.028508,0.934288,0.961506,1.019330,1.017181,1.012015,0.988923,1.040831
0.324870,1.044189,1.022426,1.009141,1.004873,1.025943,1.031121,1.021853,1.020387,1.043407,1.038893,1.034862,1.016076,1.030697,1.015070,0.994338,0.999256,1.005861,1.006332,1.000574,0.942843,0.992022,1.007351,0.996572,1.001250,1.032071,1.026545,1.012984,1.022695,1.018693,1.000409,1.026691,1.028589,0.935116,0.962717,1.019674,1.017441,1.012100,0.988864,1.040872
0.333200,1.044334,1.022611,1.009424,1.005137,1.026136,1.031305,1.022023,1.020551,1.043470,1.039096,1.035061,1.016292,1.030930,1.015372,0.994803,0.999764,1.006258,1.006688,1.001406,0.943846,0.992496,1.007750,0.996969,1.001749,1.032183,1.026685,1.013238,1.022681,1.018635,1.000494,1.026753,1.028670,0.935893,0.963874,1.019944,1.017623,1.012144,0.988715,1.040913
0.341530,1.044460,1.022734,1.009632,1.005355,1.026292,1.031455,1.022158,1.020680,1.043504,1.039264,1.035224,1.016471,1.031122,1.015624,0.995185,1.000171,1.006563,1.006958,1.002130,0.944739,0.992854,1.008031,0.997243,1.002142,1.032225,1.026727,1.013396,1.022561,1.018466,1.000545,1.026796,1.028729,0.936570,0.964921,1.020119,1.017700,1.012129,0.988454,1.040948
0.349860,1.044557,1.022784,1.009749,1.005503,1.026391,1.031549,1.022239,1.020755,1.043498,1.039376,1.035332,1.016592,1.031254,1.015804,0.995463,1.000460,1.006758,1.007126,1.002720,0.945492,0.993084,1.008185,0.997385,1.002411,1.032188,1.026662,1.013445,1.022325,1.018179,1.000552,1.026807,1.028752,0.937121,0.965829,1.020191,1.017663,1.012049,0.988077,1.040974
0.358190,1.044623,1.022761,1.009773,1.005571,1.026422,1.031578,1.022255,1.020765,1.043450,1.039423,1.035374,1.016645,1.031316,1.015901,0.995631,1.000631,1.006844,1.007192,1.003171,0.946098,0.993194,1.008223,0.997407,1.002557,1.032073,1.026494,1.013387,1.021980,1.017782,1.000515,1.026780,1.028731,0.937543,0.966596,1.020171,1.017519,1.011904,0.987594,1.040989
0.366520,1.044662,1.022675,1.009715,1.005560,1.026387,1.031543,1.022207,1.020710,1.043362,1.039403,1.035350,1.016631,1.031307,1.015919,0.995702,1.000698,1.006834,1.007167,1.003498,0.946572,0.993205,1.008169,0.997333,1.002597,1.031892,1.026238,1.013238,1.021542,1.017293,1.000439,1.026712,1.028665,0.937849,0.967236,1.020077,1.017289,1.011705,0.987022,1.040994
0.374850,1.044678,1.022541,1.009593,1.005480,1.026293,1.031450,1.022101,1.020599,1.043238,1.039326,1.035269,1.016558,1.031239,1.015870,0.995695,1.000688,1.006752,1.007073,1.003729,0.946943,0.993147,1.008053,0.997194,1.002558,1.031661,1.025917,1.013020,1.021036,1.016736,1.000333,1.026607,1.028560,0.938064,0.967777,1.019936,1.016998,1.011465,0.986387,1.040990
0.383180,1.044678,1.022379,1.009431,1.005349,1.026155,1.031314,1.021953,1.020445,1.043090,1.039206,1.035145,1.016441,1.031126,1.015772,0.995639,1.000632,1.006626,1.006936,1.003899,0.947247,0.993053,1.007911,0.997027,1.002474,1.031400,1.025557,1.012761,1.020489,1.016141,1.000209,1.026475,1.028424,0.938223,0.968257,1.019775,1.016677,1.011202,0.985715,1.040979
0.391510,1.044671,1.022208,1.009252,1.005188,1.025989,1.031151,1.021777,1.020263,1.042925,1.039059,1.034994,1.016297,1.030986,1.015647,0.995562,1.000561,1.006486,1.006784,1.004045,0.947524,0.992958,1.007773,0.996865,1.002377,1.031128,1.025186,1.012490,1.019929,1.015532,1.000078,1.026323,1.028269,0.938360,0.968712,1.019621,1.016355,1.010932,0.985030,1.040965
0.399840,1.044664,1.022044,1.009080,1.005018,1.025814,1.030978,1.021592,1.020071,1.042756,1.038903,1.034834,1.016144,1.030838,1.015517,0.995493,1.000506,1.006357,1.006642,1.004202,0.947810,0.992890,1.007668,0.996735,1.002298,1.030865,1.024825,1.012230,1.019378,1.014934,0.999952,1.026162,1.028104,0.938506,0.969177,1.019496,1.016055,1.010669,0.984355,1.040949
0.408170,1.044664,1.021901,1.008932,1.004859,1.025645,1.030812,1.021411,1.019883,1.042589,1.038754,1.034680,1.015999,1.030699,1.015400,0.995454,1.000488,1.006261,1.006529,1.004397,0.948136,0.992871,1.007614,0.996657,1.002260,1.030622,1.024493,1.012001,1.018854,1.014363,0.999839,1.026002,1.027942,0.938689,0.969680,1.019416,1.015797,1.010424,0.983704,1.040934
0.416500,1.044676,1.021787,1.008822,1.004724,1.025494,1.030662,1.021247,1.019712,1.042432,1.038624,1.034545,1.015874,1.030581,1.015311,0.995461,1.000524,1.006211,1.006458,1.004651,0.948523,0.992914,1.007625,0.996645,1.002279,1.030408,1.024200,1.011815,1.018369,1.013830,0.999745,1.025850,1.027790,0.938927,0.970243,1.019391,1.015591,1.010203,0.983087,1.040923
0.424830,1.044700,1.021708,1.008754,1.004624,1.025370,1.030538,1.021107,1.019564,1.042289,1.038521,1.034436,1.015776,1.030492,1.015259,0.995521,1.000621,1.006215,1.006437,1.004974,0.948981,0.993023,1.007703,0.996702,1.002363,1.030228,1.023952,1.011677,1.017926,1.013339,0.999671,1.025711,1.027653,0.939228,0.970877,1.019422,1.015441,1.010011,0.982507,1.040915
0.433160,1.044738,1.021661,1.008729,1.004562,1.025275,1.030443,1.020995,1.019444,1.042159,1.038446,1.034356,1.015709,1.030436,1.015245,0.995636,1.000778,1.006272,1.006465,1.005367,0.949515,0.993197,1.007845,0.996823,1.002511,1.030080,1.023747,1.011588,1.017525,1.012887,0.999618,1.025587,1.027533,0.939595,0.971585,1.019508,1.015346,1.009845,0.981962,1.040911
0.441490,1.044788,1.021642,1.008742,1.004538,1.025209,1.030375,1.020910,1.019350,1.042042,1.038401,1.034305,1.015672,1.030411,1.015270,0.995802,1.000990,1.006377,1.006537,1.005824,0.950118,0.993427,1.008042,0.997001,1.002716,1.029960,1.023579,1.011540,1.017159,1.012470,0.999582,1.025476,1.027431,0.940022,0.972361,1.019641,1.015298,1.009702,0.981447,1.040912
0.449820,1.044846,1.021644,1.008786,1.004545,1.025168,1.030331,1.020847,1.019279,1.041935,1.038380,1.034278,1.015659,1.030412,1.015325,0.996010,1.001245,1.006519,1.006644,1.006334,0.950779,0.993701,1.008282,0.997222,1.002968,1.029861,1.023440,1.011525,1.016820,1.012077,0.999559,1.025378,1.027344,0.940499,0.973195,1.019811,1.015287,1.009575,0.980954,1.040915
0.458150,1.044909,1.021660,1.008850,1.004576,1.025144,1.030303,1.020800,1.019223,1.041833,1.038376,1.034268,1.015666,1.030433,1.015404,0.996247,1.001531,1.006688,1.006774,1.006882,0.951484,0.994006,1.008551,0.997473,1.003252,1.029774,1.023319,1.011532,1.016497,1.011700,0.999543,1.025287,1.027267,0.941012,0.974074,1.020006,1.015301,1.009459,0.980471,1.040919
0.466480,1.044973,1.021681,1.008924,1.004621,1.025131,1.030285,1.020763,1.019177,1.041732,1.038383,1.034269,1.015683,1.030465,1.015497,0.996503,1.001835,1.006870,1.006917,1.007455,0.952217,0.994327,1.008836,0.997740,1.003557,1.029691,1.023205,1.011549,1.016181,1.011327,0.999530,1.025200,1.027195,0.941547,0.974983,1.020215,1.015329,1.009346,0.979991,1.040923
0.474810,1.045034,1.021698,1.008997,1.004672,1.025120,1.030270,1.020727,1.019131,1.041627,1.038393,1.034272,1.015703,1.030500,1.015594,0.996764,1.002145,1.007055,1.007061,1.008037,0.952963,0.994653,1.009125,0.998010,1.003867,1.029605,1.023089,1.011565,1.015862,1.010950,0.999513,1.025112,1.027125,0.942091,0.975908,1.020430,1.015361,1.009229,0.979506,1.040926
0.483140,1.045088,1.021706,1.009063,1.004720,1.025104,1.030249,1.020685,1.019080,1.041513,1.038399,1.034271,1.015719,1.030531,1.015687,0.997021,1.002449,1.007233,1.007198,1.008617,0.953708,0.994974,1.009410,0.998275,1.004174,1.029510,1.022964,1.011574,1.015532,1.010562,0.999489,1.025018,1.027050,0.942632,0.976835,1.020642,1.015388,1.009105,0.979008,1.040926
0.491470,1.045133,1.021701,1.009114,1.004757,1.025078,1.030218,1.020633,1.019018,1.041389,1.038395,1.034259,1.015724,1.030552,1.015770,0.997267,1.002741,1.007398,1.007320,1.009184,0.954444,0.995282,1.009683,0.998527,1.004469,1.029400,1.022823,1.011568,1.015188,1.010158,0.999454,1.024914,1.026968,0.943163,0.977756,1.020846,1.015405,1.008968,0.978495,1.040922
0.499800,1.045167,1.021680,1.009147,1.004779,1.025037,1.030172,1.020566,1.018941,1.041251,1.038377,1.034234,1.015716,1.030558,1.015837,0.997496,1.003016,1.007545,1.007426,1.009733,0.955163,0.995573,1.009941,0.998765,1.004748,1.029274,1.022665,1.011544,1.014826,1.009736,0.999407,1.024800,1.026875,0.943676,0.978663,1.021040,1.015410,1.008819,0.977966,1.040914
0.508130,1.045190,1.021641,1.009161,1.004784,1.024979,1.030110,1.020483,1.018848,1.041101,1.038342,1.034192,1.015691,1.030549,1.015886,0.997706,1.003272,1.007673,1.007512,1.010261,0.955861,0.995848,1.010184,0.998986,1.005009,1.029132,1.022489,1.011501,1.014447,1.009298,0.999347,1.024672,1.026770,0.944169,0.979554,1.021223,1.015402,1.008655,0.977420,1.040901
0.516460,1.045202,1.021587,1.009156,1.004770,1.024904,1.030031,1.020382,1.018737,1.040937,1.038292,1.034133,1.015649,1.030521,1.015917,0.997897,1.003509,1.007782,1.007579,1.010768,0.956537,0.996106,1.010413,0.999193,1.005251,1.028973,1.022295,1.011441,1.014051,1.008844,0.999274,1.024531,1.026652,0.944643,0.980427,1.021396,1.015384,1.008478,0.976859,1.040884
0.524790,1.045204,1.021518,1.009135,1.004739,1.024813,1.029936,1.020265,1.018610,1.040761,1.038225,1.034059,1.015591,1.030478,1.015932,0.998071,1.003730,1.007876,1.007630,1.011255,0.957194,0.996351,1.010631,0.999389,1.005478,1.028801,1.022087,1.011366,1.013644,1.008377,0.999189,1.024377,1.026522,0.945098,0.981283,1.021563,1.015358,1.008289,0.976288,1.040862
0.533120,1.045196,1.021437,1.009101,1.004693,1.024707,1.029826,1.020134,1.018469,1.040574,1.038144,1.033970,1.015519,1.030421,1.015931,0.998232,1.003939,1.007956,1.007667,1.011726,0.957834,0.996586,1.010843,0.999578,1.005694,1.028617,1.021869,1.011279,1.013227,1.007903,0.999093,1.024211,1.026382,0.945539,0.982126,1.021725,1.015330,1.008092,0.975710,1.040836
0.541450,1.045181,1.021347,1.009057,1.004635,1.024589,1.029705,1.019990,1.018315,1.040379,1.038051,1.033869,1.015435,1.030351,1.015918,0.998382,1.004138,1.008028,1.007696,1.012186,0.958461,0.996816,1.011053,0.999765,1.005902,1.028425,1.021644,1.011185,1.012806,1.007425,0.998989,1.024034,1.026231,0.945968,0.982957,1.021886,1.015305,1.007887,0.975129,1.040807
