Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034253,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.083300,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034253,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.091630,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034253,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.099960,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034253,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.108290,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034253,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.116620,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034253,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.124950,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034253,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.133280,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034253,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.141610,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034254,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.149940,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034254,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.158270,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034254,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.166600,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034254,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.174930,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034254,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.183260,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034254,1.032953,1.050031,0.992950,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.191590,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034254,1.032953,1.050031,0.992951,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.199920,1.046156,1.043645,1.034115,1.026761,1.044112,1.048311,1.041001,1.039658,1.049987,1.050018,1.048294,1.033602,1.044402,1.034137,1.024269,1.032662,1.034254,1.032953,1.050031,0.992951,1.031905,1.045433,1.035821,1.036654,1.050012,1.050017,1.038850,1.042983,1.037849,1.018988,1.040353,1.015595,0.999753,1.011502,1.050000,1.050000,1.025968,1.002590,1.036337
0.208250,1.049166,1.045028,1.035253,1.027763,1.045246,1.049428,1.042236,1.040953,1.052515,1.051013,1.049333,1.034619,1.045398,1.035124,1.025129,1.033464,1.035177,1.033968,1.050606,0.993378,1.032638,1.046066,1.036449,1.037399,1.051054,1.050922,1.039760,1.043767,1.038626,1.019825,1.041108,1.016337,1.000170,1.011835,1.050484,1.050449,1.026875,1.003295,1.039619
0.216580,1.049363,1.045243,1.035478,1.027961,1.045423,1.049603,1.042408,1.041124,1.052662,1.051196,1.049514,1.034804,1.045588,1.035332,1.025368,1.033707,1.035414,1.034201,1.050829,0.993572,1.032882,1.046300,1.036690,1.037640,1.051246,1.051138,1.039984,1.043982,1.038842,1.019988,1.041223,1.016484,1.000358,1.012016,1.050681,1.050671,1.027059,1.003504,1.039744
0.224910,1.049540,1.045446,1.035694,1.028156,1.045600,1.049776,1.042578,1.041293,1.052799,1.051375,1.049692,1.034987,1.045775,1.035536,1.025600,1.033941,1.035642,1.034427,1.051042,0.993760,1.033119,1.046528,1.036922,1.037874,1.051430,1.051347,1.040202,1.044194,1.039055,1.020145,1.041342,1.016629,1.000533,1.012190,1.050875,1.050879,1.027236,1.003710,1.039856
0.233240,1.049700,1.045641,1.035905,1.028352,1.045777,1.049950,1.042750,1.041464,1.052929,1.051555,1.049870,1.035169,1.045961,1.035739,1.025828,1.034171,1.035866,1.034647,1.051250,0.993945,1.033350,1.046752,1.037150,1.038103,1.051609,1.051553,1.040415,1.044403,1.039266,1.020296,1.041464,1.016773,1.000703,1.012363,1.051068,1.051083,1.027406,1.003914,1.039954
0.241570,1.049845,1.045826,1.036109,1.028547,1.045953,1.050123,1.042921,1.041635,1.053051,1.051732,1.050047,1.035349,1.046145,1.035939,1.026050,1.034394,1.036082,1.034859,1.051453,0.994126,1.033575,1.046970,1.037372,1.038327,1.051782,1.051753,1.040621,1.044609,1.039471,1.020442,1.041586,1.016916,1.000868,1.012534,1.051257,1.051283,1.027568,1.004113,1.040040
0.249900,1.049978,1.046000,1.036303,1.028737,1.046124,1.050291,1.043087,1.041800,1.053163,1.051904,1.050218,1.035524,1.046323,1.036131,1.026262,1.034608,1.036289,1.035062,1.051648,0.994304,1.033790,1.047179,1.037584,1.038543,1.051946,1.051944,1.040819,1.044806,1.039670,1.020580,1.041707,1.017055,1.001028,1.012702,1.051439,1.051479,1.027722,1.004306,1.040114
0.258230,1.050098,1.046163,1.036484,1.028917,1.046286,1.050451,1.043244,1.041956,1.053266,1.052068,1.050381,1.035690,1.046492,1.036314,1.026462,1.034810,1.036484,1.035252,1.051835,0.994475,1.033993,1.047376,1.037786,1.038747,1.052099,1.052125,1.041005,1.044994,1.039857,1.020710,1.041823,1.017189,1.001182,1.012867,1.051612,1.051669,1.027865,1.004489,1.040177
0.266560,1.050207,1.046314,1.036651,1.029085,1.046437,1.050600,1.043390,1.042101,1.053358,1.052221,1.050533,1.035845,1.046650,1.036483,1.026649,1.034997,1.036665,1.035429,1.052011,0.994639,1.034181,1.047561,1.037975,1.038938,1.052242,1.052292,1.041178,1.045170,1.040034,1.020834,1.041934,1.017316,1.001329,1.013026,1.051774,1.051851,1.027998,1.004661,1.040230
0.274890,1.050305,1.046453,1.036803,1.029238,1.046575,1.050736,1.043523,1.042233,1.053439,1.052363,1.050673,1.035988,1.046796,1.036638,1.026820,1.035171,1.036832,1.035591,1.052176,0.994795,1.034356,1.047733,1.038151,1.039115,1.052373,1.052448,1.041338,1.045334,1.040198,1.020950,1.042038,1.017434,1.001468,1.013179,1.051927,1.052025,1.028121,1.004822,1.040273
0.283220,1.050395,1.046582,1.036943,1.029378,1.046701,1.050861,1.043644,1.042352,1.053510,1.052493,1.050801,1.036120,1.046930,1.036781,1.026979,1.035333,1.036988,1.035741,1.052333,0.994944,1.034519,1.047894,1.038316,1.039280,1.052494,1.052593,1.041487,1.045487,1.040352,1.021061,1.042135,1.017546,1.001601,1.013326,1.052072,1.052192,1.028234,1.004974,1.040308
0.291550,1.050477,1.046704,1.037073,1.029506,1.046817,1.050976,1.043755,1.042461,1.053571,1.052614,1.050920,1.036241,1.047054,1.036913,1.027127,1.035486,1.037134,1.035882,1.052482,0.995086,1.034673,1.048047,1.038472,1.039436,1.052608,1.052729,1.041628,1.045632,1.040499,1.021168,1.042227,1.017651,1.001729,1.013468,1.052210,1.052353,1.028341,1.005120,1.040335
0.299880,1.050554,1.046821,1.037198,1.029626,1.046925,1.051083,1.043857,1.042561,1.053626,1.052729,1.051033,1.036356,1.047171,1.037037,1.027269,1.035632,1.037275,1.036018,1.052627,0.995225,1.034822,1.048196,1.038625,1.039585,1.052718,1.052861,1.041763,1.045773,1.040641,1.021274,1.042316,1.017753,1.001854,1.013607,1.052345,1.052510,1.028444,1.005262,1.040356
0.308210,1.050627,1.046937,1.037319,1.029740,1.047029,1.051186,1.043955,1.042657,1.053676,1.052840,1.051141,1.036468,1.047285,1.037158,1.027409,1.035777,1.037414,1.036151,1.052771,0.995363,1.034969,1.048344,1.038776,1.039732,1.052825,1.052991,1.041897,1.045912,1.040783,1.021380,1.042402,1.017853,1.001979,1.013745,1.052480,1.052667,1.028545,1.005404,1.040372
0.316540,1.050699,1.047055,1.037443,1.029854,1.047132,1.051289,1.044052,1.042751,1.053722,1.052951,1.051250,1.036579,1.047399,1.037279,1.027550,1.035925,1.037556,1.036286,1.052917,0.995502,1.035120,1.048495,1.038931,1.039881,1.052934,1.053123,1.042033,1.046054,1.040927,1.021490,1.042490,1.017954,1.002105,1.013883,1.052618,1.052826,1.028647,1.005550,1.040385
0.324870,1.050770,1.047177,1.037570,1.029971,1.047238,1.051394,1.044151,1.042847,1.053768,1.053065,1.051361,1.036694,1.047517,1.037405,1.027697,1.036078,1.037703,1.036427,1.053068,0.995645,1.035278,1.048653,1.039092,1.040036,1.053046,1.053260,1.042174,1.046201,1.041078,1.021605,1.042580,1.018059,1.002236,1.014026,1.052762,1.052989,1.028753,1.005702,1.040395
0.333200,1.050843,1.047306,1.037706,1.030093,1.047348,1.051505,1.044255,1.042947,1.053815,1.053185,1.051479,1.036814,1.047640,1.037536,1.027852,1.036240,1.037858,1.036576,1.053227,0.995794,1.035444,1.048820,1.039262,1.040199,1.053165,1.053405,1.042323,1.046356,1.041236,1.021727,1.042674,1.018170,1.002372,1.014173,1.052913,1.053158,1.028863,1.005862,1.040402
0.341530,1.050918,1.047442,1.037850,1.030223,1.047466,1.051622,1.044365,1.043054,1.053863,1.053313,1.051603,1.036942,1.047772,1.037677,1.028017,1.036412,1.038023,1.036734,1.053394,0.995951,1.035621,1.048997,1.039442,1.040373,1.053290,1.053558,1.042481,1.046520,1.041405,1.021856,1.042775,1.018287,1.002516,1.014328,1.053074,1.053336,1.028980,1.006032,1.040409
0.349860,1.050997,1.047588,1.038004,1.030363,1.047592,1.051748,1.044483,1.043169,1.053915,1.053450,1.051737,1.037079,1.047913,1.037827,1.028193,1.036595,1.038199,1.036903,1.053572,0.996116,1.035810,1.049185,1.039634,1.040558,1.053423,1.053722,1.042650,1.046695,1.041584,1.021994,1.042883,1.018413,1.002668,1.014491,1.053244,1.053523,1.029104,1.006212,1.040416
0.358190,1.051079,1.047742,1.038168,1.030513,1.047728,1.051883,1.044610,1.043292,1.053969,1.053596,1.051880,1.037226,1.048063,1.037988,1.028381,1.036791,1.038386,1.037082,1.053761,0.996292,1.036011,1.049386,1.039838,1.040754,1.053565,1.053895,1.042829,1.046881,1.041774,1.022141,1.042999,1.018547,1.002828,1.014663,1.053425,1.053720,1.029235,1.006404,1.040422
0.366520,1.051165,1.047905,1.038343,1.030674,1.047872,1.052027,1.044745,1.043423,1.054028,1.053752,1.052032,1.037383,1.048224,1.038160,1.028581,1.036997,1.038584,1.037273,1.053960,0.996477,1.036224,1.049597,1.040053,1.040963,1.053715,1.054079,1.043018,1.047078,1.041974,1.022297,1.043122,1.018691,1.002998,1.014845,1.053615,1.053927,1.029373,1.006605,1.040429
0.374850,1.051255,1.048077,1.038527,1.030844,1.048025,1.052180,1.044889,1.043563,1.054090,1.053918,1.052194,1.037549,1.048394,1.038341,1.028791,1.037215,1.038793,1.037473,1.054170,0.996672,1.036447,1.049819,1.040279,1.041182,1.053873,1.054272,1.043218,1.047284,1.042185,1.022462,1.043255,1.018843,1.003176,1.015037,1.053815,1.054144,1.029519,1.006817,1.040436
0.383180,1.051348,1.048258,1.038720,1.031023,1.048187,1.052341,1.045041,1.043710,1.054156,1.054092,1.052364,1.037723,1.048573,1.038532,1.029011,1.037442,1.039011,1.037683,1.054389,0.996876,1.036681,1.050051,1.040516,1.041411,1.054039,1.054474,1.043426,1.047500,1.042405,1.022636,1.043395,1.019003,1.003362,1.015237,1.054023,1.054371,1.029671,1.007038,1.040444
0.391510,1.051446,1.048445,1.038921,1.031210,1.048356,1.052510,1.045200,1.043864,1.054225,1.054275,1.052542,1.037906,1.048760,1.038731,1.029240,1.037679,1.039238,1.037901,1.054618,0.997090,1.036923,1.050292,1.040761,1.041650,1.054212,1.054685,1.043644,1.047724,1.042634,1.022818,1.043544,1.019171,1.003557,1.015448,1.054240,1.054607,1.029829,1.007268,1.040453
0.399840,1.051547,1.048640,1.039129,1.031404,1.048533,1.052686,1.045365,1.044025,1.054297,1.054465,1.052728,1.038096,1.048955,1.038937,1.029477,1.037924,1.039473,1.038128,1.054855,0.997312,1.037174,1.050541,1.041015,1.041898,1.054391,1.054903,1.043869,1.047957,1.042872,1.023008,1.043700,1.019346,1.003759,1.015667,1.054464,1.054853,1.029993,1.007506,1.040463
0.408170,1.051652,1.048842,1.039345,1.031606,1.048716,1.052869,1.045537,1.044191,1.054372,1.054662,1.052921,1.038294,1.049157,1.039151,1.029722,1.038177,1.039716,1.038362,1.055100,0.997542,1.037433,1.050799,1.041278,1.042153,1.054577,1.055129,1.044101,1.048198,1.043117,1.023207,1.043864,1.019529,1.003968,1.015894,1.054696,1.055108,1.030163,1.007752,1.040473
0.416500,1.051761,1.049051,1.039567,1.031814,1.048905,1.053058,1.045715,1.044364,1.054449,1.054867,1.053121,1.038498,1.049367,1.039373,1.029975,1.038438,1.039966,1.038603,1.055353,0.997780,1.037700,1.051065,1.041549,1.042417,1.054769,1.055362,1.044342,1.048446,1.043370,1.023413,1.044036,1.019719,1.004184,1.016130,1.054935,1.055372,1.030339,1.008005,1.040484
0.424830,1.051873,1.049268,1.039796,1.032028,1.049101,1.053254,1.045899,1.044542,1.054530,1.055078,1.053327,1.038710,1.049583,1.039601,1.030235,1.038707,1.040225,1.038852,1.055615,0.998026,1.037976,1.051339,1.041829,1.042688,1.054968,1.055602,1.044589,1.048702,1.043631,1.023628,1.044215,1.019916,1.004408,1.016375,1.055182,1.055646,1.030521,1.008267,1.040497
0.433160,1.051989,1.049491,1.040033,1.032249,1.049304,1.053456,1.046088,1.044726,1.054614,1.055296,1.053540,1.038928,1.049806,1.039836,1.030503,1.038984,1.040491,1.039108,1.055885,0.998280,1.038259,1.051621,1.042117,1.042968,1.055173,1.055850,1.044844,1.048966,1.043900,1.023851,1.044402,1.020119,1.004639,1.016628,1.055437,1.055929,1.030708,1.008537,1.040510
0.441490,1.052108,1.049721,1.040277,1.032477,1.049512,1.053665,1.046284,1.044916,1.054701,1.055521,1.053760,1.039153,1.050036,1.040078,1.030780,1.039270,1.040765,1.039372,1.056163,0.998543,1.038551,1.051913,1.042415,1.043256,1.055385,1.056105,1.045107,1.049238,1.044177,1.024083,1.044596,1.020330,1.004877,1.016889,1.055701,1.056223,1.030902,1.008815,1.040524
0.449820,1.052232,1.049960,1.040529,1.032712,1.049728,1.053881,1.046487,1.045112,1.054790,1.055754,1.053988,1.039386,1.050274,1.040328,1.031064,1.039564,1.041048,1.039645,1.056450,0.998814,1.038853,1.052213,1.042722,1.043553,1.055605,1.056369,1.045379,1.049519,1.044464,1.024323,1.044798,1.020548,1.005123,1.017159,1.055972,1.056526,1.031102,1.009102,1.040539
0.458150,1.052359,1.050206,1.040789,1.032955,1.049951,1.054104,1.046696,1.045315,1.054884,1.055995,1.054223,1.039626,1.050519,1.040586,1.031358,1.039867,1.041340,1.039926,1.056746,0.999093,1.039163,1.052523,1.043039,1.043859,1.055831,1.056642,1.045659,1.049809,1.044759,1.024572,1.045008,1.020774,1.005377,1.017438,1.056253,1.056840,1.031309,1.009399,1.040556
0.466480,1.052491,1.050460,1.041058,1.033205,1.050182,1.054335,1.046912,1.045524,1.054981,1.056243,1.054466,1.039875,1.050773,1.040852,1.031661,1.040180,1.041641,1.040216,1.057051,0.999381,1.039484,1.052844,1.043366,1.044174,1.056066,1.056923,1.045948,1.050108,1.045064,1.024830,1.045226,1.021007,1.005639,1.017726,1.056542,1.057164,1.031522,1.009705,1.040574
0.474810,1.052627,1.050723,1.041335,1.033463,1.050420,1.054574,1.047136,1.045741,1.055081,1.056500,1.054717,1.040131,1.051035,1.041127,1.031973,1.040503,1.041951,1.040516,1.057366,0.999679,1.039814,1.053174,1.043703,1.044500,1.056308,1.057213,1.046247,1.050417,1.045379,1.025097,1.045452,1.021248,1.005910,1.018024,1.056841,1.057500,1.031743,1.010020,1.040593
0.483140,1.052766,1.050994,1.041621,1.033730,1.050666,1.054821,1.047367,1.045965,1.055185,1.056765,1.054977,1.040396,1.051306,1.041411,1.032295,1.040835,1.042271,1.040825,1.057691,0.999986,1.040155,1.053514,1.044051,1.044835,1.056559,1.057513,1.046554,1.050735,1.045704,1.025374,1.045686,1.021497,1.006188,1.018331,1.057150,1.057846,1.031971,1.010345,1.040614
0.491470,1.052910,1.051273,1.041916,1.034006,1.050920,1.055075,1.047606,1.046196,1.055293,1.057039,1.055244,1.040670,1.051585,1.041704,1.032627,1.041178,1.042601,1.041143,1.058026,1.000302,1.040506,1.053865,1.044410,1.045181,1.056817,1.057822,1.046871,1.051063,1.046038,1.025659,1.045928,1.021754,1.006476,1.018647,1.057467,1.058203,1.032207,1.010681,1.040636
0.499800,1.053059,1.051561,1.042220,1.034290,1.051182,1.055338,1.047852,1.046434,1.055405,1.057321,1.055520,1.040952,1.051872,1.042006,1.032968,1.041530,1.042940,1.041470,1.058370,1.000627,1.040867,1.054226,1.044779,1.045536,1.057083,1.058140,1.047198,1.051401,1.046382,1.025953,1.046178,1.022019,1.006771,1.018973,1.057795,1.058571,1.032449,1.011025,1.040659
0.508130,1.053211,1.051857,1.042532,1.034582,1.051452,1.055608,1.048106,1.046680,1.055521,1.057611,1.055804,1.041242,1.052168,1.042316,1.033318,1.041892,1.043288,1.041806,1.058724,1.000962,1.041238,1.054597,1.045158,1.045901,1.057357,1.058466,1.047533,1.051749,1.046736,1.026255,1.046437,1.022292,1.007075,1.019309,1.058131,1.058949,1.032699,1.011380,1.040684
0.516460,1.053367,1.052160,1.042853,1.034883,1.051729,1.055886,1.048366,1.046933,1.055640,1.057909,1.056096,1.041540,1.052473,1.042634,1.033678,1.042264,1.043646,1.042152,1.059087,1.001306,1.041618,1.054977,1.045547,1.046276,1.057639,1.058802,1.047877,1.052105,1.047100,1.026566,1.046703,1.022572,1.007387,1.019654,1.058476,1.059338,1.032955,1.011744,1.040710
0.524790,1.053526,1.052471,1.043181,1.035191,1.052014,1.056172,1.048634,1.047192,1.055762,1.058216,1.056396,1.041846,1.052785,1.042961,1.034047,1.042644,1.044012,1.042505,1.059460,1.001660,1.042008,1.055367,1.045945,1.046660,1.057928,1.059146,1.048230,1.052471,1.047472,1.026885,1.046977,1.022860,1.007708,1.020008,1.058830,1.059736,1.033218,1.012117,1.040737
0.533120,1.053690,1.052790,1.043518,1.035507,1.052307,1.056465,1.048909,1.047459,1.055888,1.058529,1.056703,1.042160,1.053105,1.043296,1.034425,1.043034,1.044387,1.042867,1.059841,1.002022,1.042406,1.055766,1.046353,1.047053,1.058224,1.059498,1.048591,1.052846,1.047853,1.027212,1.047259,1.023156,1.008036,1.020372,1.059192,1.060145,1.033488,1.012498,1.040765
0.541450,1.053857,1.053115,1.043862,1.035831,1.052606,1.056765,1.049190,1.047731,1.056018,1.058851,1.057018,1.042481,1.053432,1.043638,1.034810,1.043432,1.044770,1.043237,1.060231,1.002392,1.042814,1.056174,1.046770,1.047455,1.058526,1.059859,1.048960,1.053229,1.048243,1.027546,1.047548,1.023458,1.008372,1.020744,1.059563,1.060563,1.033764,1.012889,1.040795
