Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.891973,0.777853,0.678402,0.679669,0.709621,0.709958,0.725359,0.733361,0.869908,0.679227,0.688483,0.669213,0.666746,0.637001,0.498114,0.435743,0.536429,0.590651,0.535095,0.547018,0.207249,0.031020,0.137724,0.402276,0.756361,0.683158,0.615449,0.722999,0.729004,0.849647,0.687898,0.648642,0.538321,0.590350,0.127327,0.271049,0.752437,0.726845,0.946636
0.149940,0.884728,0.767125,0.665591,0.664168,0.694904,0.695280,0.711042,0.719216,0.861008,0.664458,0.673748,0.654506,0.651967,0.622183,0.484554,0.423332,0.523931,0.578036,0.518935,0.529476,0.201347,0.029646,0.132935,0.389204,0.745253,0.670837,0.603065,0.710107,0.716454,0.841685,0.673791,0.634710,0.523291,0.572314,0.120975,0.265067,0.740905,0.715030,0.941606
0.158270,0.878658,0.758110,0.654864,0.651161,0.682589,0.683007,0.699061,0.707375,0.853563,0.652129,0.661442,0.642232,0.639629,0.609807,0.473319,0.413108,0.513583,0.567544,0.506148,0.515763,0.196485,0.028591,0.129071,0.378364,0.735963,0.660612,0.592797,0.699438,0.706080,0.834867,0.662075,0.623124,0.511568,0.558483,0.116535,0.260520,0.731319,0.705287,0.937417
0.166600,0.873382,0.750197,0.645402,0.639634,0.671720,0.672182,0.688495,0.696932,0.847066,0.641256,0.650588,0.631409,0.628738,0.598859,0.463366,0.404066,0.504455,0.558290,0.495167,0.504105,0.192185,0.027720,0.125664,0.368673,0.727844,0.651682,0.583788,0.690185,0.697107,0.828848,0.651813,0.612955,0.501595,0.546915,0.113269,0.256680,0.723027,0.696908,0.933836
0.174930,0.868695,0.743073,0.636805,0.629095,0.661827,0.662334,0.678890,0.687443,0.841262,0.631355,0.640708,0.621553,0.618810,0.588850,0.454204,0.395736,0.496102,0.549845,0.485254,0.493638,0.188224,0.026966,0.122518,0.359640,0.720559,0.643641,0.575615,0.681922,0.689119,0.823445,0.642542,0.603739,0.492671,0.536662,0.110757,0.253265,0.715662,0.689497,0.930734
0.183260,0.864484,0.736570,0.628874,0.619312,0.652684,0.653238,0.670028,0.678693,0.836018,0.622192,0.631570,0.612433,0.609611,0.579545,0.445601,0.387895,0.488309,0.541999,0.476025,0.483906,0.184495,0.026289,0.119539,0.351042,0.713927,0.636274,0.568062,0.674418,0.681883,0.818551,0.634029,0.595245,0.484414,0.527224,0.108745,0.250121,0.709014,0.682827,0.928033
0.191590,0.860687,0.730603,0.621521,0.610192,0.644198,0.644796,0.661817,0.670591,0.831270,0.613669,0.623077,0.603951,0.601043,0.570850,0.437468,0.380458,0.480986,0.534664,0.467309,0.474700,0.180958,0.025670,0.116696,0.342810,0.707854,0.629476,0.561033,0.667546,0.675273,0.814104,0.626171,0.587371,0.476653,0.518359,0.107079,0.247199,0.702962,0.676766,0.925688
0.199920,0.931409,0.856013,0.799104,0.768300,0.789227,0.790239,0.797904,0.802065,0.907326,0.777800,0.781164,0.768392,0.772577,0.761426,0.723057,0.712371,0.750769,0.769228,0.706944,0.660357,0.711495,0.593369,0.602686,0.683355,0.839872,0.811750,0.783253,0.815579,0.815602,0.881605,0.751695,0.733794,0.667276,0.668530,0.564782,0.611972,0.811777,0.793301,0.961997
0.208250,0.946831,0.881057,0.833126,0.804013,0.822776,0.823847,0.829973,0.833379,0.925917,0.813652,0.816296,0.804381,0.809255,0.800209,0.771069,0.763886,0.795188,0.809687,0.764502,0.714364,0.762920,0.665277,0.675585,0.739468,0.866207,0.845677,0.821967,0.846436,0.845049,0.895932,0.783036,0.766764,0.724577,0.721950,0.632956,0.694610,0.835753,0.819058,0.971381
0.216580,0.957581,0.898007,0.855589,0.827973,0.845394,0.846496,0.851677,0.854619,0.938906,0.837580,0.839813,0.828397,0.833636,0.825743,0.801456,0.796035,0.823390,0.835699,0.799461,0.747966,0.795021,0.710895,0.720289,0.774248,0.884061,0.868065,0.847003,0.867274,0.865052,0.906098,0.804357,0.788928,0.758101,0.755673,0.678549,0.742524,0.852475,0.836862,0.978333
0.224910,0.965572,0.910297,0.871510,0.845110,0.861620,0.862736,0.867295,0.869932,0.948551,0.854599,0.856582,0.845468,0.850925,0.843722,0.822158,0.817670,0.842674,0.853696,0.822405,0.770078,0.816626,0.741563,0.749707,0.797485,0.897007,0.883900,0.864406,0.882267,0.879513,0.913845,0.819732,0.804761,0.779666,0.777843,0.710180,0.772568,0.864815,0.849906,0.983791
0.233240,0.971854,0.919787,0.883587,0.858211,0.874032,0.875150,0.879268,0.881688,0.956131,0.867521,0.869340,0.858426,0.864025,0.857277,0.837335,0.833347,0.856840,0.867059,0.838605,0.785622,0.832282,0.763205,0.770232,0.814225,0.906992,0.895854,0.877361,0.893720,0.890593,0.920112,0.831516,0.816798,0.794658,0.793340,0.732868,0.792740,0.874398,0.859991,0.988280
0.241570,0.977022,0.927514,0.893316,0.868851,0.884094,0.885206,0.888985,0.891238,0.962375,0.877935,0.879638,0.868869,0.874571,0.868159,0.849274,0.845558,0.867978,0.877650,0.850981,0.797426,0.844475,0.779165,0.785338,0.827206,0.915107,0.905418,0.887633,0.902944,0.899530,0.925419,0.841058,0.826487,0.806005,0.805000,0.749658,0.807190,0.882171,0.868162,0.992104
0.249900,0.981385,0.934003,0.901438,0.877819,0.892549,0.893649,0.897154,0.899273,0.967663,0.886644,0.888261,0.877605,0.883384,0.877242,0.859089,0.855513,0.877111,0.886386,0.860960,0.806947,0.854417,0.791223,0.796780,0.837753,0.921910,0.913346,0.896099,0.910623,0.906971,0.930020,0.849050,0.834570,0.815074,0.814339,0.762307,0.817866,0.888647,0.874981,0.995423
0.258230,0.985120,0.939534,0.908339,0.885521,0.899786,0.900869,0.904147,0.906154,0.972205,0.894070,0.895619,0.885055,0.890896,0.884978,0.867354,0.863841,0.884774,0.893746,0.869300,0.814956,0.862733,0.800432,0.805562,0.846545,0.927702,0.920044,0.903223,0.917132,0.913275,0.934050,0.855861,0.841442,0.822607,0.822163,0.771911,0.825868,0.894119,0.880764,0.998332
0.266560,0.988329,0.944258,0.914218,0.892162,0.906004,0.907067,0.910158,0.912073,0.976121,0.900427,0.901924,0.891434,0.897325,0.891593,0.874351,0.870852,0.891238,0.899973,0.876374,0.821828,0.869734,0.807405,0.812247,0.853914,0.932647,0.925727,0.909247,0.922674,0.918642,0.937575,0.861684,0.847311,0.828971,0.828870,0.779143,0.831798,0.898759,0.885692,1.000891
0.274890,0.991077,0.948264,0.919185,0.897848,0.911314,0.912355,0.915294,0.917135,0.979491,0.905832,0.907291,0.896861,0.902788,0.897206,0.880221,0.876701,0.896642,0.905195,0.882359,0.827735,0.875574,0.812515,0.817165,0.860026,0.936844,0.930515,0.914301,0.927368,0.923187,0.940635,0.866628,0.852291,0.834347,0.834643,0.784429,0.836001,0.902677,0.889874,1.003141
0.283220,0.993413,0.951611,0.923307,0.902641,0.915782,0.916801,0.919623,0.921406,0.982369,0.910358,0.911790,0.901405,0.907357,0.901887,0.885045,0.881475,0.901070,0.909491,0.887345,0.832752,0.880342,0.815998,0.820519,0.864971,0.940358,0.934489,0.918467,0.931293,0.926990,0.943257,0.870762,0.856456,0.838825,0.839562,0.788044,0.838681,0.905948,0.893383,1.005115
0.291550,0.995371,0.954347,0.926640,0.906587,0.919457,0.920455,0.923192,0.924934,0.984797,0.914056,0.915473,0.905119,0.911083,0.905689,0.888880,0.885234,0.904583,0.912919,0.891381,0.836912,0.884095,0.818014,0.822450,0.868810,0.943238,0.937706,0.921804,0.934505,0.930108,0.945464,0.874139,0.859857,0.842455,0.843661,0.790179,0.839977,0.908632,0.896275,1.006838
0.299880,0.996981,0.956514,0.929230,0.909726,0.922381,0.923359,0.926042,0.927758,0.986805,0.916970,0.918383,0.908047,0.914012,0.908657,0.891780,0.888034,0.907235,0.915532,0.894512,0.840242,0.886891,0.818691,0.823068,0.871603,0.945531,0.940220,0.924368,0.937058,0.932593,0.947280,0.876805,0.862540,0.845280,0.846964,0.790981,0.839995,0.910779,0.898600,1.008329
0.308210,0.998267,0.958151,0.931128,0.912099,0.924596,0.925555,0.928213,0.929918,0.988420,0.919148,0.920565,0.910234,0.916190,0.910840,0.893801,0.889934,0.909082,0.917383,0.896782,0.842771,0.888788,0.818146,0.822483,0.873412,0.947278,0.942081,0.926212,0.939003,0.934496,0.948728,0.878806,0.864549,0.847340,0.849496,0.790575,0.838836,0.912434,0.900406,1.009604
0.316540,0.999252,0.959303,0.932388,0.913756,0.926151,0.927093,0.929752,0.931458,0.989669,0.920640,0.922071,0.911733,0.917672,0.912295,0.895010,0.891001,0.910188,0.918534,0.898244,0.844538,0.889853,0.816494,0.820805,0.874310,0.948524,0.943347,0.927396,0.940396,0.935871,0.949836,0.880193,0.865933,0.848682,0.851291,0.789081,0.836610,0.913641,0.901742,1.010677
0.324870,0.999960,0.960016,0.933075,0.914763,0.927105,0.928033,0.930715,0.932433,0.990579,0.921512,0.922963,0.912608,0.918521,0.913090,0.895484,0.891315,0.910626,0.919053,0.898965,0.845595,0.890166,0.813864,0.818160,0.874384,0.949320,0.944077,0.927986,0.941296,0.936774,0.950636,0.881028,0.866751,0.849362,0.852399,0.786627,0.833435,0.914445,0.902661,1.011563
0.333200,1.000416,0.960344,0.933260,0.915196,0.927530,0.928445,0.931169,0.932909,0.991184,0.921837,0.923315,0.912934,0.918814,0.913306,0.895314,0.890967,0.910477,0.919020,0.899023,0.846008,0.889818,0.810393,0.814686,0.873733,0.949718,0.944338,0.928054,0.941767,0.937268,0.951162,0.881379,0.867072,0.849448,0.852881,0.783344,0.829449,0.914896,0.903220,1.012278
0.341530,1.000652,0.960343,0.933022,0.915147,0.927508,0.928412,0.931193,0.932961,0.991524,0.921701,0.923211,0.912796,0.918640,0.913036,0.894600,0.890057,0.909832,0.918520,0.898508,0.845856,0.888909,0.806228,0.810529,0.872467,0.949778,0.944203,0.927682,0.941879,0.937419,0.951453,0.881325,0.866974,0.849018,0.852813,0.779372,0.824798,0.915046,0.903476,1.012840
0.349860,1.000699,0.960074,0.932446,0.914710,0.927126,0.928021,0.930869,0.932670,0.991640,0.921195,0.922741,0.912286,0.918090,0.912375,0.893446,0.888692,0.908786,0.917644,0.897518,0.845228,0.887546,0.801518,0.805843,0.870702,0.949563,0.943747,0.926953,0.941701,0.937294,0.951550,0.880949,0.866538,0.848158,0.852282,0.774855,0.819635,0.914948,0.903491,1.013268
0.358190,1.000592,0.959597,0.931612,0.913983,0.926472,0.927359,0.930281,0.932119,0.991578,0.920409,0.921994,0.911495,0.917256,0.911422,0.891960,0.886979,0.907432,0.916480,0.896156,0.844220,0.885835,0.796413,0.800776,0.868556,0.949134,0.943045,0.925951,0.941302,0.936957,0.951493,0.880330,0.865846,0.846959,0.851381,0.769930,0.814114,0.914655,0.903322,1.013583
0.366520,1.000362,0.958968,0.930598,0.913056,0.925627,0.926507,0.929507,0.931384,0.991379,0.919428,0.921053,0.910508,0.916225,0.910265,0.890241,0.885021,0.905863,0.915115,0.894522,0.842926,0.883880,0.791052,0.795474,0.866143,0.948548,0.942166,0.924754,0.940746,0.936471,0.951320,0.879544,0.864976,0.845509,0.850203,0.764732,0.808381,0.914218,0.903023,1.013805
0.374850,1.000042,0.958238,0.929472,0.912006,0.924664,0.925537,0.928615,0.930531,0.991083,0.918326,0.919993,0.909399,0.915073,0.908985,0.888380,0.882911,0.904158,0.913624,0.892711,0.841440,0.881774,0.785561,0.790059,0.863566,0.947860,0.941175,0.923434,0.940089,0.935888,0.951065,0.878657,0.863994,0.843895,0.848839,0.759376,0.802563,0.913683,0.902642,1.013955
0.383180,0.999658,0.957448,0.928289,0.910898,0.923640,0.924507,0.927662,0.929616,0.990722,0.917165,0.918873,0.908230,0.913860,0.907646,0.886452,0.880731,0.902388,0.912072,0.890805,0.839842,0.879596,0.780047,0.784644,0.860914,0.947112,0.940123,0.922052,0.939378,0.935255,0.950757,0.877719,0.862956,0.842189,0.847369,0.753967,0.796778,0.913087,0.902218,1.014050
0.391510,0.999232,0.956633,0.927093,0.909780,0.922600,0.923461,0.926690,0.928680,0.990324,0.915990,0.917738,0.907047,0.912636,0.906298,0.884518,0.878543,0.900607,0.910508,0.888873,0.838203,0.877412,0.774592,0.779310,0.858260,0.946341,0.939055,0.920655,0.938651,0.934608,0.950420,0.876772,0.861903,0.840456,0.845860,0.748581,0.791109,0.912464,0.901783,1.014104
0.399840,0.998785,0.955817,0.925914,0.908684,0.921576,0.922430,0.925729,0.927754,0.989909,0.914834,0.916621,0.905883,0.911432,0.904976,0.882622,0.876396,0.898857,0.908970,0.886968,0.836578,0.875268,0.769258,0.774118,0.855658,0.945573,0.938002,0.919281,0.937936,0.933973,0.950072,0.875841,0.860866,0.838744,0.844368,0.743279,0.785620,0.911835,0.901360,1.014131
0.408170,0.998330,0.955018,0.924774,0.907631,0.920586,0.921433,0.924798,0.926856,0.989491,0.913717,0.915542,0.904759,0.910270,0.903701,0.880791,0.874322,0.897166,0.907483,0.885127,0.835006,0.873197,0.764086,0.769108,0.853146,0.944826,0.936985,0.917953,0.937251,0.933368,0.949724,0.874945,0.859863,0.837088,0.842929,0.738100,0.780353,0.911220,0.900964,1.014142
0.416500,0.997877,0.954246,0.923682,0.906628,0.919641,0.920481,0.923907,0.925996,0.989082,0.912651,0.914511,0.903686,0.909161,0.902485,0.879044,0.872342,0.895551,0.906061,0.883374,0.833512,0.871220,0.759097,0.764302,0.850744,0.944112,0.936017,0.916687,0.936608,0.932804,0.949385,0.874089,0.858903,0.835509,0.841570,0.733069,0.775331,0.910628,0.900605,1.014143
0.424830,0.997433,0.953507,0.922643,0.905679,0.918742,0.919575,0.923059,0.925176,0.988688,0.911637,0.913531,0.902665,0.908107,0.901331,0.877387,0.870463,0.894018,0.904710,0.881720,0.832110,0.869345,0.754301,0.759708,0.848465,0.943435,0.935106,0.915489,0.936012,0.932287,0.949059,0.873277,0.857989,0.834020,0.840301,0.728196,0.770562,0.910065,0.900288,1.014142
0.433160,0.997005,0.952803,0.921657,0.904780,0.917888,0.918715,0.922253,0.924396,0.988311,0.910674,0.912600,0.901697,0.907107,0.900237,0.875819,0.868688,0.892570,0.903432,0.880168,0.830803,0.867572,0.749699,0.755325,0.846309,0.942798,0.934252,0.914361,0.935465,0.931817,0.948747,0.872505,0.857120,0.832622,0.839127,0.723484,0.766045,0.909536,0.900013,1.014142
0.441490,0.996595,0.952133,0.920721,0.903925,0.917075,0.917895,0.921485,0.923654,0.987954,0.909759,0.911715,0.900775,0.906156,0.899197,0.874336,0.867013,0.891203,0.902225,0.878714,0.829589,0.865899,0.745283,0.751145,0.844272,0.942200,0.933456,0.913302,0.934966,0.931394,0.948452,0.871770,0.856293,0.831313,0.838044,0.718927,0.761771,0.909041,0.899779,1.014147
0.449820,0.996205,0.951496,0.919831,0.903108,0.916298,0.917113,0.920751,0.922944,0.987617,0.908887,0.910870,0.899897,0.905249,0.898208,0.872934,0.865432,0.889915,0.901083,0.877353,0.828461,0.864321,0.741046,0.747158,0.842349,0.941640,0.932713,0.912308,0.934511,0.931015,0.948171,0.871068,0.855504,0.830088,0.837046,0.714521,0.757729,0.908579,0.899584,1.014160
0.458150,0.995838,0.950893,0.918986,0.902325,0.915555,0.916365,0.920049,0.922265,0.987302,0.908053,0.910063,0.899059,0.904384,0.897265,0.871608,0.863941,0.888701,0.900005,0.876080,0.827414,0.862832,0.736983,0.743359,0.840533,0.941118,0.932024,0.911378,0.934101,0.930679,0.947907,0.870395,0.854748,0.828943,0.836125,0.710262,0.753917,0.908151,0.899427,1.014184
0.466480,0.995495,0.950322,0.918181,0.901571,0.914842,0.915647,0.919375,0.921613,0.987009,0.907255,0.909290,0.898256,0.903557,0.896363,0.870351,0.862533,0.887556,0.898985,0.874884,0.826436,0.861425,0.733081,0.739732,0.838815,0.940630,0.931383,0.910506,0.933732,0.930384,0.947657,0.869748,0.854024,0.827867,0.835271,0.706140,0.750308,0.907755,0.899305,1.014218
0.474810,0.995177,0.949783,0.917418,0.900847,0.914158,0.914959,0.918730,0.920990,0.986738,0.906493,0.908550,0.897489,0.902766,0.895504,0.869163,0.861206,0.886480,0.898025,0.873764,0.825525,0.860101,0.729342,0.736280,0.837195,0.940177,0.930792,0.909693,0.933405,0.930129,0.947423,0.869128,0.853331,0.826860,0.834480,0.702158,0.746910,0.907391,0.899219,1.014265
0.483140,0.994885,0.949278,0.916699,0.900154,0.913507,0.914304,0.918116,0.920397,0.986492,0.905768,0.907847,0.896760,0.902016,0.894688,0.868045,0.859961,0.885474,0.897125,0.872717,0.824677,0.858858,0.725768,0.733004,0.835672,0.939760,0.930250,0.908940,0.933120,0.929916,0.947204,0.868538,0.852672,0.825920,0.833748,0.698321,0.743721,0.907062,0.899169,1.014327
0.491470,0.994623,0.948809,0.916026,0.899496,0.912892,0.913686,0.917537,0.919837,0.986272,0.905085,0.907184,0.896072,0.901308,0.893920,0.867001,0.858801,0.884540,0.896289,0.871747,0.823892,0.857700,0.722365,0.729907,0.834247,0.939380,0.929761,0.908249,0.932880,0.929746,0.947003,0.867981,0.852048,0.825047,0.833076,0.694633,0.740742,0.906767,0.899157,1.014405
0.499800,0.994392,0.948381,0.915404,0.898880,0.912318,0.913109,0.916997,0.919316,0.986082,0.904449,0.906566,0.895432,0.900649,0.893205,0.866035,0.857731,0.883683,0.895520,0.870855,0.823172,0.856631,0.719142,0.726999,0.832927,0.939042,0.929328,0.907624,0.932688,0.929623,0.946822,0.867461,0.851467,0.824244,0.832465,0.691105,0.737980,0.906511,0.899187,1.014501
0.508130,0.994195,0.947997,0.914840,0.898312,0.911792,0.912581,0.916504,0.918839,0.985924,0.903866,0.906000,0.894846,0.900046,0.892551,0.865155,0.856756,0.882910,0.894825,0.870047,0.822523,0.855658,0.716110,0.724289,0.831717,0.938749,0.928956,0.907070,0.932549,0.929552,0.946664,0.866987,0.850933,0.823517,0.831921,0.687750,0.735444,0.906296,0.899263,1.014615
0.516460,0.994036,0.947662,0.914339,0.897801,0.911321,0.912109,0.916064,0.918415,0.985802,0.903345,0.905494,0.894321,0.899506,0.891966,0.864369,0.855886,0.882226,0.894211,0.869332,0.821952,0.854788,0.713282,0.721790,0.830627,0.938505,0.928650,0.906593,0.932468,0.929537,0.946532,0.866565,0.850454,0.822873,0.831449,0.684579,0.733141,0.906127,0.899388,1.014752
0.524790,0.993917,0.947382,0.913911,0.897355,0.910914,0.911701,0.915684,0.918050,0.985721,0.902893,0.905056,0.893867,0.899039,0.891458,0.863685,0.855128,0.881641,0.893686,0.868719,0.821466,0.854032,0.710673,0.719515,0.829667,0.938317,0.928417,0.906202,0.932450,0.929583,0.946429,0.866202,0.850037,0.822319,0.831060,0.681611,0.731087,0.906007,0.899568,1.014911
0.533120,0.993843,0.947163,0.913560,0.896983,0.910579,0.911365,0.915373,0.917752,0.985684,0.902519,0.904693,0.893491,0.898651,0.891036,0.863113,0.854492,0.881161,0.893256,0.868215,0.821075,0.853397,0.708295,0.717475,0.828845,0.938188,0.928262,0.905900,0.932502,0.929696,0.946359,0.865906,0.849690,0.821863,0.830761,0.678857,0.729289,0.905942,0.899807,1.015096
0.541450,0.993815,0.947008,0.913295,0.896694,0.910321,0.911107,0.915137,0.917527,0.985695,0.902229,0.904413,0.893199,0.898349,0.890707,0.862661,0.853986,0.880793,0.892928,0.867830,0.820786,0.852891,0.706161,0.715682,0.828170,0.938124,0.928190,0.905696,0.932627,0.929880,0.946325,0.865683,0.849419,0.821513,0.830561,0.676332,0.727756,0.905934,0.900109,1.015307
