Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044396,1.038783,1.039108,1.029058,1.033025,1.033478,1.032763,1.032850,1.043510,1.033817,1.033159,1.026381,1.033656,1.035136,1.041970,1.045968,1.046808,1.044216,1.044640,0.982926,1.040831,1.036184,1.036857,1.049053,1.033039,1.050002,1.048676,1.037635,1.027441,0.997369,0.967850,0.967741,0.975881,0.978824,1.000591,1.038217,0.990901,0.981020,1.030205
0.083300,1.044396,1.038783,1.039108,1.029058,1.033025,1.033478,1.032763,1.032850,1.043510,1.033817,1.033159,1.026381,1.033656,1.035136,1.041970,1.045968,1.046808,1.044216,1.044640,0.982926,1.040831,1.036184,1.036857,1.049053,1.033039,1.050002,1.048676,1.037635,1.027441,0.997369,0.967850,0.967741,0.975881,0.978824,1.000591,1.038217,0.990901,0.981020,1.030205
0.091630,1.044396,1.038783,1.039108,1.029058,1.033025,1.033478,1.032763,1.032850,1.043510,1.033817,1.033159,1.026381,1.033656,1.035136,1.041970,1.045968,1.046808,1.044216,1.044640,0.982926,1.040831,1.036184,1.036857,1.049053,1.033039,1.050002,1.048676,1.037635,1.027441,0.997369,0.967850,0.967741,0.975881,0.978824,1.000591,1.038217,0.990901,0.981020,1.030205
0.099960,1.044396,1.038783,1.039108,1.029058,1.033025,1.033478,1.032763,1.032850,1.043510,1.033817,1.033159,1.026381,1.033656,1.035136,1.041970,1.045968,1.046808,1.044216,1.044640,0.982926,1.040831,1.036184,1.036857,1.049053,1.033039,1.050002,1.048676,1.037635,1.027441,0.997369,0.967850,0.967741,0.975881,0.978824,1.000591,1.038217,0.990901,0.981020,1.030205
0.108290,1.044396,1.038783,1.039108,1.029058,1.033025,1.033478,1.032763,1.032850,1.043510,1.033817,1.033159,1.026381,1.033656,1.035136,1.041970,1.045968,1.046808,1.044216,1.044640,0.982926,1.040831,1.036184,1.036857,1.049053,1.033039,1.050002,1.048676,1.037635,1.027441,0.997369,0.967850,0.967741,0.975881,0.978824,1.000591,1.038217,0.990901,0.981020,1.030205
0.116620,0.947703,0.853589,0.855939,0.898681,0.916157,0.917311,0.922184,0.925011,0.974410,0.910102,0.911845,0.901857,0.906520,0.899343,0.879653,0.869652,0.814220,0.830404,0.906208,0.868393,0.880787,0.892904,0.894765,0.883049,0.788707,0.543906,0.668327,0.239222,0.127432,0.895999,0.867567,0.857407,0.859727,0.878892,0.877135,0.918885,0.792073,0.232908,0.988998
0.124950,0.936331,0.836006,0.833157,0.872400,0.891408,0.892563,0.898377,0.901663,0.960390,0.884387,0.886438,0.876048,0.880451,0.872382,0.849965,0.839269,0.787947,0.805450,0.871326,0.834557,0.849556,0.860830,0.861793,0.851404,0.771118,0.527520,0.647400,0.225620,0.119277,0.884224,0.843966,0.833601,0.824902,0.844469,0.846496,0.882795,0.772100,0.216274,0.981655
0.133280,0.928159,0.823631,0.817518,0.854303,0.874332,0.875493,0.881917,0.885500,0.950465,0.866720,0.868962,0.858324,0.862579,0.853990,0.830197,0.819252,0.770451,0.788654,0.849358,0.812959,0.828922,0.839587,0.840357,0.830527,0.758825,0.516533,0.633421,0.217083,0.114027,0.875443,0.827695,0.817168,0.803949,0.822535,0.825536,0.860684,0.757938,0.205357,0.976211
0.141610,0.921953,0.814365,0.806016,0.841002,0.861777,0.862947,0.869799,0.873591,0.943025,0.853766,0.856138,0.845329,0.849488,0.840553,0.815968,0.804935,0.757846,0.776462,0.834094,0.797965,0.814115,0.824300,0.825102,0.815597,0.749685,0.508591,0.623334,0.211235,0.110437,0.868551,0.815786,0.805099,0.789696,0.807450,0.810150,0.845494,0.747397,0.197929,0.971994
0.149940,0.917035,0.807071,0.797063,0.830644,0.852011,0.853194,0.860367,0.864315,0.937179,0.843713,0.846181,0.835243,0.839333,0.830143,0.805065,0.794017,0.748179,0.767063,0.822707,0.786819,0.802802,0.812604,0.813507,0.804213,0.742538,0.502479,0.615585,0.206857,0.107819,0.862929,0.806579,0.795737,0.779206,0.796331,0.798249,0.834195,0.739213,0.192653,0.968624
0.158270,0.912993,0.801076,0.789737,0.822150,0.844020,0.845219,0.852649,0.856723,0.932393,0.835501,0.838044,0.827002,0.831038,0.821640,0.796222,0.785191,0.740337,0.759414,0.813624,0.777970,0.793659,0.803155,0.804163,0.795010,0.736696,0.497504,0.609291,0.203294,0.105779,0.858201,0.799094,0.788103,0.770886,0.787571,0.788602,0.825192,0.732605,0.188719,0.965865
0.166600,0.909590,0.795997,0.783532,0.814925,0.837244,0.838459,0.846107,0.850286,0.928365,0.828545,0.831150,0.820019,0.824011,0.814433,0.788766,0.777771,0.733729,0.752956,0.806066,0.770622,0.785984,0.795237,0.796345,0.787268,0.731768,0.493295,0.603977,0.200210,0.104095,0.854142,0.792784,0.781653,0.764006,0.780336,0.780516,0.817727,0.727101,0.185636,0.963574
0.174930,0.906672,0.791591,0.778135,0.808610,0.831341,0.832573,0.840412,0.844684,0.924908,0.822488,0.825147,0.813938,0.817890,0.808151,0.782283,0.771331,0.727987,0.747344,0.799536,0.764278,0.779337,0.788395,0.789591,0.780542,0.727509,0.489628,0.599355,0.197436,0.102643,0.850604,0.787317,0.776050,0.758078,0.774114,0.773543,0.811312,0.722397,0.183107,0.961656
0.183260,0.904142,0.787714,0.773367,0.803003,0.826118,0.827367,0.835378,0.839734,0.921907,0.817128,0.819835,0.808554,0.812469,0.802582,0.776539,0.765630,0.722907,0.742379,0.793765,0.758665,0.773466,0.782363,0.783637,0.774582,0.723774,0.486379,0.595262,0.194905,0.101357,0.847491,0.782500,0.771102,0.752852,0.768624,0.767409,0.805682,0.718304,0.180955,0.960047
0.191590,0.901935,0.784271,0.769113,0.797978,0.821452,0.822718,0.830888,0.835320,0.919289,0.812336,0.815089,0.803740,0.807623,0.797596,0.771389,0.760521,0.718359,0.737940,0.788590,0.753622,0.768211,0.776972,0.778315,0.769233,0.720466,0.483477,0.591602,0.192601,0.100207,0.844735,0.778214,0.766688,0.748175,0.763700,0.761935,0.800664,0.714696,0.179075,0.958703
0.199920,0.977187,0.929149,0.911795,0.897938,0.910995,0.911725,0.915565,0.917868,0.972366,0.907243,0.908122,0.899326,0.905208,0.901947,0.896702,0.896955,0.900234,0.904940,0.894373,0.840329,0.891448,0.886578,0.887030,0.897208,0.912714,0.885003,0.892154,0.794118,0.772315,0.923296,0.854921,0.851237,0.836348,0.838616,0.855476,0.891016,0.869769,0.734556,0.990524
0.208250,0.987509,0.946061,0.932166,0.918889,0.930632,0.931357,0.934407,0.936323,0.983700,0.927752,0.928351,0.919916,0.926054,0.923647,0.921231,0.922486,0.924613,0.927799,0.922275,0.866743,0.917055,0.912235,0.913428,0.923240,0.931642,0.910936,0.917366,0.831509,0.810874,0.933649,0.873493,0.870120,0.863894,0.865117,0.879289,0.919410,0.888966,0.773306,0.996730
0.216580,0.994878,0.957803,0.946077,0.933266,0.944158,0.944878,0.947418,0.949084,0.991779,0.941814,0.942240,0.934025,0.940316,0.938416,0.937565,0.939343,0.940846,0.943151,0.940030,0.883747,0.934012,0.929278,0.930693,0.940437,0.944690,0.928210,0.934159,0.855775,0.836096,0.941196,0.886321,0.883137,0.880775,0.882211,0.895582,0.937133,0.902452,0.798858,1.001417
0.224910,1.000398,0.966374,0.956106,0.943657,0.953959,0.954673,0.956866,0.958362,0.997829,0.951966,0.952278,0.944208,0.950598,0.949027,0.949122,0.951201,0.952321,0.954077,0.952211,0.895410,0.945986,0.941357,0.942809,0.952531,0.954156,0.940347,0.945991,0.872251,0.853244,0.946972,0.895610,0.892559,0.892138,0.893879,0.907360,0.949223,0.912310,0.816258,1.005116
0.233240,1.004712,0.972927,0.963710,0.951556,0.961419,0.962125,0.964070,0.965444,1.002566,0.959668,0.959899,0.951932,0.958391,0.957053,0.957760,0.960025,0.960890,0.962280,0.961112,0.903891,0.954916,0.950387,0.951817,0.961528,0.961359,0.949351,0.954795,0.884098,0.865489,0.951574,0.902658,0.899709,0.900362,0.902306,0.916260,0.958072,0.919793,0.828599,1.008142
0.241570,1.008199,0.978124,0.969712,0.957822,0.967336,0.968033,0.969792,0.971075,1.006410,0.965757,0.965930,0.958040,0.964550,0.963386,0.964508,0.966892,0.967575,0.968706,0.967948,0.910378,0.961866,0.957414,0.958810,0.968531,0.967051,0.956338,0.961643,0.893067,0.874634,0.955350,0.908220,0.905354,0.906639,0.908717,0.923214,0.964877,0.925654,0.837690,1.010683
0.249900,1.011085,0.982351,0.974584,0.962946,0.972170,0.972856,0.974472,0.975684,1.009608,0.970716,0.970846,0.963015,0.969563,0.968538,0.969947,0.972406,0.972953,0.973891,0.973388,0.915531,0.967435,0.963034,0.964396,0.974158,0.971668,0.961933,0.967137,0.900117,0.881702,0.958503,0.912733,0.909942,0.911609,0.913791,0.928773,0.970275,0.930357,0.844593,1.012857
0.258230,1.013513,0.985847,0.978608,0.967218,0.976196,0.976871,0.978374,0.979531,1.012315,0.974834,0.974931,0.967148,0.973726,0.972811,0.974425,0.976931,0.977370,0.978158,0.977832,0.919744,0.971988,0.967614,0.968949,0.978782,0.975478,0.966508,0.971638,0.905797,0.887297,0.961163,0.916463,0.913742,0.915657,0.917929,0.933289,0.974656,0.934199,0.849953,1.014739
0.266560,1.015576,0.988762,0.981961,0.970812,0.979580,0.980243,0.981659,0.982772,1.014627,0.978288,0.978358,0.970614,0.977215,0.976391,0.978151,0.980689,0.981037,0.981705,0.981524,0.923254,0.975752,0.971386,0.972702,0.982626,0.978653,0.970293,0.975367,0.910446,0.891798,0.963415,0.919571,0.916922,0.919017,0.921371,0.936990,0.978259,0.937376,0.854182,1.016381
0.274890,1.017336,0.991200,0.984759,0.973840,0.982429,0.983081,0.984428,0.985507,1.016610,0.981189,0.981239,0.973527,0.980145,0.979394,0.981262,0.983820,0.984094,0.984663,0.984611,0.926201,0.978874,0.974503,0.975807,0.985834,0.981308,0.973441,0.978471,0.914285,0.895456,0.965320,0.922165,0.919589,0.921827,0.924261,0.940033,0.981236,0.940024,0.857556,1.017820
0.283220,1.018838,0.993237,0.987088,0.976377,0.984818,0.985459,0.986753,0.987807,1.018308,0.983617,0.983651,0.975964,0.982596,0.981903,0.983853,0.986426,0.986638,0.987124,0.987196,0.928682,0.981460,0.977076,0.978373,0.988508,0.983530,0.976062,0.981054,0.917473,0.898447,0.966925,0.924320,0.921819,0.924185,0.926694,0.942531,0.983697,0.942239,0.860266,1.019081
0.291550,1.020119,0.994933,0.989014,0.978485,0.986806,0.987438,0.988692,0.989727,1.019757,0.985634,0.985655,0.977990,0.984631,0.983984,0.985998,0.988585,0.988745,0.989162,0.989354,0.930765,0.983593,0.979191,0.980484,0.990725,0.985385,0.978242,0.983198,0.920129,0.900906,0.968272,0.926096,0.923671,0.926159,0.928737,0.944576,0.985724,0.944098,0.862456,1.020186
0.299880,1.021207,0.996341,0.990599,0.980222,0.988447,0.989071,0.990297,0.991318,1.020990,0.987298,0.987309,0.979661,0.986309,0.985697,0.987763,0.990365,0.990485,0.990842,0.991147,0.932505,0.985344,0.980924,0.982215,0.992554,0.986932,0.980054,0.984974,0.922353,0.902939,0.969398,0.927551,0.925199,0.927806,0.930446,0.946245,0.987388,0.945662,0.864240,1.021154
0.308210,1.022132,0.997511,0.991905,0.981648,0.989799,0.990416,0.991622,0.992632,1.022038,0.988666,0.988670,0.981035,0.987688,0.987104,0.989215,0.991831,0.991920,0.992227,0.992637,0.933958,0.986783,0.982345,0.983634,0.994061,0.988224,0.981566,0.986448,0.924229,0.904636,0.970339,0.928739,0.926457,0.929178,0.931873,0.947612,0.988752,0.946985,0.865708,1.022002
0.316540,1.022921,0.998493,0.992988,0.982824,0.990917,0.991528,0.992720,0.993724,1.022932,0.989798,0.989796,0.982171,0.988829,0.988265,0.990417,0.993048,0.993116,0.993380,0.993880,0.935174,0.987975,0.983521,0.984809,0.995312,0.989313,0.982840,0.987683,0.925834,0.906076,0.971132,0.929716,0.927500,0.930327,0.933069,0.948744,0.989879,0.948115,0.866940,1.022748
0.324870,1.023601,0.999332,0.993908,0.983814,0.991860,0.992467,0.993648,0.994647,1.023705,0.990753,0.990745,0.983130,0.989790,0.989244,0.991434,0.994080,0.994131,0.994358,0.994936,0.936208,0.988984,0.984517,0.985802,0.996372,0.990249,0.983936,0.988740,0.927236,0.907326,0.971809,0.930537,0.928380,0.931304,0.934086,0.949704,0.990829,0.949098,0.868003,1.023408
0.333200,1.024195,1.000068,0.994714,0.984674,0.992681,0.993283,0.994456,0.995450,1.024386,0.991584,0.991571,0.983964,0.990627,0.990097,0.992322,0.994982,0.995022,0.995216,0.995856,0.937108,0.989868,0.985389,0.986670,0.997298,0.991072,0.984906,0.989672,0.928494,0.908446,0.972400,0.931251,0.929148,0.932153,0.934972,0.950548,0.991655,0.949970,0.868953,1.023999
0.341530,1.024728,1.000737,0.995451,0.985456,0.993427,0.994025,0.995190,0.996180,1.025002,0.992340,0.992323,0.984722,0.991389,0.990873,0.993132,0.995806,0.995835,0.995999,0.996689,0.937920,0.990675,0.986186,0.987462,0.998142,0.991821,0.985795,0.990525,0.929657,0.909485,0.972932,0.931902,0.929846,0.932919,0.935772,0.951323,0.992403,0.950766,0.869837,1.024535
0.349860,1.025217,1.001367,0.996152,0.986200,0.994135,0.994730,0.995885,0.996870,1.025575,0.993058,0.993036,0.985443,0.992113,0.991613,0.993903,0.996588,0.996608,0.996744,0.997473,0.938681,0.991445,0.986948,0.988217,0.998945,0.992525,0.986638,0.991335,0.930765,0.910481,0.973424,0.932523,0.930509,0.933636,0.936523,0.952065,0.993110,0.951511,0.870690,1.025028
0.358190,1.025677,1.001976,0.996843,0.986936,0.994832,0.995423,0.996567,0.997547,1.026123,0.993766,0.993739,0.986153,0.992828,0.992343,0.994665,0.997359,0.997368,0.997478,0.998238,0.939421,0.992204,0.987700,0.988962,0.999736,0.993204,0.987461,0.992128,0.931847,0.911461,0.973892,0.933138,0.931162,0.934333,0.937254,0.952799,0.993802,0.952226,0.871539,1.025489
0.366520,1.026118,1.002578,0.997536,0.987680,0.995534,0.996121,0.997252,0.998225,1.026655,0.994479,0.994447,0.986869,0.993548,0.993081,0.995433,0.998134,0.998131,0.998213,0.999002,0.940159,0.992970,0.988457,0.989712,1.000531,0.993873,0.988278,0.992920,0.932922,0.912443,0.974344,0.933760,0.931819,0.935026,0.937983,0.953540,0.994494,0.952921,0.872399,1.025926
0.374850,1.026548,1.003177,0.998237,0.988440,0.996247,0.996830,0.997946,0.998912,1.027178,0.995205,0.995168,0.987597,0.994281,0.993834,0.996213,0.998920,0.998902,0.998957,0.999775,0.940904,0.993748,0.989227,0.990474,1.001338,0.994538,0.989098,0.993717,0.933999,0.913436,0.974786,0.934394,0.932486,0.935723,0.938719,0.954293,0.995193,0.953605,0.873279,1.026343
0.383180,1.026969,1.003775,0.998944,0.989213,0.996971,0.997550,0.998650,0.999608,1.027696,0.995942,0.995899,0.988336,0.995026,0.994599,0.997007,0.999717,0.999682,0.999709,1.000557,0.941659,0.994536,0.990008,0.991246,1.002157,0.995199,0.989921,0.994521,0.935080,0.914443,0.975218,0.935039,0.933162,0.936428,0.939466,0.955057,0.995899,0.954280,0.874181,1.026745
0.391510,1.027383,1.004369,0.999654,0.989995,0.997701,0.998276,0.999359,1.000309,1.028208,0.996686,0.996637,0.989083,0.995778,0.995372,0.997806,1.000519,1.000466,1.000464,1.001346,0.942421,0.995331,0.990794,0.992023,1.002981,0.995855,0.990743,0.995326,0.936166,0.915461,0.975641,0.935690,0.933843,0.937137,0.940219,0.955825,0.996606,0.954945,0.875102,1.027135
0.399840,1.027791,1.004954,1.000358,0.990775,0.998428,0.998999,1.000066,1.001006,1.028712,0.997428,0.997372,0.989827,0.996528,0.996142,0.998603,1.001319,1.001245,1.001215,1.002132,0.943183,0.996122,0.991577,0.992796,1.003802,0.996501,0.991560,0.996126,0.937250,0.916487,0.976051,0.936337,0.934522,0.937845,0.940973,0.956590,0.997308,0.955598,0.876038,1.027513
0.408170,1.028191,1.005527,1.001048,0.991544,0.999145,0.999712,1.000762,1.001694,1.029206,0.998158,0.998097,0.990560,0.997267,0.996902,0.999388,1.002106,1.002012,1.001952,1.002909,0.943938,0.996901,0.992347,0.993557,1.004611,0.997133,0.992364,0.996913,0.938327,0.917513,0.976445,0.936974,0.935191,0.938544,0.941719,0.957343,0.997996,0.956236,0.876983,1.027879
0.416500,1.028584,1.006083,1.001718,0.992292,0.999844,1.000406,1.001439,1.002364,1.029688,0.998870,0.998803,0.991275,0.997986,0.997642,1.000153,1.002873,1.002760,1.002670,1.003668,0.944676,0.997660,0.993097,0.994297,1.005400,0.997746,0.993150,0.997681,0.939392,0.918536,0.976822,0.937592,0.935843,0.939226,0.942450,0.958076,0.998663,0.956857,0.877933,1.028235
0.424830,1.028967,1.006620,1.002363,0.993014,1.000517,1.001076,1.002094,1.003010,1.030154,0.999557,0.999485,0.991965,0.998681,0.998355,1.000891,1.003613,1.003482,1.003363,1.004402,0.945393,0.998392,0.993821,0.995010,1.006160,0.998337,0.993914,0.998426,0.940441,0.919550,0.977181,0.938187,0.936471,0.939887,0.943157,0.958785,0.999304,0.957458,0.878883,1.028581
0.433160,1.029341,1.007135,1.002981,0.993703,1.001162,1.001717,1.002720,1.003630,1.030605,1.000215,1.000137,0.992625,0.999346,0.999038,1.001599,1.004324,1.004175,1.004028,1.005108,0.946082,0.999095,0.994515,0.995694,1.006890,0.998905,0.994652,0.999143,0.941470,0.920554,0.977519,0.938755,0.937073,0.940523,0.943837,0.959467,0.999916,0.958039,0.879831,1.028915
0.441490,1.029706,1.007630,1.003571,0.994360,1.001777,1.002329,1.003319,1.004222,1.031039,1.000843,1.000760,0.993256,0.999981,0.999689,1.002276,1.005004,1.004839,1.004664,1.005783,0.946741,0.999768,0.995180,0.996348,1.007587,0.999450,0.995365,0.999834,0.942479,0.921547,0.977839,0.939297,0.937647,0.941130,0.944487,0.960120,1.000498,0.958600,0.880777,1.029240
0.449820,1.030063,1.008106,1.004135,0.994985,1.002363,1.002912,1.003890,1.004787,1.031458,1.001443,1.001354,0.993857,1.000586,1.000311,1.002923,1.005654,1.005476,1.005273,1.006428,0.947370,1.000412,0.995817,0.996974,1.008253,0.999973,0.996054,1.000499,0.943470,0.922529,0.978141,0.939812,0.938195,0.941711,0.945107,0.960748,1.001052,0.959142,0.881721,1.029556
0.458150,1.030414,1.008565,1.004677,0.995581,1.002925,1.003471,1.004437,1.005329,1.031864,1.002017,1.001923,0.994433,1.001166,1.000906,1.003544,1.006278,1.006089,1.005859,1.007047,0.947973,1.001031,0.996430,0.997575,1.008893,1.000477,0.996722,1.001142,0.944445,0.923503,0.978428,0.940305,0.938720,0.942267,0.945699,0.961354,1.001581,0.959669,0.882666,1.029864
0.466480,1.030760,1.009013,1.005201,0.996155,1.003466,1.004010,1.004965,1.005851,1.032258,1.002570,1.002472,0.994988,1.001725,1.001479,1.004144,1.006882,1.006682,1.006427,1.007642,0.948552,1.001631,0.997024,0.998156,1.009510,1.000965,0.997374,1.001767,0.945408,0.924473,0.978703,0.940781,0.939225,0.942801,0.946267,0.961943,1.002091,0.960182,0.883614,1.030164
0.474810,1.031104,1.009452,1.005714,0.996711,1.003992,1.004533,1.005478,1.006359,1.032644,1.003108,1.003005,0.995529,1.002269,1.002037,1.004729,1.007471,1.007262,1.006981,1.008220,0.949112,1.002217,0.997605,0.998724,1.010111,1.001443,0.998014,1.002380,0.946363,0.925442,0.978969,0.941244,0.939717,0.943320,0.946816,0.962521,1.002586,0.960686,0.884569,1.030460
0.483140,1.031449,1.009887,1.006219,0.997256,1.004508,1.005048,1.005982,1.006858,1.033024,1.003637,1.003529,0.996059,1.002803,1.002586,1.005304,1.008050,1.007833,1.007528,1.008787,0.949659,1.002794,0.998178,0.999283,1.010701,1.001913,0.998646,1.002985,0.947313,0.926414,0.979230,0.941701,0.940199,0.943827,0.947351,0.963093,1.003072,0.961184,0.885533,1.030752
0.491470,1.031796,1.010322,1.006723,0.997796,1.005020,1.005558,1.006481,1.007352,1.033402,1.004161,1.004049,0.996585,1.003333,1.003129,1.005876,1.008625,1.008401,1.008072,1.009347,0.950197,1.003368,0.998748,0.999840,1.011287,1.002380,0.999276,1.003586,0.948264,0.927392,0.979487,0.942154,0.940677,0.944327,0.947877,0.963663,1.003553,0.961678,0.886510,1.031041
0.499800,1.032148,1.010759,1.007227,0.998335,1.005532,1.006068,1.006981,1.007847,1.033780,1.004685,1.004569,0.997112,1.003863,1.003673,1.006448,1.009200,1.008969,1.008617,1.009905,0.950732,1.003943,0.999320,1.000396,1.011871,1.002845,0.999905,1.004188,0.949218,0.928379,0.979743,0.942610,0.941155,0.944824,0.948398,0.964235,1.004034,0.962172,0.887502,1.031329
0.508130,1.032506,1.011200,1.007736,0.998877,1.006046,1.006581,1.007483,1.008344,1.034160,1.005213,1.005092,0.997641,1.004396,1.004221,1.007023,1.009778,1.009541,1.009165,1.010464,0.951266,1.004522,0.999895,1.000957,1.012459,1.003313,1.000538,1.004793,0.950176,0.929375,0.980000,0.943069,0.941635,0.945322,0.948917,0.964812,1.004516,0.962666,0.888508,1.031617
0.516460,1.032871,1.011647,1.008251,0.999423,1.006567,1.007099,1.007991,1.008847,1.034542,1.005745,1.005620,0.998176,1.004935,1.004774,1.007604,1.010361,1.010118,1.009720,1.011026,0.951801,1.005106,1.000476,1.001522,1.013051,1.003783,1.001174,1.005403,0.951140,0.930382,0.980259,0.943535,0.942119,0.945822,0.949437,0.965396,1.005002,0.963162,0.889529,1.031906
0.524790,1.033243,1.012100,1.008772,0.999976,1.007093,1.007624,1.008504,1.009355,1.034929,1.006284,1.006154,0.998717,1.005479,1.005333,1.008192,1.010951,1.010701,1.010280,1.011593,0.952340,1.005697,1.001064,1.002095,1.013649,1.004256,1.001814,1.006017,0.952109,0.931399,0.980520,0.944007,0.942609,0.946327,0.949959,0.965986,1.005494,0.963661,0.890564,1.032196
0.533120,1.033624,1.012559,1.009300,1.000535,1.007625,1.008155,1.009024,1.009869,1.035319,1.006829,1.006695,0.999264,1.006030,1.005899,1.008786,1.011546,1.011290,1.010846,1.012166,0.952883,1.006295,1.001659,1.002674,1.014253,1.004733,1.002458,1.006637,0.953083,0.932424,0.980784,0.944486,0.943104,0.946836,0.950484,0.966584,1.005992,0.964162,0.891612,1.032487
0.541450,1.034012,1.013024,1.009834,1.001099,1.008163,1.008692,1.009549,1.010389,1.035714,1.007380,1.007241,0.999817,1.006587,1.006471,1.009387,1.012148,1.011884,1.011418,1.012743,0.953430,1.006898,1.002261,1.003259,1.014862,1.005212,1.003106,1.007261,0.954060,0.933455,0.981050,0.944971,0.943603,0.947349,0.951011,0.967188,1.006498,0.964665,0.892669,1.032780
