Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042947,1.038875,1.039648,1.029544,1.034223,1.034947,1.033677,1.033459,1.043221,1.035576,1.034902,1.029507,1.035339,1.036311,1.043363,1.047620,1.047485,1.044631,1.048236,0.986288,1.045019,1.042196,1.042428,1.050007,1.033562,1.050016,1.048172,1.037469,1.027852,0.997845,0.972931,0.969860,0.980962,0.984405,1.009164,1.046472,0.993346,0.981337,1.029314
0.083300,1.042947,1.038875,1.039648,1.029544,1.034223,1.034947,1.033677,1.033459,1.043221,1.035576,1.034902,1.029507,1.035339,1.036311,1.043363,1.047620,1.047485,1.044631,1.048236,0.986288,1.045019,1.042196,1.042428,1.050007,1.033562,1.050016,1.048172,1.037469,1.027852,0.997845,0.972931,0.969860,0.980962,0.984405,1.009164,1.046472,0.993346,0.981337,1.029314
0.091630,1.042947,1.038875,1.039648,1.029544,1.034223,1.034947,1.033677,1.033459,1.043221,1.035576,1.034902,1.029507,1.035339,1.036311,1.043363,1.047620,1.047485,1.044631,1.048236,0.986288,1.045019,1.042196,1.042428,1.050007,1.033562,1.050016,1.048172,1.037469,1.027852,0.997845,0.972931,0.969860,0.980962,0.984405,1.009164,1.046472,0.993346,0.981337,1.029314
0.099960,1.042947,1.038875,1.039648,1.029544,1.034223,1.034947,1.033677,1.033459,1.043221,1.035576,1.034902,1.029507,1.035339,1.036311,1.043363,1.047620,1.047485,1.044631,1.048236,0.986288,1.045019,1.042196,1.042428,1.050007,1.033562,1.050016,1.048172,1.037469,1.027852,0.997845,0.972931,0.969860,0.980962,0.984405,1.009164,1.046472,0.993346,0.981337,1.029314
0.108290,1.042947,1.038875,1.039648,1.029544,1.034223,1.034947,1.033677,1.033459,1.043221,1.035576,1.034902,1.029507,1.035339,1.036311,1.043363,1.047620,1.047485,1.044631,1.048236,0.986288,1.045019,1.042196,1.042428,1.050007,1.033562,1.050016,1.048172,1.037469,1.027852,0.997845,0.972931,0.969860,0.980962,0.984405,1.009164,1.046472,0.993346,0.981337,1.029314
0.116620,0.841768,0.685934,0.541635,0.571845,0.612258,0.612102,0.635438,0.647344,0.821232,0.563552,0.578680,0.555175,0.543626,0.494279,0.254911,0.142047,0.305853,0.395880,0.371976,0.448931,0.209570,0.280929,0.268836,0.036185,0.662724,0.542697,0.433835,0.619621,0.632550,0.805176,0.607805,0.548739,0.424754,0.530924,0.366390,0.419596,0.684777,0.652256,0.924361
0.124950,0.823376,0.660081,0.510830,0.526503,0.568710,0.568634,0.592850,0.605169,0.795792,0.521408,0.536139,0.513504,0.502161,0.454453,0.228477,0.125360,0.283648,0.370363,0.307385,0.369529,0.180285,0.240105,0.226983,0.026595,0.635998,0.514869,0.408615,0.586744,0.600590,0.786876,0.562723,0.507905,0.348635,0.440556,0.317020,0.351493,0.654631,0.621248,0.910888
0.133280,0.810861,0.642929,0.491428,0.498432,0.541702,0.541694,0.566367,0.578899,0.779302,0.495402,0.509855,0.487857,0.476644,0.430115,0.213321,0.116463,0.270600,0.354871,0.278055,0.330482,0.165280,0.219957,0.208486,0.021545,0.618306,0.497115,0.393039,0.565446,0.579663,0.773712,0.535010,0.482537,0.318342,0.396723,0.289979,0.327742,0.634122,0.600566,0.901435
0.141610,0.801640,0.630473,0.477824,0.479095,0.523131,0.523191,0.548130,0.560783,0.767589,0.477593,0.491839,0.470318,0.459187,0.413505,0.203381,0.110916,0.261875,0.344271,0.261981,0.308461,0.156149,0.208053,0.198232,0.018388,0.605536,0.484654,0.382306,0.550445,0.564848,0.763540,0.516227,0.465164,0.302822,0.372614,0.273231,0.316427,0.619209,0.585809,0.894363
0.149940,0.794394,0.620707,0.467308,0.464245,0.508944,0.509076,0.534194,0.546929,0.758533,0.464037,0.478116,0.456973,0.445895,0.400846,0.195970,0.106949,0.255349,0.336212,0.251583,0.294172,0.149794,0.200025,0.191502,0.016016,0.595611,0.475156,0.374181,0.539056,0.553603,0.755245,0.502115,0.452015,0.293093,0.357440,0.261887,0.309585,0.607707,0.574617,0.888805
0.158270,0.788396,0.612553,0.458484,0.451689,0.497035,0.497245,0.522509,0.535310,0.751007,0.452691,0.466625,0.445804,0.434756,0.390201,0.189785,0.103749,0.249984,0.329517,0.243711,0.283416,0.144865,0.194035,0.186503,0.013966,0.587405,0.467390,0.367524,0.529820,0.544522,0.748203,0.490451,0.441109,0.285831,0.346384,0.253621,0.304687,0.598355,0.565642,0.884270
0.166600,0.783247,0.605442,0.450659,0.440336,0.486359,0.486654,0.512053,0.524914,0.744430,0.442542,0.456343,0.435810,0.424776,0.380624,0.184228,0.100962,0.245286,0.323617,0.237101,0.274376,0.140779,0.189292,0.182559,0.012116,0.580311,0.460710,0.361760,0.521949,0.536831,0.742060,0.480137,0.431447,0.279835,0.337368,0.247282,0.300928,0.590431,0.558116,0.880477
0.174930,0.778719,0.599063,0.443484,0.429669,0.476412,0.476797,0.502331,0.515255,0.738506,0.433097,0.446775,0.426508,0.415475,0.371660,0.179016,0.098408,0.241001,0.318221,0.231122,0.266158,0.137235,0.185389,0.179351,0.010560,0.573992,0.454764,0.356581,0.515005,0.530088,0.736606,0.470636,0.422534,0.274493,0.329374,0.242228,0.297926,0.583505,0.551586,0.877259
0.183260,0.774684,0.593253,0.436804,0.419481,0.466987,0.467467,0.493141,0.506129,0.733094,0.424155,0.437716,0.417701,0.406656,0.363129,0.174048,0.096010,0.237011,0.313195,0.225496,0.258372,0.134091,0.182128,0.176742,0.009552,0.568268,0.449362,0.351831,0.508748,0.524044,0.731715,0.461717,0.414156,0.269540,0.321951,0.238107,0.295511,0.577326,0.545786,0.874516
0.191590,0.771069,0.587927,0.430561,0.409726,0.458029,0.458606,0.484425,0.497480,0.728136,0.415660,0.429111,0.409334,0.398269,0.354989,0.169317,0.093737,0.233266,0.308488,0.220130,0.250895,0.131283,0.179405,0.174672,0.009371,0.563039,0.444408,0.347435,0.503046,0.518560,0.727307,0.453302,0.406243,0.264877,0.314935,0.234710,0.293596,0.571745,0.540560,0.872186
0.199920,0.884476,0.789049,0.715075,0.664359,0.693072,0.694293,0.705946,0.712034,0.851842,0.679922,0.684023,0.672511,0.673990,0.660557,0.625703,0.621942,0.663776,0.683224,0.595123,0.541688,0.576502,0.534384,0.507265,0.391704,0.774658,0.736017,0.702486,0.741129,0.743592,0.835939,0.657439,0.642390,0.559874,0.548841,0.520741,0.536254,0.746392,0.727438,0.930943
0.208250,0.905046,0.821849,0.759063,0.711561,0.737716,0.739036,0.748753,0.753893,0.876806,0.727249,0.730514,0.719863,0.722236,0.711172,0.686171,0.685491,0.719498,0.734519,0.671327,0.615257,0.645625,0.608567,0.587470,0.490095,0.809124,0.779756,0.751689,0.781778,0.782456,0.855142,0.699898,0.686186,0.637075,0.622882,0.588083,0.617465,0.778483,0.761788,0.943833
0.216580,0.919382,0.844103,0.788209,0.743016,0.767553,0.768927,0.777446,0.781999,0.894070,0.758697,0.761460,0.751360,0.754209,0.744497,0.725008,0.726058,0.755486,0.767915,0.716637,0.659499,0.691568,0.659709,0.643032,0.563244,0.832595,0.808900,0.783949,0.809334,0.808953,0.868787,0.728285,0.715452,0.680889,0.667871,0.636013,0.671456,0.800912,0.785544,0.953356
0.224910,0.930076,0.860312,0.809043,0.765566,0.788963,0.790364,0.798082,0.802242,0.906850,0.781154,0.783589,0.773869,0.777004,0.768156,0.751998,0.754069,0.780613,0.791415,0.745844,0.687598,0.724197,0.696776,0.683430,0.619197,0.849686,0.829735,0.806737,0.829247,0.828164,0.879163,0.748564,0.736394,0.708306,0.696213,0.671226,0.709399,0.817473,0.802913,0.960840
0.233240,0.938474,0.872775,0.824864,0.782896,0.805390,0.806794,0.813941,0.817821,0.916887,0.798278,0.800490,0.791047,0.794361,0.786105,0.771922,0.774476,0.799157,0.808927,0.765929,0.706532,0.748105,0.723914,0.712877,0.661246,0.862781,0.845428,0.823724,0.844371,0.842765,0.887443,0.764006,0.752350,0.726783,0.715018,0.697101,0.736330,0.830224,0.816168,0.966996
0.241570,0.945219,0.882568,0.837186,0.796752,0.818478,0.819865,0.826595,0.830272,0.925022,0.811802,0.813870,0.804623,0.808042,0.800184,0.786910,0.789454,0.813026,0.822213,0.780175,0.719824,0.765115,0.742598,0.732681,0.689557,0.873010,0.857452,0.836584,0.856082,0.854065,0.894175,0.776213,0.764928,0.739721,0.728009,0.714977,0.753994,0.840202,0.826450,0.972169
0.249900,0.950587,0.890159,0.846641,0.807843,0.828910,0.830266,0.836702,0.840235,0.931611,0.822445,0.824437,0.815309,0.818775,0.811142,0.797837,0.799926,0.823027,0.832012,0.790094,0.729180,0.775976,0.753464,0.743371,0.703849,0.880882,0.866463,0.846040,0.865016,0.862678,0.899595,0.785890,0.774817,0.748667,0.737060,0.725551,0.763158,0.847916,0.834321,0.976508
0.258230,0.954739,0.895834,0.853603,0.816517,0.837028,0.838342,0.844587,0.848028,0.936838,0.830584,0.832556,0.823479,0.826942,0.819378,0.805251,0.806538,0.829700,0.838798,0.796543,0.735509,0.781486,0.757540,0.746121,0.705423,0.886724,0.872889,0.852572,0.871584,0.869009,0.903859,0.793401,0.782385,0.754450,0.743172,0.729875,0.764989,0.853707,0.840158,0.980098
0.266560,0.957866,0.899945,0.858539,0.823163,0.843210,0.844476,0.850610,0.853997,0.940906,0.836646,0.838642,0.829564,0.832987,0.825374,0.809888,0.810172,0.833764,0.843193,0.800379,0.739590,0.783000,0.756710,0.743233,0.697731,0.890929,0.877260,0.856795,0.876258,0.873518,0.907161,0.799117,0.788036,0.757861,0.747127,0.729698,0.761641,0.857947,0.844374,0.983035
0.274890,0.960199,0.902898,0.862002,0.828257,0.847905,0.849120,0.855195,0.858554,0.944063,0.841142,0.843186,0.834075,0.837437,0.829709,0.812616,0.811853,0.836059,0.845926,0.802481,0.742166,0.782137,0.753215,0.737476,0.685331,0.893940,0.880176,0.859418,0.879560,0.876710,0.909728,0.803452,0.792238,0.759682,0.749634,0.727039,0.755625,0.861042,0.847412,0.985443
0.283220,0.961976,0.905095,0.864533,0.832284,0.851573,0.852737,0.858780,0.862125,0.946566,0.844586,0.846684,0.837530,0.840827,0.832965,0.814274,0.812549,0.837384,0.847700,0.803656,0.743906,0.780397,0.749088,0.731353,0.672535,0.896184,0.882213,0.861120,0.881991,0.879063,0.911784,0.806820,0.795460,0.760633,0.751310,0.723691,0.749285,0.863373,0.849689,0.987451
0.291550,0.963386,0.906835,0.866537,0.835622,0.854573,0.855688,0.861709,0.865045,0.948624,0.847372,0.849523,0.840327,0.843566,0.835581,0.815465,0.812933,0.838308,0.849020,0.804473,0.745287,0.778772,0.745625,0.726432,0.662269,0.897979,0.883790,0.862388,0.883917,0.880932,0.913498,0.809543,0.798063,0.761223,0.752604,0.720803,0.744051,0.865233,0.851512,0.989170
0.299880,0.964560,0.908311,0.868262,0.838517,0.857143,0.858212,0.864211,0.867537,0.950386,0.849758,0.851952,0.842723,0.845914,0.837835,0.816540,0.813378,0.839160,0.850187,0.805255,0.746587,0.777761,0.743421,0.723391,0.655908,0.899524,0.885160,0.863510,0.885573,0.882540,0.914982,0.811837,0.800283,0.761752,0.753778,0.718909,0.740559,0.866808,0.853080,0.990680
0.308210,0.965574,0.909623,0.869830,0.841100,0.859411,0.860436,0.866410,0.869726,0.951937,0.851878,0.854104,0.844853,0.848007,0.839867,0.817647,0.814022,0.840074,0.851330,0.806132,0.747920,0.777485,0.742547,0.722249,0.653587,0.900921,0.886446,0.864613,0.887076,0.884003,0.916297,0.813823,0.802247,0.762346,0.754946,0.718090,0.738829,0.868205,0.854498,0.992033
0.316540,0.966466,0.910804,0.871271,0.843415,0.861426,0.862411,0.868358,0.871661,0.953321,0.853778,0.856025,0.846762,0.849891,0.841714,0.818795,0.814844,0.841052,0.852463,0.807096,0.749284,0.777828,0.742758,0.722632,0.654680,0.902203,0.887674,0.865715,0.888468,0.885360,0.917471,0.815552,0.803999,0.763003,0.756117,0.718151,0.738478,0.869466,0.855808,0.993260
0.324870,0.967251,0.911867,0.872589,0.845478,0.863208,0.864155,0.870075,0.873366,0.954557,0.855472,0.857734,0.848465,0.851577,0.843385,0.819959,0.815788,0.842063,0.853569,0.808101,0.750636,0.778629,0.743765,0.724131,0.658342,0.903379,0.888844,0.866802,0.889763,0.886626,0.918515,0.817046,0.805558,0.763692,0.757250,0.718847,0.739165,0.870611,0.857027,0.994380
0.333200,0.967930,0.912796,0.873753,0.847273,0.864745,0.865659,0.871554,0.874834,0.955648,0.856943,0.859214,0.849945,0.853045,0.844851,0.821061,0.816742,0.843032,0.854591,0.809055,0.751902,0.779657,0.745197,0.726235,0.663610,0.904431,0.889921,0.867820,0.890943,0.887786,0.919429,0.818305,0.806909,0.764332,0.758282,0.719865,0.740374,0.871633,0.858145,0.995398
0.341530,0.968500,0.913578,0.874737,0.848785,0.866030,0.866913,0.872787,0.876058,0.956590,0.858176,0.860451,0.851184,0.854277,0.846086,0.822034,0.817612,0.843891,0.855477,0.809879,0.753008,0.780720,0.746746,0.728535,0.669643,0.905342,0.890874,0.868722,0.891995,0.888825,0.920212,0.819326,0.808040,0.764854,0.759145,0.720942,0.741722,0.872524,0.859154,0.996320
0.349860,0.968956,0.914200,0.875518,0.850008,0.867054,0.867912,0.873771,0.877036,0.957381,0.859157,0.861436,0.852171,0.855258,0.847072,0.822824,0.818318,0.844584,0.856185,0.810504,0.753897,0.781653,0.748157,0.730690,0.675735,0.906098,0.891674,0.869467,0.892902,0.889727,0.920863,0.820108,0.808942,0.765201,0.759788,0.721854,0.742898,0.873274,0.860044,0.997147
0.358190,0.969294,0.914651,0.876079,0.850937,0.867817,0.868651,0.874503,0.877766,0.958019,0.859879,0.862161,0.852897,0.855978,0.847792,0.823377,0.818788,0.845061,0.856677,0.810874,0.754518,0.782313,0.749212,0.732414,0.681305,0.906682,0.892295,0.870016,0.893650,0.890478,0.921380,0.820655,0.809609,0.765320,0.760167,0.722417,0.743633,0.873873,0.860803,0.997880
0.366520,0.969512,0.914929,0.876415,0.851583,0.868328,0.869140,0.874993,0.878258,0.958506,0.860348,0.862635,0.853368,0.856442,0.848249,0.823668,0.818984,0.845294,0.856934,0.810961,0.754849,0.782613,0.749776,0.733533,0.685950,0.907093,0.892723,0.870351,0.894232,0.891072,0.921767,0.820979,0.810045,0.765192,0.760263,0.722515,0.743787,0.874319,0.861427,0.998522
0.374850,0.969613,0.915038,0.876533,0.851965,0.868602,0.869396,0.875259,0.878529,0.958850,0.860576,0.862871,0.853598,0.856662,0.848452,0.823687,0.818884,0.845273,0.856951,0.810754,0.754883,0.782500,0.749769,0.733943,0.689413,0.907330,0.892957,0.870465,0.894649,0.891509,0.922031,0.821098,0.810263,0.764810,0.760072,0.722082,0.743279,0.874614,0.861918,0.999076
0.383180,0.969604,0.914991,0.876447,0.852114,0.868667,0.869444,0.875323,0.878603,0.959062,0.860589,0.862893,0.853609,0.856662,0.848426,0.823443,0.818495,0.845004,0.856740,0.810269,0.754637,0.781967,0.749179,0.733625,0.691596,0.907406,0.893004,0.870365,0.894909,0.891797,0.922182,0.821038,0.810284,0.764189,0.759613,0.721116,0.742112,0.874766,0.862283,0.999550
0.391510,0.969498,0.914806,0.876188,0.852068,0.868556,0.869317,0.875219,0.878510,0.959159,0.860418,0.862735,0.853437,0.856477,0.848204,0.822968,0.817848,0.844516,0.856329,0.809541,0.754144,0.781049,0.748055,0.732642,0.692548,0.907340,0.892887,0.870077,0.895031,0.891954,0.922235,0.820831,0.810140,0.763364,0.758920,0.719665,0.740363,0.874793,0.862538,0.999952
0.399840,0.969312,0.914512,0.875793,0.851874,0.868310,0.869057,0.874985,0.878290,0.959164,0.860108,0.862439,0.853124,0.856148,0.847832,0.822308,0.816995,0.843856,0.855761,0.808626,0.753457,0.779819,0.746498,0.731119,0.692431,0.907162,0.892638,0.869639,0.895042,0.892007,0.922209,0.820516,0.809868,0.762385,0.758046,0.717827,0.738166,0.874719,0.862705,1.000293
0.408170,0.969065,0.914143,0.875306,0.851581,0.867974,0.868708,0.874663,0.877984,0.959100,0.859704,0.862051,0.852717,0.855724,0.847360,0.821526,0.816006,0.843079,0.855086,0.807591,0.752639,0.778374,0.744642,0.729220,0.691491,0.906905,0.892299,0.869098,0.894977,0.891987,0.922125,0.820133,0.809510,0.761315,0.757050,0.715725,0.735689,0.874572,0.862812,1.000585
0.416500,0.968781,0.913731,0.874775,0.851240,0.867594,0.868315,0.874298,0.877633,0.958994,0.859256,0.861619,0.852264,0.855255,0.846842,0.820686,0.814954,0.842248,0.854362,0.806509,0.751757,0.776822,0.742634,0.727125,0.690008,0.906605,0.891915,0.868510,0.894872,0.891931,0.922005,0.819722,0.809111,0.760220,0.756000,0.713495,0.733113,0.874384,0.862889,1.000844
0.424830,0.968482,0.913313,0.874246,0.850897,0.867212,0.867922,0.873930,0.877278,0.958873,0.858808,0.861188,0.851813,0.854787,0.846328,0.819854,0.813912,0.841425,0.853644,0.805450,0.750878,0.775270,0.740616,0.725008,0.688261,0.906299,0.891531,0.867924,0.894764,0.891874,0.921871,0.819323,0.808711,0.759164,0.754958,0.711265,0.730605,0.874186,0.862967,1.001083
0.433160,0.968190,0.912917,0.873757,0.850593,0.866867,0.867566,0.873594,0.876954,0.958760,0.858402,0.860796,0.851403,0.854363,0.845861,0.819086,0.812946,0.840665,0.852980,0.804477,0.750062,0.773810,0.738711,0.723018,0.686498,0.906018,0.891187,0.867389,0.894689,0.891849,0.921740,0.818968,0.808347,0.758203,0.753981,0.709149,0.728306,0.874006,0.863074,1.001315
0.441490,0.967924,0.912571,0.873343,0.850361,0.866590,0.867279,0.873322,0.876690,0.958676,0.858070,0.860477,0.851068,0.854015,0.845478,0.818431,0.812110,0.840013,0.852413,0.803643,0.749357,0.772521,0.737020,0.721272,0.684917,0.905790,0.890916,0.866943,0.894673,0.891883,0.921629,0.818685,0.808049,0.757383,0.753118,0.707237,0.726327,0.873869,0.863234,1.001554
0.449820,0.967700,0.912295,0.873029,0.850225,0.866403,0.867083,0.873137,0.876510,0.958640,0.857838,0.860255,0.850834,0.853772,0.845207,0.817926,0.811445,0.839505,0.851973,0.802987,0.748804,0.771457,0.735613,0.719853,0.683666,0.905637,0.890745,0.866618,0.894741,0.891998,0.921552,0.818495,0.807840,0.756740,0.752407,0.705594,0.724738,0.873794,0.863464,1.001811
0.458150,0.967532,0.912105,0.872833,0.850203,0.866326,0.866997,0.873054,0.876431,0.958664,0.857725,0.860149,0.850719,0.853650,0.845067,0.817595,0.810978,0.839164,0.851683,0.802536,0.748428,0.770656,0.734533,0.718811,0.682836,0.905573,0.890694,0.866435,0.894910,0.892210,0.921517,0.818412,0.807737,0.756297,0.751873,0.704259,0.723581,0.873795,0.863779,1.002093
0.466480,0.967431,0.912012,0.872768,0.850305,0.866369,0.867033,0.873088,0.876465,0.958759,0.857742,0.860172,0.850736,0.853663,0.845071,0.817456,0.810730,0.839009,0.851558,0.802310,0.748251,0.770143,0.733809,0.718174,0.682482,0.905612,0.890777,0.866409,0.895192,0.892532,0.921533,0.818447,0.807752,0.756072,0.751535,0.703258,0.722878,0.873886,0.864191,1.002409
0.474810,0.967404,0.912023,0.872843,0.850540,0.866541,0.867198,0.873246,0.876620,0.958935,0.857899,0.860330,0.850893,0.853818,0.845227,0.817519,0.810708,0.839048,0.851607,0.802317,0.748283,0.769926,0.733446,0.717946,0.682619,0.905761,0.891002,0.866550,0.895594,0.892971,0.921603,0.818606,0.807891,0.756071,0.751405,0.702597,0.722624,0.874072,0.864704,1.002765
0.483140,0.967459,0.912144,0.873060,0.850909,0.866846,0.867497,0.873532,0.876900,0.959196,0.858198,0.860628,0.851193,0.854120,0.845540,0.817787,0.810918,0.839285,0.851833,0.802562,0.748530,0.770008,0.733442,0.718119,0.683241,0.906024,0.891373,0.866861,0.896123,0.893532,0.921733,0.818893,0.808159,0.756296,0.751489,0.702274,0.722806,0.874360,0.865324,1.003165
0.491470,0.967599,0.912378,0.873423,0.851416,0.867286,0.867933,0.873949,0.877310,0.959546,0.858643,0.861069,0.851641,0.854572,0.846010,0.818263,0.811359,0.839721,0.852240,0.803046,0.748993,0.770384,0.733788,0.718681,0.684326,0.906405,0.891893,0.867344,0.896780,0.894216,0.921924,0.819310,0.808559,0.756747,0.751789,0.702283,0.723405,0.874752,0.866052,1.003614
0.499800,0.967828,0.912727,0.873933,0.852061,0.867864,0.868507,0.874501,0.877851,0.959989,0.859236,0.861655,0.852236,0.855174,0.846640,0.818945,0.812030,0.840357,0.852826,0.803766,0.749672,0.771049,0.734472,0.719611,0.685848,0.906904,0.892563,0.868000,0.897567,0.895025,0.922179,0.819859,0.809091,0.757422,0.752305,0.702612,0.724398,0.875250,0.866888,1.004113
0.508130,0.968150,0.913192,0.874591,0.852846,0.868582,0.869222,0.875189,0.878526,0.960528,0.859977,0.862387,0.852982,0.855929,0.847431,0.819834,0.812929,0.841191,0.853592,0.804720,0.750567,0.771995,0.735481,0.720892,0.687773,0.907522,0.893381,0.868827,0.898482,0.895957,0.922498,0.820541,0.809758,0.758316,0.753037,0.703251,0.725764,0.875856,0.867832,1.004665
0.516460,0.968567,0.913776,0.875398,0.853773,0.869441,0.870080,0.876015,0.879337,0.961164,0.860869,0.863267,0.853879,0.856838,0.848383,0.820928,0.814052,0.842221,0.854537,0.805906,0.751677,0.773215,0.736802,0.722507,0.690074,0.908261,0.894347,0.869825,0.899526,0.897011,0.922885,0.821358,0.810560,0.759427,0.753986,0.704190,0.727483,0.876570,0.868880,1.005272
0.524790,0.969081,0.914481,0.876354,0.854843,0.870444,0.871082,0.876981,0.880286,0.961900,0.861913,0.864297,0.854929,0.857902,0.849499,0.822227,0.815398,0.843446,0.855662,0.807321,0.753000,0.774704,0.738425,0.724441,0.692722,0.909120,0.895461,0.870993,0.900696,0.898186,0.923340,0.822312,0.811501,0.760751,0.755151,0.705422,0.729538,0.877393,0.870032,1.005936
0.533120,0.969695,0.915307,0.877463,0.856060,0.871594,0.872232,0.878092,0.881378,0.962737,0.863113,0.865481,0.856136,0.859125,0.850780,0.823731,0.816965,0.844867,0.856966,0.808965,0.754536,0.776456,0.740342,0.726681,0.695695,0.910102,0.896723,0.872330,0.901992,0.899481,0.923866,0.823407,0.812583,0.762287,0.756532,0.706941,0.731916,0.878326,0.871286,1.006657
0.541450,0.970412,0.916258,0.878726,0.857429,0.872894,0.873534,0.879349,0.882614,0.963677,0.864472,0.866821,0.857503,0.860510,0.852231,0.825442,0.818754,0.846483,0.858451,0.810836,0.756286,0.778470,0.742548,0.729219,0.698975,0.911206,0.898132,0.873837,0.903415,0.900896,0.924465,0.824644,0.813808,0.764033,0.758131,0.708742,0.734607,0.879371,0.872642,1.007438
