Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.835104,0.650040,0.603565,0.698754,0.749543,0.754834,0.764808,0.770184,0.879008,0.735023,0.740621,0.723943,0.722159,0.691837,0.618842,0.590616,0.445327,0.504502,0.704589,0.708972,0.644773,0.704850,0.698454,0.615402,0.551829,0.198403,0.040055,0.301011,0.322041,0.784749,0.773880,0.721046,0.706610,0.760993,0.759301,0.770783,0.559307,0.367676,0.936408
0.149940,0.828465,0.640844,0.592128,0.683603,0.735253,0.740613,0.750879,0.756394,0.870393,0.720477,0.726177,0.709372,0.707460,0.676752,0.603757,0.576282,0.435072,0.493729,0.689256,0.693546,0.629754,0.689362,0.683097,0.599784,0.543460,0.193732,0.039133,0.289694,0.311232,0.776811,0.761286,0.707711,0.692927,0.745920,0.743737,0.756538,0.549455,0.356150,0.931495
0.158270,0.822972,0.633220,0.582692,0.671035,0.723418,0.728841,0.739337,0.744962,0.863276,0.708464,0.714239,0.697343,0.695327,0.664314,0.591532,0.564798,0.426785,0.484944,0.677427,0.681769,0.617744,0.677034,0.670972,0.587275,0.536572,0.189859,0.038387,0.280192,0.302289,0.770112,0.750906,0.696719,0.682583,0.734603,0.731281,0.745734,0.541484,0.346772,0.927467
0.166600,0.818290,0.626661,0.574570,0.660136,0.713190,0.718676,0.729364,0.735081,0.857193,0.698109,0.703943,0.686974,0.684866,0.653590,0.581120,0.555105,0.419750,0.477438,0.667753,0.672226,0.607655,0.666747,0.660894,0.576705,0.530680,0.186469,0.037755,0.271658,0.294413,0.764329,0.742013,0.687280,0.674265,0.725571,0.720921,0.737023,0.534771,0.338684,0.924106
0.174930,0.814213,0.620867,0.567366,0.650402,0.704094,0.709643,0.720500,0.726297,0.851877,0.688911,0.694796,0.677766,0.675571,0.644052,0.571923,0.546598,0.413552,0.470804,0.659447,0.664082,0.598850,0.657840,0.652175,0.567406,0.525503,0.183406,0.037197,0.263698,0.287212,0.759256,0.734181,0.678935,0.667214,0.717963,0.712022,0.729650,0.528942,0.331439,0.921272
0.183260,0.810613,0.615659,0.560855,0.641553,0.695862,0.701473,0.712486,0.718356,0.847165,0.680590,0.686522,0.669434,0.667156,0.635402,0.563599,0.538928,0.407954,0.464806,0.652067,0.656863,0.590959,0.649916,0.644412,0.558998,0.520880,0.180599,0.036694,0.256176,0.280527,0.754758,0.727163,0.671419,0.661011,0.711292,0.704184,0.723186,0.523778,0.324831,0.918871
0.191590,0.807402,0.610925,0.554896,0.633427,0.688333,0.694006,0.705165,0.711106,0.842956,0.672972,0.678951,0.661808,0.659445,0.627461,0.555938,0.531879,0.402807,0.459297,0.645335,0.650271,0.583745,0.642720,0.637353,0.551251,0.516710,0.178027,0.036231,0.249106,0.274336,0.750737,0.720804,0.664565,0.655391,0.705248,0.697139,0.717374,0.519135,0.318795,0.916839
0.199920,0.943545,0.875511,0.839797,0.820986,0.846837,0.850319,0.852031,0.853315,0.935312,0.843368,0.844877,0.833832,0.837209,0.823878,0.803671,0.804128,0.811709,0.821293,0.816282,0.773086,0.809131,0.820604,0.812812,0.798986,0.847305,0.807745,0.806262,0.751376,0.757158,0.893904,0.839839,0.809205,0.778200,0.794715,0.825367,0.832518,0.809662,0.729085,0.973173
0.208250,0.959683,0.902095,0.872040,0.854372,0.877127,0.880380,0.881038,0.881806,0.952874,0.874940,0.875975,0.865657,0.869571,0.858232,0.843091,0.844882,0.850068,0.857371,0.859984,0.812723,0.848657,0.858573,0.853004,0.841129,0.876991,0.846607,0.844312,0.797248,0.801118,0.910624,0.865166,0.837179,0.821299,0.832161,0.857031,0.875586,0.840555,0.770745,0.982949
0.216580,0.971000,0.920217,0.893750,0.877049,0.897843,0.900952,0.900938,0.901377,0.965258,0.896439,0.897183,0.887306,0.891542,0.881397,0.869070,0.871551,0.875325,0.881299,0.887959,0.838863,0.874778,0.883936,0.879270,0.868631,0.896967,0.871860,0.869363,0.826378,0.829358,0.922676,0.882762,0.856420,0.847863,0.857339,0.879331,0.902524,0.861546,0.797796,0.990251
0.224910,0.979350,0.933331,0.909268,0.893354,0.912793,0.915801,0.915329,0.915546,0.974429,0.911893,0.912446,0.902858,0.907303,0.897937,0.887257,0.890100,0.892997,0.898158,0.906918,0.856703,0.893114,0.901906,0.897555,0.887696,0.911349,0.889536,0.886891,0.846338,0.848854,0.931880,0.895591,0.870346,0.865406,0.874596,0.895772,0.920542,0.876671,0.816570,0.995952
0.233240,0.985818,0.943399,0.921023,0.905761,0.924168,0.927095,0.926292,0.926349,0.981537,0.923602,0.924025,0.914638,0.919229,0.910419,0.900745,0.903770,0.906099,0.910745,0.920475,0.869384,0.906722,0.915324,0.911040,0.901725,0.922425,0.903018,0.899885,0.861430,0.863588,0.939277,0.905384,0.880929,0.877713,0.886826,0.908376,0.933390,0.888240,0.830715,1.000570
0.241570,0.991023,0.951498,0.930346,0.915647,0.933205,0.936061,0.935009,0.934946,0.987249,0.932864,0.933193,0.923956,0.928656,0.920273,0.911234,0.914341,0.916282,0.920591,0.930656,0.878802,0.917282,0.925768,0.921456,0.912583,0.931405,0.914023,0.909986,0.873809,0.875585,0.945439,0.913143,0.889296,0.886829,0.895851,0.918331,0.943064,0.897520,0.842130,1.004415
0.249900,0.995321,0.958210,0.937964,0.923771,0.940600,0.943390,0.942146,0.941991,0.991957,0.940406,0.940668,0.931545,0.936328,0.928285,0.919650,0.922785,0.924450,0.928534,0.938599,0.886092,0.925718,0.934113,0.929744,0.921285,0.938923,0.923391,0.918087,0.884481,0.885826,0.950682,0.919456,0.896095,0.893866,0.902799,0.926337,0.950628,0.905208,0.851768,1.007676
0.258230,0.998927,0.963860,0.944276,0.930550,0.946748,0.949476,0.948086,0.947860,0.995902,0.946641,0.946855,0.937820,0.942667,0.934894,0.926497,0.929629,0.931093,0.935030,0.944930,0.891902,0.932535,0.940845,0.936415,0.928372,0.945325,0.931539,0.924677,0.893911,0.894785,0.955184,0.924671,0.901701,0.899425,0.908327,0.932817,0.956636,0.911698,0.860112,1.010475
0.266560,1.001981,0.968646,0.949527,0.936240,0.951896,0.954566,0.953066,0.952789,0.999245,0.951827,0.952010,0.943041,0.947931,0.940368,0.932081,0.935192,0.936513,0.940361,0.950038,0.896629,0.938041,0.946266,0.941779,0.934167,0.950819,0.938695,0.930052,0.902331,0.902711,0.959059,0.929018,0.906354,0.903891,0.912830,0.938043,0.961428,0.917234,0.867428,1.012900
0.274890,1.004577,0.972695,0.953872,0.940994,0.956196,0.958815,0.957237,0.956924,1.002093,0.956125,0.956291,0.947368,0.952286,0.944874,0.936587,0.939664,0.940891,0.944699,0.954145,0.900492,0.942427,0.950566,0.946026,0.938860,0.955537,0.944992,0.934395,0.909863,0.909746,0.962384,0.932643,0.910208,0.907477,0.916529,0.942200,0.965196,0.921973,0.873873,1.015012
0.283220,1.006783,0.976101,0.957420,0.944919,0.959753,0.962327,0.960699,0.960363,1.004518,0.959646,0.959808,0.950912,0.955842,0.948527,0.940146,0.943183,0.944359,0.948168,0.957396,0.903626,0.945830,0.953884,0.949293,0.942583,0.959572,0.950521,0.937833,0.916589,0.915982,0.965219,0.935651,0.913366,0.910324,0.919556,0.945428,0.968076,0.926024,0.879551,1.016858
0.291550,1.008645,0.978932,0.960259,0.948091,0.962640,0.965177,0.963522,0.963176,1.006569,0.962471,0.962639,0.953756,0.958683,0.951417,0.942864,0.945854,0.947018,0.950866,0.959894,0.906118,0.948363,0.956337,0.951695,0.945439,0.962992,0.955347,0.940470,0.922568,0.921490,0.967612,0.938113,0.915908,0.912527,0.921993,0.947844,0.970172,0.929466,0.884538,1.018469
0.299880,1.010199,0.981250,0.962464,0.950578,0.964922,0.967427,0.965765,0.965418,1.008279,0.964670,0.964853,0.955967,0.960881,0.953621,0.944837,0.947777,0.948963,0.952881,0.961730,0.908035,0.950134,0.958035,0.953337,0.947524,0.965853,0.959529,0.942399,0.927852,0.926326,0.969608,0.940088,0.917897,0.914165,0.923898,0.949558,0.971580,0.932364,0.888897,1.019869
0.308210,1.011476,0.983114,0.964113,0.952452,0.966658,0.969140,0.967486,0.967144,1.009676,0.966311,0.966514,0.957616,0.962508,0.955220,0.946163,0.949052,0.950289,0.954301,0.962987,0.909441,0.951250,0.959087,0.954329,0.948937,0.968212,0.963122,0.943714,0.932492,0.930547,0.971251,0.941629,0.919396,0.915311,0.925327,0.950676,0.972393,0.934777,0.892688,1.021076
0.316540,1.012504,0.984584,0.965289,0.953792,0.967918,0.970384,0.968749,0.968418,1.010790,0.967470,0.967698,0.958779,0.963643,0.956301,0.946948,0.949785,0.951096,0.955220,0.963753,0.910401,0.951826,0.959608,0.954785,0.949783,0.970125,0.966183,0.944513,0.936547,0.934214,0.972586,0.942793,0.920471,0.916035,0.926335,0.951307,0.972713,0.936765,0.895972,1.022108
0.324870,1.013315,0.985726,0.966079,0.954693,0.968783,0.971237,0.969627,0.969311,1.011654,0.968232,0.968487,0.959542,0.964375,0.956963,0.947302,0.950088,0.951488,0.955738,0.964120,0.910985,0.951979,0.959718,0.954823,0.950176,0.971653,0.968779,0.944902,0.940078,0.937390,0.973664,0.943640,0.921197,0.916412,0.926984,0.951560,0.972642,0.938389,0.898812,1.022982
0.333200,1.013943,0.986605,0.966577,0.955255,0.969339,0.971786,0.970204,0.969904,1.012308,0.968689,0.968971,0.959996,0.964797,0.957306,0.947339,0.950075,0.951573,0.955955,0.964183,0.911269,0.951826,0.959531,0.954562,0.950231,0.972864,0.970979,0.944986,0.943156,0.940147,0.974532,0.944239,0.921652,0.916519,0.927342,0.951540,0.972286,0.939715,0.901276,1.023718
0.341530,1.014423,0.987287,0.966870,0.955580,0.969673,0.972115,0.970562,0.970277,1.012795,0.968929,0.969238,0.960233,0.965003,0.957432,0.947168,0.949852,0.951453,0.955968,0.964032,0.911330,0.951480,0.959159,0.954112,0.950060,0.973825,0.972856,0.944867,0.945854,0.942556,0.975239,0.944655,0.921916,0.916430,0.927478,0.951345,0.971743,0.940807,0.903434,1.024339
0.349860,1.014790,0.987834,0.967038,0.955761,0.969868,0.972306,0.970778,0.970507,1.013155,0.969038,0.969370,0.960337,0.965080,0.957433,0.946885,0.949517,0.951219,0.955863,0.963751,0.911240,0.951036,0.958695,0.953571,0.949765,0.974599,0.974479,0.944634,0.948245,0.944689,0.975830,0.944951,0.922060,0.916215,0.927460,0.951060,0.971105,0.941724,0.905353,1.024865
0.358190,1.015075,0.988295,0.967148,0.955877,0.969991,0.972426,0.970920,0.970660,1.013427,0.969085,0.969439,0.960379,0.965097,0.957382,0.946570,0.949149,0.950945,0.955713,0.963411,0.911064,0.950575,0.958217,0.953019,0.949428,0.975245,0.975915,0.944363,0.950398,0.946614,0.976340,0.945180,0.922146,0.915936,0.927351,0.950752,0.970446,0.942521,0.907096,1.025316
0.366520,1.015305,0.988713,0.967249,0.955988,0.970096,0.972529,0.971038,0.970787,1.013644,0.969124,0.969496,0.960414,0.965110,0.957337,0.946281,0.948806,0.950687,0.955570,0.963066,0.910854,0.950153,0.957781,0.952512,0.949112,0.975809,0.977219,0.944108,0.952376,0.948389,0.976801,0.945384,0.922221,0.915640,0.927200,0.950471,0.969819,0.943241,0.908717,1.025711
0.374850,1.015502,0.989115,0.967375,0.956132,0.970221,0.972650,0.971168,0.970923,1.013830,0.969191,0.969578,0.960476,0.965156,0.957335,0.946053,0.948525,0.950482,0.955468,0.962755,0.910651,0.949806,0.957421,0.952085,0.948859,0.976327,0.978439,0.943904,0.954232,0.950064,0.977234,0.945594,0.922316,0.915361,0.927049,0.950247,0.969262,0.943916,0.910262,1.026065
0.383180,1.015684,0.989522,0.967543,0.956331,0.970386,0.972810,0.971334,0.971092,1.014005,0.969307,0.969706,0.960588,0.965254,0.957396,0.945906,0.948324,0.950346,0.955427,0.962498,0.910480,0.949550,0.957152,0.951757,0.948687,0.976826,0.979607,0.943770,0.956005,0.951677,0.977653,0.945826,0.922451,0.915121,0.926922,0.950094,0.968792,0.944570,0.911764,1.026390
0.391510,1.015863,0.989942,0.967759,0.956591,0.970600,0.973019,0.971542,0.971302,1.014182,0.969478,0.969888,0.960756,0.965411,0.957523,0.945841,0.948206,0.950283,0.955449,0.962304,0.910355,0.949386,0.956975,0.951526,0.948603,0.977320,0.980748,0.943708,0.957727,0.953255,0.978068,0.946090,0.922632,0.914929,0.926835,0.950015,0.968414,0.945217,0.913247,1.026698
0.399840,1.016047,0.990378,0.968019,0.956908,0.970862,0.973275,0.971795,0.971553,1.014368,0.969702,0.970120,0.960978,0.965623,0.957711,0.945851,0.948163,0.950288,0.955530,0.962170,0.910277,0.949303,0.956878,0.951382,0.948597,0.977817,0.981874,0.943713,0.959415,0.954813,0.978480,0.946387,0.922857,0.914784,0.926790,0.949999,0.968120,0.945861,0.914725,1.026996
0.408170,1.016242,0.990828,0.968315,0.957270,0.971165,0.973571,0.972085,0.971842,1.014568,0.969971,0.970396,0.961245,0.965882,0.957950,0.945919,0.948179,0.950346,0.955659,0.962086,0.910243,0.949285,0.956847,0.951308,0.948654,0.978317,0.982992,0.943771,0.961079,0.956359,0.978890,0.946714,0.923121,0.914680,0.926783,0.950034,0.967895,0.946504,0.916204,1.027289
0.416500,1.016451,0.991289,0.968636,0.957664,0.971498,0.973898,0.972405,0.972159,1.014784,0.970273,0.970705,0.961546,0.966176,0.958224,0.946030,0.948239,0.950444,0.955822,0.962038,0.910242,0.949313,0.956860,0.951285,0.948755,0.978820,0.984100,0.943868,0.962722,0.957895,0.979295,0.947064,0.923413,0.914606,0.926806,0.950102,0.967723,0.947141,0.917682,1.027583
0.424830,1.016675,0.991753,0.968971,0.958075,0.971851,0.974245,0.972744,0.972496,1.015015,0.970598,0.971035,0.961868,0.966491,0.958521,0.946167,0.948325,0.950566,0.956007,0.962013,0.910261,0.949368,0.956901,0.951293,0.948884,0.979318,0.985194,0.943989,0.964340,0.959415,0.979693,0.947431,0.923724,0.914552,0.926846,0.950189,0.967588,0.947767,0.919155,1.027879
0.433160,1.016916,0.992217,0.969312,0.958491,0.972214,0.974603,0.973095,0.972845,1.015261,0.970935,0.971377,0.962203,0.966819,0.958827,0.946317,0.948423,0.950700,0.956203,0.961998,0.910290,0.949438,0.956956,0.951319,0.949024,0.979807,0.986269,0.944123,0.965929,0.960914,0.980079,0.947808,0.924046,0.914506,0.926892,0.950283,0.967476,0.948378,0.920617,1.028182
0.441490,1.017173,0.992677,0.969651,0.958904,0.972581,0.974966,0.973451,0.973198,1.015522,0.971276,0.971724,0.962543,0.967151,0.959137,0.946471,0.948525,0.950840,0.956402,0.961985,0.910320,0.949512,0.957016,0.951352,0.949167,0.980282,0.987318,0.944261,0.967480,0.962384,0.980453,0.948190,0.924372,0.914462,0.926934,0.950376,0.967379,0.948968,0.922059,1.028490
0.449820,1.017447,0.993131,0.969986,0.959309,0.972947,0.975329,0.973808,0.973553,1.015795,0.971619,0.972071,0.962884,0.967483,0.959445,0.946626,0.948627,0.950981,0.956603,0.961969,0.910344,0.949588,0.957077,0.951390,0.949308,0.980739,0.988335,0.944401,0.968988,0.963820,0.980814,0.948575,0.924699,0.914416,0.926967,0.950465,0.967291,0.949534,0.923476,1.028807
0.458150,1.017739,0.993579,0.970319,0.959705,0.973313,0.975692,0.974165,0.973909,1.016081,0.971962,0.972419,0.963225,0.967816,0.959753,0.946784,0.948732,0.951127,0.956807,0.961952,0.910362,0.949668,0.957141,0.951434,0.949448,0.981179,0.989317,0.944545,0.970448,0.965216,0.981162,0.948963,0.925027,0.914368,0.926987,0.950553,0.967217,0.950076,0.924862,1.029133
0.466480,1.018050,0.994024,0.970653,0.960095,0.973680,0.976058,0.974525,0.974267,1.016381,0.972310,0.972771,0.963571,0.968153,0.960064,0.946951,0.948845,0.951281,0.957018,0.961937,0.910375,0.949757,0.957215,0.951491,0.949592,0.981601,0.990264,0.944698,0.971860,0.966571,0.981499,0.949354,0.925357,0.914321,0.926997,0.950645,0.967160,0.950594,0.926216,1.029467
0.474810,1.018381,0.994470,0.970996,0.960487,0.974054,0.976431,0.974893,0.974633,1.016697,0.972667,0.973132,0.963926,0.968501,0.960386,0.947135,0.948975,0.951454,0.957246,0.961932,0.910390,0.949867,0.957310,0.951570,0.949750,0.982010,0.991178,0.944868,0.973222,0.967885,0.981829,0.949752,0.925694,0.914282,0.927000,0.950750,0.967130,0.951092,0.927538,1.029813
0.483140,1.018735,0.994922,0.971354,0.960890,0.974442,0.976819,0.975275,0.975012,1.017030,0.973041,0.973510,0.964299,0.968866,0.960728,0.947349,0.949135,0.951655,0.957499,0.961949,0.910414,0.950009,0.957436,0.951685,0.949934,0.982411,0.992062,0.945068,0.974539,0.969162,0.982157,0.950163,0.926045,0.914259,0.927006,0.950879,0.967136,0.951575,0.928830,1.030170
0.491470,1.019115,0.995387,0.971739,0.961313,0.974853,0.977230,0.975678,0.975413,1.017385,0.973442,0.973913,0.964698,0.969260,0.961101,0.947605,0.949337,0.951897,0.957788,0.962000,0.910458,0.950197,0.957607,0.951848,0.950158,0.982810,0.992923,0.945307,0.975816,0.970406,0.982486,0.950591,0.926418,0.914263,0.927024,0.951043,0.967192,0.952050,0.930096,1.030541
0.499800,1.019524,0.995872,0.972159,0.961767,0.975295,0.977672,0.976112,0.975843,1.017765,0.973878,0.974350,0.965134,0.969690,0.961514,0.947915,0.949594,0.952191,0.958125,0.962095,0.910532,0.950442,0.957835,0.952070,0.950434,0.983216,0.993768,0.945598,0.977060,0.971623,0.982822,0.951043,0.926820,0.914303,0.927063,0.951253,0.967307,0.952523,0.931342,1.030926
0.508130,1.019965,0.996383,0.972623,0.962262,0.975776,0.978155,0.976584,0.976311,1.018174,0.974358,0.974831,0.965614,0.970167,0.961979,0.948289,0.949917,0.952548,0.958519,0.962246,0.910648,0.950758,0.958132,0.952365,0.950773,0.983635,0.994604,0.945951,0.978277,0.972822,0.983171,0.951525,0.927257,0.914389,0.927135,0.951520,0.967492,0.953002,0.932574,1.031328
0.516460,1.020442,0.996925,0.973139,0.962807,0.976305,0.978684,0.977102,0.976824,1.018616,0.974889,0.975361,0.966146,0.970697,0.962503,0.948738,0.950315,0.952976,0.958978,0.962464,0.910816,0.951152,0.958506,0.952740,0.951187,0.984075,0.995440,0.946375,0.979477,0.974008,0.983535,0.952042,0.927738,0.914531,0.927250,0.951852,0.967755,0.953494,0.933797,1.031750
0.524790,1.020956,0.997505,0.973712,0.963408,0.976888,0.979267,0.977672,0.977387,1.019095,0.975479,0.975949,0.966738,0.971288,0.963092,0.949269,0.950797,0.953482,0.959509,0.962755,0.911043,0.951632,0.958964,0.953202,0.951682,0.984543,0.996282,0.946876,0.980667,0.975188,0.983921,0.952598,0.928268,0.914735,0.927415,0.952254,0.968101,0.954005,0.935018,1.032191
0.533120,1.021512,0.998126,0.974347,0.964072,0.977529,0.979907,0.978298,0.978006,1.019614,0.976131,0.976597,0.967392,0.971944,0.963753,0.949886,0.951366,0.954072,0.960118,0.963128,0.911337,0.952203,0.959511,0.953756,0.952266,0.985045,0.997138,0.947461,0.981854,0.976370,0.984329,0.953196,0.928849,0.915007,0.927639,0.952731,0.968535,0.954541,0.936241,1.032655
0.541450,1.022111,0.998791,0.975048,0.964801,0.978231,0.980610,0.978983,0.978684,1.020175,0.976849,0.977310,0.968113,0.972668,0.964487,0.950592,0.952027,0.954748,0.960805,0.963586,0.911702,0.952867,0.960147,0.954403,0.952939,0.985584,0.998013,0.948131,0.983045,0.977559,0.984764,0.953840,0.929486,0.915352,0.927926,0.953286,0.969057,0.955106,0.937473,1.033142
