Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.083300,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.091630,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.099960,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.108290,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.116620,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.124950,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.133280,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.141610,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.149940,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.158270,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.166600,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.174930,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.183260,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.191590,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.199920,1.039220,1.029360,1.024092,1.020606,1.030536,1.035252,1.021743,1.018263,1.044036,1.050031,1.043769,1.030563,1.043648,1.031951,1.022029,1.029137,1.027937,1.024299,1.050046,0.986494,1.026390,1.043406,1.035478,1.033024,1.050047,1.045051,1.029076,1.046241,1.050079,1.003985,1.026107,1.039002,1.005437,1.015782,1.050000,1.050000,1.041714,1.035797,1.041805
0.208250,1.039338,1.029567,1.024435,1.020899,1.030772,1.035483,1.021953,1.018463,1.044141,1.050300,1.044027,1.030842,1.043947,1.032324,1.022663,1.029901,1.028522,1.024793,1.050456,0.986747,1.026996,1.043877,1.035991,1.034179,1.050236,1.045325,1.029483,1.046377,1.050186,1.004088,1.026245,1.039160,1.005706,1.015949,1.050275,1.050259,1.041809,1.035845,1.041837
0.216580,1.039366,1.029614,1.024508,1.020981,1.030843,1.035554,1.022021,1.018530,1.044176,1.050374,1.044100,1.030918,1.044025,1.032413,1.022784,1.030027,1.028623,1.024883,1.050588,0.986861,1.027118,1.043997,1.036122,1.034323,1.050280,1.045381,1.029559,1.046413,1.050214,1.004112,1.026298,1.039212,1.005842,1.016049,1.050372,1.050410,1.041841,1.035858,1.041847
0.224910,1.039384,1.029640,1.024549,1.021031,1.030888,1.035598,1.022065,1.018573,1.044199,1.050420,1.044145,1.030965,1.044074,1.032466,1.022852,1.030096,1.028679,1.024934,1.050661,0.986930,1.027185,1.044062,1.036191,1.034402,1.050304,1.045409,1.029599,1.046427,1.050222,1.004124,1.026333,1.039246,1.005915,1.016109,1.050430,1.050483,1.041859,1.035856,1.041855
0.233240,1.039396,1.029653,1.024571,1.021061,1.030916,1.035626,1.022092,1.018600,1.044214,1.050448,1.044173,1.030993,1.044103,1.032498,1.022890,1.030133,1.028708,1.024961,1.050700,0.986968,1.027220,1.044097,1.036225,1.034443,1.050315,1.045420,1.029618,1.046427,1.050217,1.004129,1.026355,1.039267,1.005953,1.016140,1.050463,1.050512,1.041868,1.035845,1.041860
0.241570,1.039403,1.029659,1.024581,1.021078,1.030932,1.035642,1.022108,1.018616,1.044224,1.050464,1.044189,1.031010,1.044119,1.032515,1.022909,1.030151,1.028722,1.024973,1.050718,0.986985,1.027237,1.044112,1.036238,1.034462,1.050318,1.045421,1.029624,1.046419,1.050205,1.004128,1.026367,1.039280,1.005971,1.016151,1.050481,1.050514,1.041871,1.035827,1.041864
0.249900,1.039408,1.029660,1.024585,1.021087,1.030941,1.035651,1.022117,1.018625,1.044230,1.050473,1.044198,1.031018,1.044128,1.032524,1.022918,1.030158,1.028726,1.024978,1.050723,0.986988,1.027243,1.044117,1.036240,1.034470,1.050316,1.045415,1.029623,1.046405,1.050189,1.004125,1.026374,1.039286,1.005977,1.016147,1.050489,1.050500,1.041871,1.035806,1.041867
0.258230,1.039411,1.029658,1.024585,1.021091,1.030946,1.035655,1.022122,1.018631,1.044234,1.050477,1.044202,1.031022,1.044132,1.032528,1.022921,1.030159,1.028726,1.024978,1.050721,0.986984,1.027244,1.044117,1.036236,1.034472,1.050312,1.045407,1.029618,1.046390,1.050171,1.004118,1.026377,1.039288,1.005975,1.016133,1.050491,1.050476,1.041868,1.035784,1.041869
0.266560,1.039414,1.029655,1.024584,1.021092,1.030948,1.035657,1.022124,1.018633,1.044237,1.050478,1.044204,1.031024,1.044133,1.032530,1.022922,1.030158,1.028724,1.024976,1.050714,0.986974,1.027243,1.044114,1.036230,1.034472,1.050307,1.045398,1.029612,1.046374,1.050152,1.004111,1.026377,1.039287,1.005968,1.016114,1.050490,1.050448,1.041865,1.035761,1.041870
0.274890,1.039415,1.029651,1.024581,1.021093,1.030949,1.035658,1.022126,1.018634,1.044238,1.050478,1.044204,1.031024,1.044133,1.032530,1.022921,1.030156,1.028721,1.024973,1.050705,0.986961,1.027242,1.044110,1.036222,1.034471,1.050301,1.045389,1.029606,1.046358,1.050134,1.004102,1.026375,1.039285,1.005959,1.016091,1.050488,1.050417,1.041860,1.035738,1.041871
0.283220,1.039417,1.029647,1.024579,1.021093,1.030949,1.035658,1.022126,1.018635,1.044239,1.050477,1.044203,1.031023,1.044133,1.032530,1.022921,1.030155,1.028718,1.024971,1.050696,0.986947,1.027240,1.044106,1.036215,1.034471,1.050295,1.045380,1.029599,1.046342,1.050115,1.004093,1.026373,1.039281,1.005948,1.016067,1.050484,1.050386,1.041855,1.035715,1.041872
0.291550,1.039418,1.029643,1.024577,1.021093,1.030949,1.035658,1.022126,1.018636,1.044241,1.050476,1.044203,1.031022,1.044132,1.032530,1.022922,1.030153,1.028715,1.024968,1.050685,0.986933,1.027238,1.044102,1.036207,1.034471,1.050288,1.045370,1.029593,1.046326,1.050097,1.004083,1.026370,1.039277,1.005935,1.016041,1.050479,1.050354,1.041850,1.035691,1.041872
0.299880,1.039419,1.029638,1.024574,1.021093,1.030949,1.035657,1.022127,1.018637,1.044241,1.050475,1.044201,1.031021,1.044131,1.032530,1.022922,1.030151,1.028712,1.024965,1.050675,0.986919,1.027236,1.044097,1.036199,1.034471,1.050281,1.045360,1.029586,1.046310,1.050077,1.004071,1.026366,1.039271,1.005923,1.016016,1.050474,1.050323,1.041844,1.035666,1.041873
0.308210,1.039420,1.029632,1.024571,1.021093,1.030948,1.035657,1.022127,1.018637,1.044242,1.050473,1.044200,1.031020,1.044129,1.032530,1.022921,1.030149,1.028708,1.024962,1.050664,0.986904,1.027234,1.044091,1.036190,1.034470,1.050273,1.045349,1.029578,1.046292,1.050057,1.004059,1.026362,1.039265,1.005909,1.015990,1.050467,1.050292,1.041838,1.035640,1.041873
0.316540,1.039421,1.029626,1.024567,1.021093,1.030947,1.035655,1.022126,1.018637,1.044243,1.050470,1.044198,1.031018,1.044127,1.032528,1.022920,1.030146,1.028704,1.024958,1.050652,0.986889,1.027230,1.044084,1.036181,1.034468,1.050264,1.045337,1.029570,1.046273,1.050034,1.004046,1.026357,1.039257,1.005895,1.015965,1.050460,1.050263,1.041830,1.035612,1.041874
0.324870,1.039422,1.029618,1.024562,1.021091,1.030946,1.035653,1.022125,1.018636,1.044244,1.050466,1.044195,1.031015,1.044124,1.032526,1.022918,1.030141,1.028698,1.024952,1.050639,0.986874,1.027224,1.044076,1.036170,1.034464,1.050254,1.045323,1.029559,1.046252,1.050010,1.004031,1.026351,1.039249,1.005880,1.015939,1.050451,1.050234,1.041821,1.035583,1.041874
0.333200,1.039423,1.029610,1.024555,1.021088,1.030943,1.035650,1.022123,1.018635,1.044244,1.050462,1.044191,1.031011,1.044120,1.032523,1.022914,1.030134,1.028690,1.024945,1.050625,0.986857,1.027217,1.044066,1.036158,1.034459,1.050242,1.045308,1.029547,1.046229,1.049984,1.004014,1.026344,1.039239,1.005864,1.015912,1.050440,1.050205,1.041811,1.035551,1.041874
0.341530,1.039423,1.029599,1.024547,1.021084,1.030939,1.035646,1.022120,1.018632,1.044243,1.050456,1.044185,1.031005,1.044114,1.032518,1.022908,1.030126,1.028681,1.024936,1.050610,0.986840,1.027209,1.044055,1.036145,1.034452,1.050229,1.045290,1.029534,1.046204,1.049956,1.003996,1.026336,1.039228,1.005846,1.015885,1.050429,1.050177,1.041799,1.035518,1.041874
0.349860,1.039423,1.029588,1.024537,1.021078,1.030934,1.035641,1.022116,1.018629,1.044243,1.050448,1.044179,1.030998,1.044107,1.032512,1.022901,1.030117,1.028670,1.024926,1.050593,0.986820,1.027199,1.044043,1.036131,1.034443,1.050214,1.045271,1.029518,1.046177,1.049926,1.003976,1.026327,1.039215,1.005827,1.015856,1.050416,1.050150,1.041787,1.035483,1.041874
0.358190,1.039422,1.029575,1.024526,1.021071,1.030927,1.035634,1.022111,1.018624,1.044241,1.050439,1.044171,1.030990,1.044098,1.032504,1.022892,1.030105,1.028657,1.024914,1.050575,0.986800,1.027188,1.044030,1.036117,1.034433,1.050199,1.045251,1.029501,1.046149,1.049894,1.003955,1.026317,1.039201,1.005807,1.015827,1.050402,1.050123,1.041773,1.035447,1.041874
0.366520,1.039421,1.029561,1.024514,1.021063,1.030920,1.035626,1.022104,1.018618,1.044239,1.050429,1.044161,1.030980,1.044089,1.032495,1.022881,1.030093,1.028644,1.024901,1.050555,0.986778,1.027176,1.044016,1.036101,1.034421,1.050182,1.045229,1.029483,1.046119,1.049861,1.003932,1.026306,1.039186,1.005786,1.015797,1.050388,1.050097,1.041759,1.035410,1.041873
0.374850,1.039420,1.029545,1.024500,1.021053,1.030911,1.035616,1.022096,1.018611,1.044237,1.050418,1.044151,1.030970,1.044078,1.032485,1.022870,1.030080,1.028629,1.024887,1.050535,0.986755,1.027163,1.044002,1.036085,1.034409,1.050164,1.045207,1.029464,1.046088,1.049827,1.003908,1.026293,1.039170,1.005765,1.015765,1.050374,1.050072,1.041743,1.035371,1.041873
0.383180,1.039418,1.029529,1.024486,1.021043,1.030901,1.035606,1.022088,1.018603,1.044234,1.050406,1.044139,1.030958,1.044066,1.032473,1.022858,1.030066,1.028614,1.024873,1.050513,0.986731,1.027150,1.043988,1.036070,1.034395,1.050145,1.045183,1.029445,1.046057,1.049793,1.003882,1.026280,1.039153,1.005742,1.015733,1.050359,1.050048,1.041727,1.035333,1.041872
0.391510,1.039416,1.029513,1.024471,1.021031,1.030890,1.035595,1.022078,1.018594,1.044231,1.050393,1.044127,1.030945,1.044053,1.032461,1.022845,1.030051,1.028598,1.024857,1.050491,0.986706,1.027136,1.043973,1.036054,1.034382,1.050126,1.045159,1.029424,1.046025,1.049758,1.003855,1.026266,1.039135,1.005719,1.015701,1.050344,1.050024,1.041711,1.035294,1.041871
0.399840,1.039414,1.029495,1.024456,1.021019,1.030879,1.035584,1.022068,1.018584,1.044227,1.050379,1.044114,1.030932,1.044040,1.032449,1.022832,1.030036,1.028582,1.024842,1.050469,0.986681,1.027123,1.043959,1.036038,1.034368,1.050106,1.045135,1.029404,1.045992,1.049723,1.003827,1.026251,1.039116,1.005695,1.015668,1.050329,1.050002,1.041694,1.035255,1.041870
0.408170,1.039411,1.029477,1.024440,1.021006,1.030867,1.035572,1.022057,1.018574,1.044223,1.050364,1.044100,1.030918,1.044026,1.032435,1.022819,1.030021,1.028565,1.024825,1.050446,0.986655,1.027109,1.043944,1.036023,1.034353,1.050086,1.045110,1.029383,1.045960,1.049687,1.003799,1.026236,1.039097,1.005671,1.015634,1.050315,1.049980,1.041677,1.035216,1.041869
0.416500,1.039409,1.029459,1.024423,1.020993,1.030855,1.035559,1.022046,1.018564,1.044219,1.050349,1.044086,1.030904,1.044011,1.032422,1.022805,1.030006,1.028548,1.024809,1.050423,0.986629,1.027095,1.043930,1.036007,1.034339,1.050066,1.045085,1.029361,1.045927,1.049652,1.003769,1.026220,1.039077,1.005647,1.015601,1.050300,1.049958,1.041660,1.035176,1.041868
0.424830,1.039406,1.029440,1.024406,1.020980,1.030842,1.035546,1.022035,1.018553,1.044215,1.050334,1.044072,1.030889,1.043996,1.032408,1.022791,1.029991,1.028531,1.024792,1.050400,0.986603,1.027081,1.043916,1.035992,1.034325,1.050045,1.045059,1.029340,1.045893,1.049616,1.003738,1.026203,1.039056,1.005622,1.015568,1.050286,1.049937,1.041642,1.035137,1.041866
0.433160,1.039403,1.029421,1.024389,1.020966,1.030829,1.035532,1.022023,1.018542,1.044211,1.050318,1.044057,1.030874,1.043981,1.032394,1.022776,1.029975,1.028514,1.024775,1.050377,0.986578,1.027067,1.043901,1.035977,1.034310,1.050024,1.045034,1.029318,1.045860,1.049580,1.003707,1.026186,1.039034,1.005598,1.015535,1.050271,1.049917,1.041624,1.035098,1.041865
0.441490,1.039400,1.029401,1.024372,1.020952,1.030816,1.035519,1.022011,1.018531,1.044206,1.050302,1.044041,1.030859,1.043965,1.032379,1.022762,1.029959,1.028496,1.024758,1.050354,0.986552,1.027053,1.043887,1.035961,1.034295,1.050002,1.045008,1.029296,1.045826,1.049544,1.003675,1.026168,1.039012,1.005574,1.015502,1.050256,1.049897,1.041605,1.035058,1.041864
0.449820,1.039396,1.029381,1.024354,1.020937,1.030802,1.035504,1.021998,1.018519,1.044201,1.050285,1.044025,1.030843,1.043949,1.032364,1.022747,1.029943,1.028478,1.024740,1.050331,0.986526,1.027038,1.043872,1.035946,1.034280,1.049980,1.044982,1.029273,1.045792,1.049508,1.003643,1.026150,1.038990,1.005550,1.015470,1.050242,1.049878,1.041587,1.035019,1.041862
0.458150,1.039393,1.029361,1.024336,1.020922,1.030788,1.035490,1.021985,1.018507,1.044196,1.050268,1.044009,1.030826,1.043932,1.032348,1.022732,1.029927,1.028460,1.024722,1.050308,0.986501,1.027024,1.043858,1.035930,1.034264,1.049958,1.044955,1.029251,1.045758,1.049471,1.003610,1.026131,1.038967,1.005525,1.015437,1.050227,1.049858,1.041568,1.034979,1.041861
0.466480,1.039389,1.029340,1.024318,1.020906,1.030773,1.035474,1.021972,1.018494,1.044191,1.050250,1.043992,1.030809,1.043915,1.032332,1.022716,1.029910,1.028441,1.024704,1.050285,0.986475,1.027009,1.043843,1.035914,1.034248,1.049936,1.044928,1.029228,1.045724,1.049434,1.003577,1.026111,1.038943,1.005501,1.015406,1.050212,1.049839,1.041549,1.034940,1.041859
0.474810,1.039385,1.029319,1.024299,1.020890,1.030758,1.035459,1.021958,1.018481,1.044185,1.050232,1.043975,1.030792,1.043897,1.032315,1.022700,1.029892,1.028422,1.024685,1.050262,0.986449,1.026993,1.043827,1.035898,1.034232,1.049913,1.044901,1.029204,1.045689,1.049397,1.003544,1.026092,1.038919,1.005477,1.015374,1.050197,1.049820,1.041530,1.034900,1.041857
0.483140,1.039381,1.029298,1.024280,1.020874,1.030742,1.035443,1.021944,1.018468,1.044180,1.050213,1.043957,1.030774,1.043879,1.032298,1.022683,1.029875,1.028403,1.024666,1.050239,0.986424,1.026977,1.043812,1.035882,1.034215,1.049890,1.044874,1.029180,1.045654,1.049360,1.003510,1.026071,1.038894,1.005453,1.015342,1.050182,1.049801,1.041511,1.034860,1.041856
0.491470,1.039377,1.029277,1.024260,1.020857,1.030726,1.035426,1.021929,1.018454,1.044174,1.050194,1.043939,1.030755,1.043860,1.032281,1.022666,1.029857,1.028383,1.024646,1.050215,0.986398,1.026961,1.043796,1.035865,1.034198,1.049867,1.044846,1.029156,1.045619,1.049323,1.003476,1.026050,1.038868,1.005429,1.015311,1.050167,1.049782,1.041491,1.034821,1.041854
0.499800,1.039373,1.029255,1.024240,1.020840,1.030709,1.035409,1.021914,1.018440,1.044168,1.050175,1.043920,1.030737,1.043841,1.032263,1.022649,1.029839,1.028364,1.024627,1.050192,0.986373,1.026945,1.043780,1.035849,1.034180,1.049844,1.044818,1.029132,1.045584,1.049285,1.003443,1.026029,1.038843,1.005406,1.015280,1.050152,1.049763,1.041472,1.034781,1.041852
0.508130,1.039369,1.029233,1.024220,1.020822,1.030692,1.035391,1.021898,1.018424,1.044161,1.050154,1.043901,1.030717,1.043821,1.032244,1.022630,1.029820,1.028343,1.024606,1.050168,0.986347,1.026928,1.043764,1.035831,1.034162,1.049821,1.044790,1.029107,1.045548,1.049247,1.003409,1.026007,1.038817,1.005382,1.015249,1.050137,1.049744,1.041452,1.034741,1.041850
0.516460,1.039364,1.029212,1.024200,1.020804,1.030675,1.035374,1.021882,1.018409,1.044155,1.050134,1.043881,1.030697,1.043801,1.032225,1.022612,1.029801,1.028322,1.024586,1.050144,0.986321,1.026911,1.043747,1.035814,1.034144,1.049798,1.044762,1.029083,1.045512,1.049210,1.003376,1.025986,1.038790,1.005358,1.015218,1.050122,1.049725,1.041432,1.034702,1.041848
0.524790,1.039360,1.029190,1.024179,1.020786,1.030657,1.035356,1.021866,1.018394,1.044149,1.050113,1.043862,1.030678,1.043782,1.032207,1.022594,1.029783,1.028302,1.024566,1.050121,0.986296,1.026895,1.043732,1.035798,1.034126,1.049775,1.044734,1.029059,1.045477,1.049173,1.003344,1.025964,1.038764,1.005335,1.015188,1.050107,1.049707,1.041413,1.034663,1.041846
0.533120,1.039355,1.029168,1.024159,1.020766,1.030639,1.035337,1.021849,1.018378,1.044142,1.050092,1.043841,1.030657,1.043761,1.032187,1.022575,1.029763,1.028281,1.024545,1.050097,0.986270,1.026877,1.043715,1.035780,1.034107,1.049752,1.044706,1.029034,1.045442,1.049136,1.003312,1.025941,1.038736,1.005312,1.015158,1.050092,1.049688,1.041393,1.034624,1.041844
0.541450,1.039350,1.029147,1.024138,1.020748,1.030621,1.035319,1.021833,1.018362,1.044135,1.050071,1.043821,1.030637,1.043740,1.032168,1.022557,1.029744,1.028261,1.024525,1.050074,0.986245,1.026860,1.043699,1.035764,1.034089,1.049729,1.044679,1.029010,1.045407,1.049099,1.003280,1.025918,1.038709,1.005290,1.015128,1.050077,1.049671,1.041374,1.034586,1.041842
