Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047795,1.037161,1.028990,1.023287,1.040374,1.044773,1.035600,1.034800,1.049973,1.050017,1.047014,1.031269,1.043813,1.032563,1.022416,1.032277,1.033626,1.030824,1.050035,0.993604,1.029227,1.044101,1.034495,1.037664,1.050025,1.050077,1.038940,1.045793,1.041519,1.008642,1.037275,1.024864,0.999639,1.011453,1.050000,1.049999,1.027228,1.009627,1.040312
0.083300,1.047795,1.037161,1.028990,1.023287,1.040374,1.044773,1.035600,1.034800,1.049973,1.050017,1.047014,1.031269,1.043813,1.032563,1.022416,1.032277,1.033626,1.030824,1.050035,0.993604,1.029227,1.044101,1.034495,1.037664,1.050025,1.050077,1.038940,1.045793,1.041519,1.008642,1.037275,1.024864,0.999639,1.011453,1.050000,1.049999,1.027228,1.009627,1.040312
0.091630,1.047795,1.037161,1.028990,1.023287,1.040374,1.044773,1.035600,1.034800,1.049973,1.050017,1.047014,1.031269,1.043813,1.032563,1.022416,1.032277,1.033626,1.030824,1.050035,0.993604,1.029227,1.044101,1.034495,1.037664,1.050025,1.050077,1.038940,1.045793,1.041519,1.008642,1.037275,1.024864,0.999639,1.011453,1.050000,1.049999,1.027228,1.009627,1.040312
0.099960,1.047795,1.037161,1.028990,1.023287,1.040374,1.044773,1.035600,1.034800,1.049973,1.050017,1.047014,1.031269,1.043813,1.032563,1.022416,1.032277,1.033626,1.030824,1.050035,0.993604,1.029227,1.044101,1.034495,1.037664,1.050025,1.050077,1.038940,1.045793,1.041519,1.008642,1.037275,1.024864,0.999639,1.011453,1.050000,1.049999,1.027228,1.009627,1.040312
0.108290,1.047795,1.037161,1.028990,1.023287,1.040374,1.044773,1.035600,1.034800,1.049973,1.050017,1.047014,1.031269,1.043813,1.032563,1.022416,1.032277,1.033626,1.030824,1.050035,0.993604,1.029227,1.044101,1.034495,1.037664,1.050025,1.050077,1.038940,1.045793,1.041519,1.008642,1.037275,1.024864,0.999639,1.011453,1.050000,1.049999,1.027228,1.009627,1.040312
0.116620,0.898887,0.718198,0.556163,0.651428,0.734854,0.743774,0.758255,0.768268,0.913470,0.699808,0.712288,0.672695,0.661029,0.567437,0.221287,0.027123,0.243919,0.362866,0.441397,0.565025,0.197908,0.409297,0.413372,0.133639,0.723437,0.561248,0.414248,0.673257,0.692612,0.834442,0.843229,0.781638,0.581865,0.701057,0.612304,0.667297,0.805973,0.734281,0.997047
0.124950,0.887184,0.697298,0.532175,0.613700,0.701019,0.710618,0.725134,0.735031,0.895698,0.667871,0.679962,0.640814,0.629073,0.535432,0.199046,0.023391,0.232275,0.346507,0.383215,0.490816,0.180474,0.373214,0.369565,0.104035,0.701605,0.539824,0.397358,0.643762,0.664816,0.819085,0.816614,0.753644,0.508009,0.619385,0.569821,0.592380,0.779773,0.707752,0.991066
0.133280,0.878563,0.682115,0.515488,0.588745,0.678231,0.688213,0.702773,0.712599,0.883258,0.646316,0.658143,0.619415,0.607661,0.514381,0.185646,0.021249,0.224449,0.335291,0.356280,0.451997,0.171224,0.354073,0.348384,0.087393,0.685887,0.525052,0.385791,0.623971,0.645885,0.807270,0.797834,0.734005,0.478372,0.576561,0.544184,0.562443,0.760499,0.689427,0.986541
0.141610,0.871746,0.670220,0.502672,0.570181,0.661107,0.671352,0.685943,0.695713,0.873660,0.630140,0.641756,0.603403,0.591655,0.498802,0.176316,0.019843,0.218619,0.326785,0.342072,0.430175,0.165750,0.342745,0.336713,0.076655,0.673755,0.514010,0.377145,0.609553,0.631984,0.797666,0.783396,0.719053,0.463953,0.552747,0.527621,0.548645,0.745632,0.675918,0.982921
0.149940,0.866045,0.660309,0.491983,0.554842,0.646946,0.657414,0.672021,0.681737,0.865650,0.616815,0.628241,0.590219,0.578470,0.485978,0.168803,0.018781,0.213872,0.319760,0.333592,0.416773,0.162160,0.335318,0.329358,0.068495,0.663824,0.505149,0.370169,0.598225,0.621048,0.789533,0.771458,0.706821,0.455731,0.538413,0.516255,0.541271,0.733655,0.665333,0.979904
0.158270,0.861081,0.651680,0.482539,0.541149,0.634390,0.645072,0.659687,0.669354,0.858603,0.605043,0.616293,0.578561,0.566790,0.474541,0.161978,0.017874,0.209743,0.313591,0.327849,0.407613,0.159599,0.330018,0.324159,0.061384,0.655326,0.497640,0.364205,0.588771,0.611950,0.782447,0.761044,0.696239,0.450325,0.528920,0.508052,0.536729,0.723639,0.656608,0.977327
0.166600,0.856653,0.643964,0.473923,0.528367,0.622801,0.633704,0.648331,0.657952,0.852236,0.594203,0.605288,0.567812,0.555991,0.463852,0.155315,0.017042,0.206008,0.307982,0.323522,0.400660,0.157682,0.326052,0.320263,0.054781,0.647843,0.491046,0.358916,0.580548,0.604081,0.776168,0.751658,0.686744,0.446378,0.521981,0.501924,0.533682,0.715022,0.649143,0.975100
0.174930,0.852657,0.636978,0.465971,0.516230,0.611943,0.623074,0.637724,0.647309,0.846445,0.584056,0.594990,0.557736,0.545837,0.453683,0.148642,0.016264,0.202574,0.302812,0.319959,0.394870,0.156236,0.323061,0.317355,0.048764,0.641154,0.485141,0.354142,0.573223,0.597113,0.770560,0.743078,0.678072,0.443233,0.516421,0.497273,0.531584,0.707458,0.642598,0.973175
0.183260,0.849042,0.630636,0.458648,0.504722,0.601792,0.613154,0.627842,0.637402,0.841216,0.574569,0.585368,0.548307,0.536308,0.444037,0.142022,0.015549,0.199416,0.298052,0.316843,0.389708,0.155191,0.320899,0.315359,0.043885,0.635141,0.479818,0.349811,0.566623,0.590865,0.765543,0.735233,0.670130,0.440563,0.511629,0.493764,0.530230,0.700732,0.636776,0.971527
0.191590,0.845782,0.624894,0.451973,0.493944,0.592419,0.604013,0.618754,0.628297,0.836566,0.565817,0.576495,0.539604,0.527492,0.435040,0.135680,0.014928,0.196545,0.293715,0.314015,0.384906,0.154525,0.319520,0.314304,0.041019,0.629742,0.475020,0.345899,0.560654,0.585233,0.761062,0.728124,0.662915,0.438201,0.507287,0.491211,0.529564,0.694705,0.631552,0.970140
0.199920,0.921925,0.789412,0.696786,0.674557,0.741345,0.750912,0.753558,0.757626,0.904491,0.737925,0.740516,0.714010,0.716068,0.665534,0.548851,0.553505,0.615658,0.645323,0.591417,0.570341,0.670483,0.679100,0.637645,0.520353,0.797426,0.729374,0.674999,0.749907,0.761248,0.849473,0.823559,0.782754,0.607224,0.628698,0.734447,0.706120,0.803480,0.767611,0.991944
0.208250,0.934661,0.815575,0.733397,0.708653,0.770588,0.779714,0.780965,0.784438,0.919073,0.769350,0.771114,0.745913,0.749491,0.704090,0.606590,0.616072,0.667731,0.691440,0.659240,0.630297,0.717399,0.726761,0.691679,0.588344,0.824994,0.766810,0.718977,0.783411,0.792578,0.864856,0.844092,0.806674,0.670387,0.681812,0.772413,0.762046,0.825992,0.793877,0.996905
0.216580,0.943652,0.833744,0.758438,0.732806,0.791491,0.800309,0.800676,0.803776,0.929813,0.791577,0.792832,0.768490,0.772995,0.730878,0.644960,0.656584,0.701958,0.722130,0.701658,0.669166,0.749015,0.758850,0.726814,0.632479,0.844257,0.792085,0.748247,0.806207,0.814010,0.876019,0.859078,0.823956,0.709355,0.717575,0.799676,0.797822,0.842368,0.812072,1.000787
0.224910,0.950412,0.847278,0.776891,0.751199,0.807504,0.816082,0.815862,0.818721,0.938286,0.808386,0.809324,0.785577,0.790688,0.750851,0.672419,0.684829,0.726166,0.744116,0.729404,0.694619,0.771173,0.781321,0.750746,0.663388,0.858668,0.810401,0.769190,0.822798,0.829657,0.884695,0.870734,0.837189,0.734210,0.741278,0.819715,0.821216,0.854922,0.825454,1.004003
0.233240,0.955866,0.858149,0.791712,0.766518,0.820840,0.829202,0.828550,0.831237,0.945459,0.822223,0.822945,0.799664,0.805221,0.767182,0.694117,0.706406,0.744897,0.761334,0.748689,0.711836,0.787206,0.797568,0.767766,0.687150,0.870243,0.824760,0.785498,0.835784,0.841893,0.891892,0.880463,0.848074,0.750994,0.757161,0.834646,0.837083,0.865045,0.835908,1.006807
0.241570,0.960426,0.867190,0.804148,0.779957,0.832497,0.840655,0.839662,0.842217,0.951759,0.834199,0.834769,0.811872,0.817787,0.781266,0.712173,0.723587,0.760022,0.775425,0.762501,0.723736,0.798583,0.809090,0.779711,0.706083,0.879832,0.836409,0.798695,0.846262,0.851708,0.898023,0.888921,0.857423,0.762669,0.767911,0.845489,0.847811,0.873366,0.844219,1.009313
0.249900,0.964175,0.874528,0.814367,0.791677,0.842631,0.850597,0.849344,0.851803,0.957251,0.844490,0.844963,0.822370,0.828562,0.793279,0.726776,0.736688,0.771809,0.786619,0.772005,0.731722,0.805813,0.816408,0.787162,0.720322,0.887573,0.845548,0.809009,0.854449,0.859292,0.903129,0.896243,0.865412,0.770539,0.774967,0.852691,0.854449,0.880040,0.850544,1.011536
0.258230,0.967040,0.880006,0.822087,0.801345,0.850991,0.858784,0.857369,0.859774,0.961831,0.852820,0.853261,0.830867,0.837235,0.802829,0.737341,0.745312,0.779908,0.794589,0.777527,0.736370,0.809147,0.819780,0.790335,0.729312,0.893338,0.851990,0.816180,0.860236,0.864550,0.907113,0.902307,0.871893,0.775064,0.779021,0.856557,0.857468,0.885043,0.854830,1.013446
0.266560,0.968952,0.883513,0.827087,0.808611,0.857297,0.864947,0.863481,0.865883,0.965392,0.858891,0.859372,0.837057,0.843485,0.809530,0.743434,0.749278,0.784124,0.799118,0.779331,0.738048,0.809029,0.819653,0.789661,0.732879,0.897053,0.855651,0.820073,0.863594,0.867474,0.909910,0.906965,0.876687,0.776554,0.780501,0.857525,0.857334,0.888388,0.857104,1.015013
0.274890,0.969921,0.885129,0.829433,0.813371,0.861466,0.869004,0.867601,0.870049,0.967910,0.862630,0.863220,0.840863,0.847234,0.813312,0.745190,0.748974,0.784714,0.800381,0.777912,0.737195,0.806156,0.816735,0.785892,0.731583,0.898841,0.856739,0.820921,0.864719,0.868273,0.911565,0.910179,0.879754,0.775421,0.779832,0.856196,0.854649,0.890209,0.857571,1.016230
0.283220,0.970047,0.885123,0.829488,0.815815,0.863653,0.871111,0.869865,0.872401,0.969462,0.864230,0.864986,0.842484,0.848702,0.814462,0.743306,0.745291,0.782356,0.798927,0.774023,0.734396,0.801367,0.811877,0.779972,0.726578,0.899009,0.855718,0.819288,0.864005,0.867337,0.912229,0.912051,0.881233,0.772261,0.777518,0.853245,0.850142,0.890751,0.856576,1.017121
0.291550,0.969485,0.883850,0.827756,0.816319,0.864167,0.871571,0.870551,0.873204,0.970190,0.864058,0.865018,0.842297,0.848297,0.813488,0.738762,0.739303,0.777894,0.795468,0.768483,0.730270,0.795436,0.805861,0.772792,0.719191,0.897937,0.853153,0.815864,0.861915,0.865116,0.912100,0.912782,0.881381,0.767717,0.774076,0.849273,0.844502,0.890301,0.854503,1.017730
0.299880,0.968393,0.881656,0.824742,0.815305,0.863360,0.870735,0.869979,0.872765,0.970257,0.862528,0.863708,0.840725,0.846467,0.810940,0.732530,0.731980,0.772113,0.790681,0.762010,0.725361,0.788942,0.799274,0.765024,0.710576,0.895981,0.849556,0.811285,0.858870,0.862011,0.911374,0.912600,0.880491,0.762372,0.769960,0.844729,0.838277,0.889124,0.851688,1.018105
0.308210,0.966908,0.878815,0.820846,0.813144,0.861550,0.868915,0.868440,0.871362,0.969808,0.860000,0.861402,0.838137,0.843605,0.807283,0.725366,0.724020,0.765588,0.785077,0.755101,0.720055,0.782224,0.792461,0.757064,0.701523,0.893415,0.845309,0.806018,0.855184,0.858319,0.910207,0.911710,0.878826,0.756635,0.765495,0.839887,0.831812,0.887422,0.848379,1.018292
0.316540,0.965130,0.875519,0.816345,0.810117,0.858980,0.866354,0.866162,0.869220,0.968959,0.856748,0.858365,0.834812,0.840006,0.802860,0.717768,0.715836,0.758680,0.778989,0.748043,0.714578,0.775433,0.785572,0.749082,0.692467,0.890424,0.840653,0.800358,0.851064,0.854234,0.908712,0.910278,0.876588,0.750758,0.760880,0.834877,0.825280,0.885339,0.844738,1.018327
0.324870,0.963127,0.871887,0.811415,0.806424,0.855830,0.863228,0.863315,0.866504,0.967797,0.852964,0.854784,0.830945,0.835870,0.797899,0.710003,0.707615,0.751575,0.772603,0.740959,0.709031,0.768594,0.778634,0.741102,0.683570,0.887121,0.835726,0.794460,0.846638,0.849874,0.906961,0.908427,0.873923,0.744858,0.756203,0.829739,0.818732,0.882966,0.840863,1.018239
0.333200,0.960944,0.867995,0.806162,0.802202,0.852227,0.859663,0.860024,0.863341,0.966388,0.848777,0.850788,0.826669,0.831333,0.792540,0.702186,0.699407,0.744347,0.766009,0.733866,0.703427,0.761669,0.771608,0.733071,0.674834,0.883571,0.830594,0.788396,0.841978,0.845302,0.905005,0.906246,0.870932,0.738961,0.751477,0.824466,0.812148,0.880361,0.836809,1.018050
0.341530,0.958614,0.863890,0.800649,0.797553,0.848267,0.855753,0.856384,0.859826,0.964782,0.844278,0.846468,0.822075,0.826485,0.786877,0.694340,0.691186,0.737009,0.759243,0.726728,0.697736,0.754600,0.764436,0.724910,0.666182,0.879813,0.825287,0.782186,0.837125,0.840556,0.902876,0.903804,0.867689,0.733045,0.746678,0.819031,0.805482,0.877563,0.832609,1.017777
0.349860,0.956157,0.859606,0.794922,0.792558,0.844026,0.851573,0.852473,0.856038,0.963021,0.839535,0.841896,0.817233,0.821394,0.780974,0.686449,0.682901,0.729551,0.752320,0.719489,0.691909,0.747331,0.757059,0.716545,0.657516,0.875873,0.819819,0.775834,0.832106,0.835659,0.900599,0.901155,0.864247,0.727069,0.741763,0.813403,0.798680,0.874600,0.828283,1.017432
0.358190,0.953591,0.855167,0.789012,0.787286,0.839565,0.847181,0.848353,0.852042,0.961136,0.834600,0.837126,0.812194,0.816111,0.774877,0.678482,0.674496,0.721953,0.745242,0.712095,0.685901,0.739816,0.749433,0.707916,0.648739,0.871768,0.814194,0.769332,0.826939,0.830624,0.898195,0.898345,0.860650,0.720990,0.736690,0.807560,0.791700,0.871492,0.823845,1.017029
0.366520,0.950929,0.850589,0.782943,0.781793,0.834934,0.842626,0.844074,0.847887,0.959156,0.829514,0.832200,0.807000,0.810675,0.768621,0.670399,0.665915,0.714191,0.738004,0.704492,0.679663,0.732022,0.741523,0.698977,0.639764,0.867512,0.808412,0.762670,0.821629,0.825457,0.895677,0.895407,0.856931,0.714764,0.731419,0.801484,0.784510,0.868252,0.819300,1.016576
0.374850,0.948179,0.845882,0.776727,0.776125,0.830169,0.837942,0.839671,0.843611,0.957098,0.824305,0.827150,0.801682,0.805114,0.762231,0.662162,0.657108,0.706240,0.730598,0.696636,0.673158,0.723928,0.733306,0.689697,0.630516,0.863108,0.802466,0.755832,0.816178,0.820156,0.893057,0.892370,0.853114,0.708355,0.725915,0.795165,0.777089,0.864887,0.814646,1.016081
0.383180,0.945347,0.841048,0.770368,0.770313,0.825294,0.833153,0.835169,0.839238,0.954975,0.818993,0.821996,0.796257,0.799445,0.755716,0.653729,0.648025,0.698071,0.723006,0.688485,0.666350,0.715520,0.724771,0.680055,0.620928,0.858558,0.796345,0.748800,0.810577,0.814713,0.890338,0.889251,0.849215,0.701731,0.720152,0.788599,0.769427,0.861400,0.809876,1.015549
0.391510,0.942435,0.836083,0.763859,0.764374,0.820321,0.828270,0.830578,0.834780,0.952795,0.813584,0.816746,0.790734,0.793672,0.749079,0.645057,0.638620,0.689650,0.715208,0.680002,0.659212,0.706794,0.715911,0.670041,0.610937,0.853854,0.790031,0.741550,0.804811,0.809113,0.887521,0.886061,0.845244,0.694863,0.714108,0.781788,0.761523,0.857786,0.804977,1.014985
0.399840,0.939441,0.830975,0.757183,0.758309,0.815250,0.823291,0.825898,0.830235,0.950559,0.808073,0.811398,0.785109,0.787789,0.742306,0.636097,0.628840,0.680941,0.707172,0.671151,0.651717,0.697752,0.706729,0.659649,0.600486,0.848985,0.783501,0.734051,0.798859,0.803335,0.884602,0.882802,0.841197,0.687725,0.707765,0.774739,0.753386,0.854036,0.799932,1.014391
0.408170,0.936361,0.825707,0.750315,0.752108,0.810070,0.818205,0.821118,0.825592,0.948262,0.802447,0.805936,0.779366,0.781780,0.735374,0.626799,0.618637,0.671902,0.698863,0.661898,0.643843,0.688404,0.697235,0.648885,0.589518,0.843931,0.776727,0.726270,0.792695,0.797356,0.881573,0.879467,0.837069,0.680295,0.701110,0.767466,0.745031,0.850137,0.794719,1.013768
0.416500,0.933188,0.820257,0.743224,0.745748,0.804761,0.812994,0.816218,0.820834,0.945896,0.796683,0.800341,0.773483,0.775620,0.728254,0.617113,0.607962,0.662490,0.690243,0.652214,0.635570,0.678769,0.687448,0.637764,0.577981,0.838673,0.769682,0.718172,0.786295,0.791153,0.878422,0.876046,0.832843,0.672552,0.694133,0.759988,0.736483,0.846072,0.789321,1.013116
0.424830,0.929914,0.814601,0.735876,0.739200,0.799297,0.807633,0.811176,0.815936,0.943453,0.790756,0.794586,0.767433,0.769280,0.720910,0.606985,0.596767,0.652663,0.681272,0.642071,0.626884,0.668874,0.677395,0.626309,0.565829,0.833188,0.762334,0.709722,0.779632,0.784700,0.875137,0.872524,0.828503,0.664480,0.686829,0.752335,0.727776,0.841823,0.783717,1.012433
0.433160,0.926530,0.808715,0.728235,0.732429,0.793652,0.802093,0.805964,0.810872,0.940921,0.784634,0.788642,0.761186,0.762729,0.713305,0.596369,0.585008,0.642381,0.671910,0.631449,0.617773,0.658757,0.667115,0.614555,0.553019,0.827453,0.754654,0.700885,0.772677,0.777974,0.871704,0.868882,0.824028,0.656069,0.679197,0.744540,0.718953,0.837373,0.777889,1.011719
0.441490,0.923027,0.802575,0.720266,0.725400,0.787794,0.796347,0.800555,0.805615,0.938288,0.778287,0.782479,0.754710,0.755933,0.705400,0.585219,0.572648,0.631604,0.662120,0.620331,0.608233,0.648465,0.656657,0.602551,0.539518,0.821446,0.746615,0.691629,0.765408,0.770953,0.868110,0.865103,0.819394,0.647311,0.671242,0.736647,0.710066,0.832703,0.771818,1.010972
0.449820,0.919397,0.796158,0.711938,0.718077,0.781697,0.790367,0.794923,0.800139,0.935544,0.771688,0.776069,0.747976,0.748862,0.697161,0.573498,0.559656,0.620302,0.651869,0.608710,0.598264,0.638060,0.646083,0.590359,0.525300,0.815146,0.738193,0.681927,0.757804,0.763618,0.864343,0.861167,0.814581,0.638209,0.662973,0.728710,0.701178,0.827796,0.765492,1.010189
0.458150,0.915631,0.789447,0.703223,0.710430,0.775336,0.784128,0.789044,0.794422,0.932678,0.764809,0.769386,0.740959,0.741489,0.688557,0.561174,0.546008,0.608450,0.641131,0.596588,0.587875,0.627614,0.635465,0.578055,0.510349,0.808536,0.729369,0.671757,0.749851,0.755959,0.860391,0.857058,0.809569,0.628771,0.654409,0.720789,0.692362,0.822640,0.758904,1.009368
0.466480,0.911723,0.782425,0.694100,0.702429,0.768687,0.777610,0.782898,0.788444,0.929682,0.757627,0.762408,0.733636,0.733791,0.679562,0.548224,0.531690,0.596028,0.629885,0.583975,0.577082,0.617212,0.624891,0.565731,0.494661,0.801604,0.720131,0.661105,0.741540,0.747967,0.856247,0.852761,0.804340,0.619014,0.645573,0.712954,0.683700,0.817223,0.752048,1.008509
0.474810,0.907667,0.775079,0.684551,0.694051,0.761733,0.770793,0.776469,0.782187,0.926548,0.750125,0.755116,0.725989,0.725747,0.670154,0.534632,0.516696,0.583025,0.618116,0.570891,0.565909,0.606947,0.614456,0.553490,0.478241,0.794340,0.710470,0.649959,0.732866,0.739640,0.851904,0.848260,0.798877,0.608964,0.636498,0.705280,0.675279,0.811537,0.744927,1.007609
0.483140,0.903458,0.767403,0.674564,0.685277,0.754459,0.763664,0.769741,0.775638,0.923271,0.742287,0.747495,0.718002,0.717342,0.660319,0.520391,0.501030,0.569439,0.605817,0.557368,0.554391,0.596927,0.604268,0.541454,0.461107,0.786739,0.700386,0.638319,0.723832,0.730984,0.847358,0.843546,0.793169,0.598655,0.627222,0.697851,0.667194,0.805580,0.737548,1.006668
0.491470,0.899093,0.759391,0.664134,0.676095,0.746853,0.756212,0.762706,0.768787,0.919847,0.734102,0.739536,0.709667,0.708568,0.650046,0.505501,0.484705,0.555271,0.592988,0.543449,0.542570,0.587264,0.594443,0.529753,0.443289,0.778801,0.689881,0.626188,0.714445,0.722006,0.842607,0.838610,0.787205,0.588131,0.617793,0.690751,0.659542,0.799350,0.729921,1.005685
0.499800,0.894571,0.751044,0.653261,0.666496,0.738910,0.748431,0.755357,0.761631,0.916274,0.725566,0.731233,0.700979,0.699418,0.639332,0.489974,0.467744,0.540535,0.579633,0.529189,0.530499,0.578076,0.585101,0.518528,0.424828,0.770527,0.678966,0.613575,0.704718,0.712721,0.837652,0.833447,0.780979,0.577445,0.608266,0.684070,0.652421,0.792850,0.722062,1.004658
0.508130,0.889890,0.742364,0.641950,0.656480,0.730630,0.740319,0.747695,0.754166,0.912550,0.716677,0.722585,0.691939,0.689893,0.628181,0.473827,0.450181,0.525250,0.565768,0.514655,0.518241,0.569485,0.576365,0.507926,0.405784,0.761924,0.667653,0.600499,0.694666,0.703148,0.832497,0.828052,0.774489,0.566659,0.598704,0.677892,0.645925,0.786083,0.713991,1.003590
0.516460,0.885058,0.733366,0.630226,0.646062,0.722023,0.731890,0.739730,0.746405,0.908682,0.707452,0.713606,0.682563,0.680012,0.616616,0.457108,0.432076,0.509459,0.551427,0.499924,0.505865,0.561590,0.568336,0.498076,0.386246,0.753009,0.655973,0.586992,0.684317,0.693311,0.827150,0.822433,0.767741,0.555839,0.589169,0.672287,0.640125,0.779063,0.705730,1.002481
0.524790,0.880093,0.724088,0.618145,0.635291,0.713133,0.723185,0.731501,0.738384,0.904689,0.697938,0.704343,0.672902,0.669827,0.604702,0.439918,0.413538,0.493252,0.536690,0.485072,0.493433,0.554436,0.561061,0.489045,0.366359,0.743818,0.643977,0.573126,0.673708,0.683247,0.821634,0.816615,0.760769,0.545044,0.579718,0.667278,0.635043,0.771811,0.697307,1.001338
0.533120,0.875010,0.714555,0.605751,0.624206,0.703990,0.714234,0.723036,0.730131,0.900585,0.688172,0.694831,0.662993,0.659378,0.592488,0.422333,0.394645,0.476693,0.521612,0.470182,0.481020,0.548081,0.554598,0.480917,0.346229,0.734378,0.631705,0.558950,0.662873,0.672987,0.815962,0.810615,0.753594,0.534338,0.570411,0.662900,0.630709,0.764345,0.688750,1.000166
0.541450,0.869825,0.704796,0.593088,0.612849,0.694632,0.705073,0.714369,0.721679,0.896387,0.678194,0.685108,0.652879,0.648710,0.580029,0.404430,0.375469,0.459842,0.506252,0.455323,0.468686,0.542556,0.548979,0.473746,0.325950,0.724716,0.619194,0.544512,0.651838,0.662555,0.810151,0.804457,0.746246,0.523777,0.561299,0.659168,0.627130,0.756682,0.680076,0.998970
