Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048712,1.040143,1.028570,1.021602,1.038595,1.043135,1.033451,1.032449,1.049968,1.050022,1.046390,1.029949,1.042841,1.029449,1.014118,1.025973,1.029380,1.027783,1.050039,0.995743,1.024163,1.041314,1.031877,1.030466,1.050015,1.050032,1.037849,1.047002,1.042057,1.016204,1.035780,1.032944,1.004262,1.016931,1.050000,1.049999,1.024613,1.007803,1.041364
0.108290,1.048712,1.040143,1.028570,1.021602,1.038595,1.043135,1.033451,1.032449,1.049968,1.050022,1.046390,1.029949,1.042841,1.029449,1.014118,1.025973,1.029380,1.027783,1.050039,0.995743,1.024163,1.041314,1.031877,1.030466,1.050015,1.050032,1.037849,1.047002,1.042057,1.016204,1.035780,1.032944,1.004262,1.016931,1.050000,1.049999,1.024613,1.007803,1.041364
0.116620,1.048712,1.040143,1.028570,1.021602,1.038595,1.043135,1.033451,1.032449,1.049968,1.050022,1.046390,1.029949,1.042841,1.029449,1.014118,1.025973,1.029380,1.027783,1.050039,0.995743,1.024163,1.041314,1.031877,1.030466,1.050015,1.050032,1.037849,1.047002,1.042057,1.016204,1.035780,1.032944,1.004262,1.016931,1.050000,1.049999,1.024613,1.007803,1.041364
0.124950,1.048712,1.040143,1.028570,1.021602,1.038595,1.043135,1.033451,1.032449,1.049968,1.050022,1.046390,1.029949,1.042841,1.029449,1.014118,1.025973,1.029380,1.027783,1.050039,0.995743,1.024163,1.041314,1.031877,1.030466,1.050015,1.050032,1.037849,1.047002,1.042057,1.016204,1.035780,1.032944,1.004262,1.016931,1.050000,1.049999,1.024613,1.007803,1.041364
0.133280,1.048712,1.040143,1.028571,1.021602,1.038595,1.043135,1.033451,1.032449,1.049968,1.050022,1.046390,1.029949,1.042841,1.029449,1.014118,1.025973,1.029380,1.027783,1.050039,0.995743,1.024163,1.041314,1.031877,1.030466,1.050015,1.050032,1.037849,1.047002,1.042057,1.016204,1.035780,1.032944,1.004262,1.016931,1.050000,1.049999,1.024613,1.007803,1.041364
0.141610,1.048712,1.040143,1.028571,1.021602,1.038595,1.043135,1.033451,1.032449,1.049968,1.050022,1.046390,1.029949,1.042841,1.029449,1.014118,1.025973,1.029380,1.027783,1.050039,0.995743,1.024163,1.041314,1.031877,1.030466,1.050015,1.050032,1.037849,1.047002,1.042057,1.016204,1.035780,1.032944,1.004262,1.016931,1.050000,1.049999,1.024613,1.007803,1.041364
0.149940,1.048712,1.040143,1.028571,1.021602,1.038595,1.043135,1.033451,1.032449,1.049968,1.050022,1.046390,1.029949,1.042841,1.029449,1.014118,1.025973,1.029380,1.027783,1.050039,0.995743,1.024163,1.041314,1.031877,1.030466,1.050015,1.050032,1.037849,1.047002,1.042057,1.016204,1.035780,1.032944,1.004262,1.016931,1.050000,1.049999,1.024613,1.007803,1.041364
0.158270,1.048712,1.040143,1.028571,1.021602,1.038595,1.043135,1.033451,1.032449,1.049968,1.050022,1.046390,1.029949,1.042841,1.029449,1.014118,1.025973,1.029380,1.027783,1.050039,0.995743,1.024163,1.041314,1.031877,1.030466,1.050015,1.050032,1.037849,1.047002,1.042057,1.016204,1.035780,1.032944,1.004262,1.016931,1.050000,1.049999,1.024613,1.007803,1.041364
0.166600,1.048712,1.040143,1.028571,1.021602,1.038595,1.043135,1.033451,1.032449,1.049968,1.050022,1.046390,1.029949,1.042841,1.029449,1.014118,1.025973,1.029380,1.027783,1.050039,0.995743,1.024163,1.041314,1.031877,1.030466,1.050015,1.050032,1.037849,1.047002,1.042057,1.016204,1.035780,1.032944,1.004262,1.016931,1.050000,1.049999,1.024613,1.007803,1.041364
0.174930,1.048712,1.040143,1.028571,1.021602,1.038595,1.043135,1.033451,1.032449,1.049968,1.050022,1.046390,1.029949,1.042841,1.029449,1.014118,1.025973,1.029380,1.027783,1.050039,0.995743,1.024163,1.041314,1.031877,1.030466,1.050015,1.050032,1.037849,1.047002,1.042057,1.016204,1.035780,1.032944,1.004262,1.016931,1.050000,1.049999,1.024613,1.007803,1.041364
0.183260,1.048712,1.040143,1.028571,1.021602,1.038595,1.043135,1.033451,1.032449,1.049968,1.050022,1.046390,1.029949,1.042841,1.029449,1.014118,1.025973,1.029380,1.027783,1.050039,0.995743,1.024163,1.041314,1.031877,1.030466,1.050015,1.050032,1.037849,1.047002,1.042057,1.016204,1.035780,1.032944,1.004262,1.016931,1.050000,1.049999,1.024613,1.007803,1.041364
0.191590,1.048712,1.040143,1.028571,1.021602,1.038595,1.043135,1.033451,1.032449,1.049968,1.050022,1.046390,1.029949,1.042841,1.029449,1.014118,1.025973,1.029380,1.027783,1.050039,0.995743,1.024163,1.041314,1.031877,1.030466,1.050015,1.050032,1.037849,1.047002,1.042057,1.016204,1.035780,1.032944,1.004262,1.016931,1.050000,1.049999,1.024613,1.007803,1.041364
0.199920,1.047880,1.037175,1.025126,1.019660,1.037176,1.041771,1.032167,1.031201,1.049230,1.048551,1.044959,1.028423,1.041182,1.027233,1.008598,1.017581,1.023188,1.022831,1.024666,0.955675,1.014348,1.031253,1.021778,1.021851,1.046240,1.044815,1.032208,1.041837,1.036792,1.014161,1.034707,1.031888,0.983033,0.947151,1.041274,1.041614,1.020981,1.002718,1.041103
0.208250,1.047902,1.036857,1.025032,1.019923,1.037450,1.042048,1.032428,1.031455,1.049310,1.048859,1.045260,1.028740,1.041506,1.027575,1.008822,1.017552,1.023138,1.022796,1.025316,0.956767,1.013503,1.029830,1.020279,1.021592,1.045726,1.044247,1.031877,1.040938,1.035781,1.013742,1.034902,1.032046,0.983769,0.948233,1.039683,1.039763,1.020295,1.001541,1.041123
0.216580,1.047748,1.036195,1.024431,1.019727,1.037342,1.041951,1.032337,1.031367,1.049206,1.048754,1.045158,1.028629,1.041379,1.027379,1.008236,1.016620,1.022338,1.022100,1.024140,0.955699,1.011989,1.027953,1.018345,1.020505,1.044873,1.043192,1.030939,1.039651,1.034411,1.013128,1.034849,1.031937,0.982665,0.947174,1.037824,1.037792,1.019378,1.000084,1.041080
0.224910,1.047448,1.035270,1.023431,1.019125,1.036891,1.041517,1.031926,1.030966,1.048936,1.048282,1.044699,1.028143,1.040859,1.026726,1.007020,1.015023,1.020976,1.020900,1.021775,0.953098,1.010002,1.025763,1.016099,1.018790,1.043767,1.041781,1.029550,1.038081,1.032789,1.012368,1.034573,1.031587,0.980483,0.944597,1.035795,1.035669,1.018293,0.998439,1.040981
0.233240,1.047051,1.034202,1.022195,1.018237,1.036189,1.040836,1.031279,1.030332,1.048547,1.047548,1.043981,1.027389,1.040062,1.025761,1.005427,1.013073,1.019304,1.019414,1.018866,0.949739,1.007814,1.023482,1.013756,1.016739,1.042537,1.040195,1.027926,1.036387,1.031069,1.011535,1.034133,1.031058,0.977840,0.941268,1.033757,1.033500,1.017140,0.996741,1.040840
0.241570,1.046618,1.033119,1.020898,1.017204,1.035354,1.040024,1.030501,1.029569,1.048095,1.046676,1.043128,1.026495,1.039124,1.024649,1.003723,1.011073,1.017577,1.017864,1.015964,0.946319,1.005693,1.021336,1.011546,1.014646,1.041317,1.038619,1.026283,1.034734,1.029409,1.010709,1.033599,1.030434,0.975208,0.937878,1.031872,1.031445,1.016021,0.995131,1.040679
0.249900,1.046204,1.032132,1.019693,1.016166,1.034501,1.039191,1.029701,1.028782,1.047641,1.045791,1.042259,1.025588,1.038178,1.023548,1.002133,1.009274,1.016008,1.016443,1.013469,0.943347,1.003853,1.019506,1.009656,1.012760,1.040219,1.037207,1.024801,1.033261,1.027941,1.009956,1.033045,1.029797,0.972927,0.934933,1.030273,1.029648,1.015026,0.993719,1.040517
0.258230,1.045852,1.031319,1.018690,1.015237,1.033724,1.038433,1.028969,1.028060,1.047231,1.044991,1.041473,1.024771,1.037331,1.022579,1.000819,1.007840,1.014738,1.015281,1.011606,0.941110,1.002428,1.018101,1.008199,1.011247,1.039320,1.036062,1.023602,1.032058,1.026750,1.009325,1.032528,1.029213,0.971188,0.932715,1.029035,1.028207,1.014212,0.992576,1.040373
0.266560,1.045588,1.030721,1.017951,1.014493,1.033091,1.037814,1.028367,1.027464,1.046900,1.044345,1.040835,1.024113,1.036654,1.021823,0.999869,1.006850,1.013841,1.014446,1.010447,0.939693,1.001472,1.017156,1.007214,1.010187,1.038657,1.035231,1.022743,1.031167,1.025869,1.008839,1.032092,1.028729,0.970057,0.931311,1.028181,1.027157,1.013607,0.991727,1.040258
0.274890,1.045422,1.030345,1.017491,1.013971,1.032637,1.037368,1.027930,1.027029,1.046663,1.043887,1.040380,1.023647,1.036180,1.021313,0.999303,1.006303,1.013321,1.013951,1.009947,0.939039,1.000965,1.016644,1.006673,1.009583,1.038232,1.034713,1.022226,1.030581,1.025290,1.008504,1.031759,1.028370,0.969500,0.930663,1.027684,1.026483,1.013210,0.991157,1.040178
0.283220,1.045352,1.030170,1.017290,1.013676,1.032367,1.037102,1.027665,1.026764,1.046523,1.043620,1.040115,1.023380,1.035914,1.021048,0.999090,1.006148,1.013141,1.013763,1.009989,0.939010,1.000840,1.016493,1.006504,1.009382,1.038016,1.034468,1.022013,1.030260,1.024968,1.008305,1.031536,1.028140,0.969420,0.930634,1.027483,1.026127,1.012994,0.990823,1.040134
0.291550,1.045367,1.030161,1.017303,1.013587,1.032267,1.037001,1.027561,1.026657,1.046470,1.043529,1.040021,1.023293,1.035835,1.021001,0.999170,1.006302,1.013232,1.013826,1.010431,0.939435,1.001005,1.016608,1.006609,1.009500,1.037968,1.034439,1.022039,1.030144,1.024843,1.008220,1.031417,1.028029,0.969695,0.931055,1.027500,1.026009,1.012923,0.990664,1.040124
0.299880,1.045448,1.030271,1.017476,1.013666,1.032308,1.037038,1.027590,1.026681,1.046488,1.043583,1.040071,1.023354,1.035909,1.021128,0.999466,1.006673,1.013515,1.014069,1.011129,0.940150,1.001358,1.016889,1.006884,1.009840,1.038037,1.034556,1.022232,1.030163,1.024844,1.008218,1.031386,1.028016,0.970202,0.931764,1.027651,1.026040,1.012950,0.990613,1.040141
0.308210,1.045578,1.030453,1.017749,1.013867,1.032455,1.037179,1.027719,1.026805,1.046558,1.043743,1.040226,1.023524,1.036096,1.021380,0.999899,1.007168,1.013914,1.014422,1.011959,0.941012,1.001803,1.017242,1.007233,1.010307,1.038172,1.034751,1.022520,1.030249,1.024903,1.008268,1.031422,1.028078,0.970835,0.932618,1.027861,1.026137,1.013032,0.990605,1.040178
0.316540,1.045735,1.030665,1.018066,1.014142,1.032668,1.037384,1.027911,1.026992,1.046657,1.043970,1.040448,1.023763,1.036352,1.021705,1.000395,1.007706,1.014356,1.014822,1.012816,0.941904,1.002261,1.017590,1.007576,1.010817,1.038327,1.034966,1.022837,1.030341,1.024961,1.008341,1.031501,1.028185,0.971507,0.933503,1.028063,1.026228,1.013127,0.990584,1.040230
0.324870,1.045903,1.030869,1.018381,1.014446,1.032909,1.037617,1.028132,1.027206,1.046767,1.044225,1.040698,1.024030,1.036635,1.022056,1.000893,1.008223,1.014783,1.015212,1.013624,0.942739,1.002668,1.017874,1.007851,1.011302,1.038464,1.035150,1.023131,1.030392,1.024971,1.008412,1.031601,1.028313,0.972153,0.934330,1.028210,1.026262,1.013202,0.990509,1.040287
0.333200,1.046067,1.031038,1.018656,1.014740,1.033145,1.037847,1.028348,1.027418,1.046869,1.044475,1.040943,1.024291,1.036911,1.022391,1.001343,1.008670,1.015151,1.015553,1.014326,0.943454,1.002982,1.018056,1.008021,1.011711,1.038554,1.035269,1.023362,1.030367,1.024900,1.008461,1.031701,1.028438,0.972725,0.935038,1.028271,1.026201,1.013235,0.990348,1.040344
0.341530,1.046216,1.031153,1.018866,1.014993,1.033351,1.038047,1.028537,1.027601,1.046951,1.044694,1.041157,1.024519,1.037151,1.022682,1.001712,1.009016,1.015432,1.015815,1.014894,0.944011,1.003181,1.018119,1.008067,1.012014,1.038582,1.035302,1.023507,1.030247,1.024732,1.008476,1.031786,1.028542,0.973199,0.935591,1.028234,1.026031,1.013211,0.990089,1.040397
0.349860,1.046342,1.031206,1.018999,1.015186,1.033508,1.038200,1.028680,1.027740,1.047003,1.044863,1.041323,1.024697,1.037338,1.022908,1.001984,1.009250,1.015615,1.015988,1.015317,0.944400,1.003261,1.018063,1.007990,1.012200,1.038539,1.035241,1.023555,1.030027,1.024461,1.008451,1.031842,1.028611,0.973565,0.935976,1.028101,1.025749,1.013126,0.989730,1.040441
0.358190,1.046443,1.031199,1.019054,1.015311,1.033609,1.038298,1.028769,1.027825,1.047023,1.044975,1.041432,1.024816,1.037463,1.023062,1.002157,1.009375,1.015700,1.016071,1.015604,0.944630,1.003232,1.017905,1.007806,1.012274,1.038431,1.035093,1.023510,1.029714,1.024098,1.008387,1.031865,1.028641,0.973829,0.936204,1.027884,1.025369,1.012983,0.989280,1.040476
0.366520,1.046521,1.031139,1.019040,1.015368,1.033652,1.038340,1.028803,1.027855,1.047009,1.045029,1.041483,1.024876,1.037528,1.023147,1.002243,1.009409,1.015702,1.016076,1.015780,0.944728,1.003119,1.017670,1.007540,1.012254,1.038266,1.034871,1.023388,1.029325,1.023659,1.008289,1.031852,1.028629,0.974005,0.936301,1.027607,1.024914,1.012793,0.988758,1.040500
0.374850,1.046580,1.031041,1.018974,1.015368,1.033646,1.038334,1.028790,1.027838,1.046967,1.045033,1.041485,1.024885,1.037540,1.023174,1.002261,1.009377,1.015642,1.016023,1.015876,0.944733,1.002952,1.017389,1.007227,1.012167,1.038060,1.034595,1.023209,1.028882,1.023166,1.008165,1.031808,1.028582,0.974119,0.936306,1.027295,1.024410,1.012569,0.988185,1.040516
0.383180,1.046625,1.030921,1.018875,1.015326,1.033602,1.038291,1.028739,1.027784,1.046904,1.044999,1.041450,1.024855,1.037513,1.023159,1.002238,1.009309,1.015548,1.015936,1.015932,0.944689,1.002764,1.017094,1.006898,1.012045,1.037831,1.034291,1.022999,1.028408,1.022645,1.008026,1.031738,1.028506,0.974197,0.936262,1.026976,1.023888,1.012328,0.987585,1.040525
0.391510,1.046665,1.030794,1.018765,1.015259,1.033535,1.038225,1.028666,1.027706,1.046828,1.044942,1.041391,1.024803,1.037463,1.023122,1.002200,1.009234,1.015445,1.015838,1.015980,0.944636,1.002583,1.016817,1.006586,1.011919,1.037596,1.033981,1.022780,1.027928,1.022119,1.007883,1.031651,1.028412,0.974265,0.936210,1.026673,1.023374,1.012084,0.986981,1.040529
0.399840,1.046705,1.030677,1.018663,1.015186,1.033459,1.038150,1.028583,1.027620,1.046747,1.044878,1.041325,1.024743,1.037406,1.023081,1.002171,1.009178,1.015355,1.015751,1.016050,0.944610,1.002436,1.016579,1.006314,1.011814,1.037371,1.033683,1.022576,1.027461,1.021605,1.007745,1.031555,1.028310,0.974347,0.936184,1.026407,1.022889,1.011850,0.986389,1.040533
0.408170,1.046752,1.030578,1.018582,1.015123,1.033389,1.038080,1.028505,1.027537,1.046668,1.044819,1.041264,1.024689,1.037357,1.023052,1.002171,1.009159,1.015296,1.015691,1.016162,0.944633,1.002340,1.016396,1.006098,1.011751,1.037166,1.033412,1.022400,1.027020,1.021119,1.007619,1.031459,1.028210,0.974457,0.936207,1.026190,1.022448,1.011636,0.985823,1.040537
0.416500,1.046808,1.030506,1.018533,1.015081,1.033333,1.038024,1.028439,1.027467,1.046595,1.044775,1.041218,1.024651,1.037325,1.023045,1.002210,1.009187,1.015278,1.015668,1.016327,0.944720,1.002302,1.016277,1.005946,1.011741,1.036988,1.033177,1.022262,1.026615,1.020668,1.007509,1.031368,1.028117,0.974604,0.936293,1.026028,1.022060,1.011447,0.985289,1.040544
0.424830,1.046875,1.030461,1.018518,1.015067,1.033298,1.037988,1.028393,1.027415,1.046533,1.044751,1.041192,1.024634,1.037315,1.023068,1.002294,1.009267,1.015304,1.015685,1.016546,0.944872,1.002325,1.016220,1.005858,1.011786,1.036839,1.032979,1.022164,1.026246,1.020253,1.007417,1.031285,1.028036,0.974792,0.936444,1.025921,1.021725,1.011285,0.984789,1.040554
0.433160,1.046954,1.030443,1.018537,1.015082,1.033286,1.037973,1.028367,1.027384,1.046481,1.044750,1.041188,1.024641,1.037331,1.023120,1.002421,1.009394,1.015371,1.015740,1.016813,0.945084,1.002402,1.016221,1.005828,1.011883,1.036717,1.032816,1.022104,1.025911,1.019871,1.007342,1.031212,1.027968,0.975016,0.936654,1.025863,1.021439,1.011146,0.984318,1.040568
0.441490,1.047041,1.030447,1.018585,1.015123,1.033294,1.037978,1.028361,1.027372,1.046438,1.044769,1.041204,1.024669,1.037368,1.023200,1.002586,1.009561,1.015473,1.015828,1.017119,0.945344,1.002525,1.016268,1.005846,1.012025,1.036616,1.032681,1.022075,1.025604,1.019515,1.007281,1.031148,1.027913,0.975271,0.936912,1.025847,1.021195,1.011027,0.983871,1.040585
0.449820,1.047136,1.030466,1.018653,1.015187,1.033318,1.037998,1.028370,1.027375,1.046401,1.044805,1.041236,1.024714,1.037423,1.023300,1.002778,1.009757,1.015600,1.015939,1.017451,0.945638,1.002682,1.016351,1.005900,1.012201,1.036531,1.032567,1.022069,1.025316,1.019178,1.007229,1.031090,1.027866,0.975548,0.937203,1.025863,1.020982,1.010922,0.983440,1.040603
0.458150,1.047233,1.030493,1.018733,1.015265,1.033353,1.038028,1.028388,1.027388,1.046367,1.044851,1.041279,1.024769,1.037489,1.023415,1.002988,1.009971,1.015742,1.016063,1.017795,0.945951,1.002859,1.016456,1.005977,1.012397,1.036454,1.032463,1.022075,1.025039,1.018849,1.007182,1.031034,1.027826,0.975838,0.937513,1.025900,1.020790,1.010825,0.983016,1.040622
0.466480,1.047330,1.030523,1.018817,1.015350,1.033392,1.038062,1.028409,1.027404,1.046331,1.044900,1.041325,1.024828,1.037560,1.023534,1.003205,1.010192,1.015889,1.016192,1.018141,0.946268,1.003047,1.016574,1.006066,1.012602,1.036378,1.032361,1.022085,1.024763,1.018522,1.007136,1.030978,1.027786,0.976134,0.937828,1.025951,1.020610,1.010729,0.982592,1.040640
0.474810,1.047424,1.030548,1.018897,1.015433,1.033428,1.038092,1.028428,1.027417,1.046289,1.044947,1.041368,1.024885,1.037627,1.023651,1.003419,1.010409,1.016032,1.016317,1.018477,0.946578,1.003235,1.016696,1.006158,1.012807,1.036298,1.032255,1.022091,1.024482,1.018189,1.007087,1.030917,1.027744,0.976427,0.938135,1.026007,1.020433,1.010630,0.982161,1.040656
0.483140,1.047511,1.030565,1.018967,1.015509,1.033456,1.038115,1.028439,1.027422,1.046240,1.044985,1.041404,1.024934,1.037687,1.023760,1.003624,1.010617,1.016165,1.016432,1.018797,0.946873,1.003418,1.016815,1.006248,1.013004,1.036209,1.032139,1.022087,1.024191,1.017847,1.007032,1.030848,1.027694,0.976713,0.938427,1.026065,1.020255,1.010524,0.981721,1.040669
0.491470,1.047591,1.030570,1.019024,1.015573,1.033472,1.038126,1.028438,1.027415,1.046180,1.045012,1.041427,1.024970,1.037734,1.023856,1.003815,1.010811,1.016285,1.016533,1.019097,0.947147,1.003592,1.016930,1.006331,1.013190,1.036110,1.032011,1.022069,1.023888,1.017492,1.006969,1.030769,1.027636,0.976989,0.938699,1.026123,1.020074,1.010410,0.981268,1.040677
0.499800,1.047662,1.030564,1.019066,1.015622,1.033474,1.038122,1.028422,1.027393,1.046109,1.045025,1.041436,1.024992,1.037767,1.023936,1.003989,1.010990,1.016389,1.016618,1.019375,0.947399,1.003757,1.017039,1.006410,1.013362,1.035998,1.031869,1.022037,1.023573,1.017124,1.006897,1.030678,1.027566,0.977254,0.938949,1.026179,1.019888,1.010286,0.980805,1.040681
0.508130,1.047725,1.030546,1.019094,1.015654,1.033460,1.038104,1.028391,1.027357,1.046027,1.045022,1.041430,1.024999,1.037784,1.023999,1.004147,1.011154,1.016478,1.016689,1.019635,0.947631,1.003914,1.017146,1.006484,1.013521,1.035877,1.031716,1.021993,1.023247,1.016747,1.006816,1.030574,1.027484,0.977510,0.939178,1.026237,1.019701,1.010154,0.980332,1.040680
0.516460,1.047779,1.030518,1.019109,1.015672,1.033431,1.038070,1.028346,1.027305,1.045933,1.045004,1.041409,1.024990,1.037786,1.024047,1.004290,1.011306,1.016555,1.016747,1.019877,0.947844,1.004066,1.017253,1.006558,1.013670,1.035746,1.031553,1.021938,1.022913,1.016362,1.006728,1.030458,1.027390,0.977758,0.939389,1.026299,1.019515,1.010015,0.979852,1.040674
0.524790,1.047825,1.030483,1.019114,1.015676,1.033390,1.038023,1.028287,1.027241,1.045830,1.044974,1.041374,1.024969,1.037775,1.024082,1.004422,1.011450,1.016624,1.016796,1.020107,0.948044,1.004218,1.017364,1.006637,1.013814,1.035609,1.031385,1.021875,1.022575,1.015973,1.006634,1.030331,1.027286,0.978002,0.939588,1.026367,1.019333,1.009872,0.979371,1.040665
0.533120,1.047864,1.030442,1.019112,1.015670,1.033337,1.037966,1.028217,1.027165,1.045719,1.044932,1.041329,1.024936,1.037753,1.024106,1.004547,1.011589,1.016687,1.016839,1.020330,0.948236,1.004373,1.017484,1.006724,1.013955,1.035468,1.031214,1.021810,1.022237,1.015586,1.006535,1.030194,1.027173,0.978245,0.939778,1.026447,1.019160,1.009727,0.978891,1.040651
0.541450,1.047899,1.030399,1.019107,1.015656,1.033275,1.037899,1.028139,1.027081,1.045602,1.044881,1.041275,1.024894,1.037722,1.024122,1.004668,1.011729,1.016749,1.016879,1.020550,0.948426,1.004536,1.017617,1.006823,1.014099,1.035327,1.031045,1.021745,1.021902,1.015202,1.006433,1.030048,1.027053,0.978491,0.939966,1.026540,1.018999,1.009583,0.978416,1.040635
