Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,0.995257,0.971692,0.875547,0.884682,0.924888,0.931870,0.927509,0.928814,1.000839,0.933317,0.931135,0.907904,0.920942,0.895800,0.868888,0.881543,0.884223,0.877426,0.925346,0.882043,0.880726,0.907938,0.898317,0.883327,0.968111,0.932861,0.905944,0.935772,0.936640,0.968548,0.955428,0.944970,0.901734,0.915061,0.936360,0.942762,0.946507,0.917526,1.030942
0.341530,0.993806,0.970304,0.874935,0.885141,0.925304,0.932267,0.927957,0.929290,1.001124,0.933512,0.931393,0.908094,0.921063,0.895754,0.868112,0.880513,0.883090,0.876407,0.924735,0.881912,0.879504,0.906704,0.896983,0.882378,0.966830,0.931359,0.904554,0.934224,0.934978,0.967866,0.955964,0.945257,0.901323,0.915169,0.935483,0.941533,0.945738,0.915861,1.031081
0.349860,0.992216,0.968696,0.873814,0.885059,0.925286,0.932242,0.927995,0.929361,1.001187,0.933287,0.931230,0.907854,0.920746,0.895221,0.866835,0.879003,0.881489,0.874904,0.923693,0.881373,0.877829,0.905043,0.895213,0.880935,0.965300,0.929503,0.902755,0.932349,0.933007,0.966980,0.956206,0.945243,0.900556,0.914896,0.934245,0.939919,0.944754,0.913931,1.031132
0.358190,0.990515,0.966920,0.872306,0.884540,0.924917,0.931879,0.927707,0.929109,1.001074,0.932726,0.930729,0.907270,0.920078,0.894304,0.865175,0.877134,0.879541,0.873041,0.922310,0.880493,0.875821,0.903071,0.893124,0.879117,0.963587,0.927396,0.900661,0.930244,0.930821,0.965932,0.956211,0.944984,0.899502,0.914299,0.932740,0.938017,0.943612,0.911817,1.031108
0.366520,0.988734,0.965023,0.870533,0.883698,0.924287,0.931263,0.927173,0.928615,1.000827,0.931914,0.929976,0.906431,0.919151,0.893107,0.863252,0.875023,0.877365,0.870938,0.920680,0.879346,0.873597,0.900901,0.890833,0.877043,0.961751,0.925131,0.898379,0.927998,0.928506,0.964757,0.956033,0.944539,0.898236,0.913445,0.931061,0.935927,0.942362,0.909597,1.031024
0.374850,0.986899,0.963050,0.868609,0.882640,0.923481,0.930476,0.926474,0.927958,1.000491,0.930934,0.929055,0.905421,0.918054,0.891734,0.861176,0.872781,0.875069,0.868710,0.918895,0.878012,0.871268,0.898636,0.888446,0.874825,0.959848,0.922796,0.896008,0.925690,0.926138,0.963492,0.955728,0.943964,0.896829,0.912403,0.929291,0.933740,0.941052,0.907337,1.030896
0.383180,0.985036,0.961040,0.866633,0.881465,0.922575,0.929592,0.925681,0.927208,1.000101,0.929863,0.928041,0.904319,0.916866,0.890273,0.859047,0.870505,0.872749,0.866453,0.917037,0.876566,0.868927,0.896366,0.886056,0.872564,0.957925,0.920461,0.893632,0.923384,0.923779,0.962165,0.955346,0.943314,0.895349,0.911243,0.927504,0.931539,0.939719,0.905089,1.030736
0.391510,0.983167,0.959027,0.864686,0.880255,0.921635,0.928674,0.924855,0.926424,0.999690,0.928765,0.926998,0.903189,0.915655,0.888802,0.856947,0.868273,0.870482,0.864245,0.915178,0.875075,0.866650,0.894162,0.883737,0.870340,0.956020,0.918184,0.891317,0.921129,0.921475,0.960803,0.954930,0.942633,0.893855,0.910028,0.925759,0.929389,0.938395,0.902896,1.030555
0.399840,0.981312,0.957035,0.862829,0.879077,0.920712,0.927772,0.924041,0.925652,0.999279,0.927690,0.925975,0.902085,0.914474,0.887378,0.854935,0.866143,0.868322,0.862144,0.913375,0.873597,0.864492,0.892077,0.881544,0.868215,0.954160,0.916004,0.889111,0.918961,0.919260,0.959427,0.954515,0.941959,0.892394,0.908813,0.924100,0.927340,0.937104,0.900785,1.030363
0.408170,0.979484,0.955086,0.861099,0.877973,0.919841,0.926921,0.923273,0.924923,0.998888,0.926674,0.925009,0.901041,0.913360,0.886041,0.853052,0.864154,0.866305,0.860186,0.911667,0.872176,0.862487,0.890142,0.879508,0.866228,0.952364,0.913946,0.887042,0.916899,0.917154,0.958054,0.954126,0.941319,0.891001,0.907640,0.922554,0.925425,0.935862,0.898772,1.030168
0.416500,0.977698,0.953192,0.859518,0.876971,0.919044,0.926141,0.922571,0.924257,0.998524,0.925739,0.924121,0.900081,0.912335,0.884815,0.851321,0.862323,0.864449,0.858389,0.910079,0.870842,0.860652,0.888373,0.877647,0.864401,0.950644,0.912021,0.885126,0.914953,0.915163,0.956698,0.953778,0.940731,0.889698,0.906538,0.921134,0.923660,0.934679,0.896864,1.029976
0.424830,0.975963,0.951363,0.858088,0.876081,0.918332,0.925442,0.921943,0.923663,0.998195,0.924897,0.923322,0.899215,0.911410,0.883708,0.849745,0.860655,0.862755,0.856754,0.908621,0.869611,0.858986,0.886768,0.875959,0.862739,0.949006,0.910229,0.883361,0.913121,0.913287,0.955368,0.953482,0.940207,0.888496,0.905526,0.919842,0.922049,0.933560,0.895058,1.029792
0.433160,0.974287,0.949603,0.856801,0.875302,0.917704,0.924827,0.921391,0.923141,0.997901,0.924147,0.922613,0.898444,0.910585,0.882719,0.848318,0.859141,0.861213,0.855271,0.907289,0.868488,0.857478,0.885316,0.874433,0.861231,0.947450,0.908563,0.881739,0.911397,0.911519,0.954071,0.953240,0.939748,0.887395,0.904609,0.918669,0.920582,0.932506,0.893349,1.029618
0.441490,0.972675,0.947917,0.855642,0.874623,0.917154,0.924288,0.920909,0.922686,0.997641,0.923486,0.921988,0.897762,0.909854,0.881836,0.847024,0.857763,0.859806,0.853923,0.906074,0.867468,0.856108,0.883998,0.873049,0.859863,0.945974,0.907010,0.880244,0.909769,0.909847,0.952811,0.953050,0.939354,0.886388,0.903784,0.917603,0.919246,0.931515,0.891724,1.029459
0.449820,0.971132,0.946303,0.854589,0.874030,0.916672,0.923816,0.920487,0.922288,0.997411,0.922902,0.921437,0.897159,0.909205,0.881046,0.845844,0.856499,0.858513,0.852689,0.904960,0.866540,0.854853,0.882791,0.871782,0.858611,0.944575,0.905556,0.878857,0.908224,0.908257,0.951592,0.952909,0.939020,0.885463,0.903042,0.916624,0.918021,0.930583,0.890173,1.029315
0.458150,0.969663,0.944762,0.853622,0.873504,0.916248,0.923401,0.920116,0.921939,0.997208,0.922386,0.920950,0.896621,0.908626,0.880331,0.844754,0.855325,0.857311,0.851544,0.903926,0.865688,0.853688,0.881671,0.870608,0.857450,0.943247,0.904185,0.877559,0.906748,0.906736,0.950416,0.952809,0.938740,0.884606,0.902369,0.915714,0.916885,0.929708,0.888684,1.029188
0.466480,0.968270,0.943294,0.852720,0.873028,0.915867,0.923030,0.919785,0.921627,0.997029,0.921924,0.920513,0.896139,0.908103,0.879675,0.843733,0.854220,0.856179,0.850470,0.902953,0.864894,0.852590,0.880615,0.869504,0.856360,0.941987,0.902883,0.876333,0.905330,0.905274,0.949286,0.952744,0.938505,0.883802,0.901748,0.914854,0.915819,0.928886,0.887247,1.029080
0.474810,0.966957,0.941899,0.851866,0.872587,0.915521,0.922695,0.919484,0.921343,0.996870,0.921505,0.920118,0.895699,0.907625,0.879065,0.842765,0.853166,0.855101,0.849449,0.902024,0.864142,0.851539,0.879604,0.868450,0.855318,0.940793,0.901642,0.875165,0.903963,0.903862,0.948204,0.952708,0.938309,0.883035,0.901163,0.914029,0.914805,0.928115,0.885854,1.028991
0.483140,0.965727,0.940579,0.851049,0.872170,0.915200,0.922386,0.919206,0.921080,0.996730,0.921123,0.919755,0.895294,0.907183,0.878490,0.841833,0.852147,0.854063,0.848468,0.901124,0.863415,0.850522,0.878624,0.867430,0.854311,0.939665,0.900454,0.874047,0.902639,0.902494,0.947173,0.952695,0.938146,0.882293,0.900601,0.913228,0.913830,0.927392,0.884500,1.028923
0.491470,0.964584,0.939336,0.850261,0.871769,0.914899,0.922098,0.918946,0.920834,0.996606,0.920770,0.919419,0.894917,0.906771,0.877942,0.840931,0.851155,0.853059,0.847520,0.900242,0.862703,0.849529,0.877667,0.866436,0.853329,0.938605,0.899316,0.872971,0.901357,0.901168,0.946197,0.952703,0.938012,0.881569,0.900048,0.912442,0.912885,0.926720,0.883184,1.028877
0.499800,0.963532,0.938174,0.849500,0.871379,0.914616,0.921829,0.918701,0.920602,0.996500,0.920443,0.919107,0.894565,0.906385,0.877418,0.840055,0.850186,0.852087,0.846603,0.899374,0.861998,0.848556,0.876728,0.865463,0.852368,0.937614,0.898230,0.871940,0.900120,0.899887,0.945278,0.952730,0.937903,0.880857,0.899496,0.911668,0.911967,0.926099,0.881908,1.028854
0.508130,0.962574,0.937097,0.848768,0.871002,0.914350,0.921579,0.918473,0.920384,0.996413,0.920143,0.918818,0.894239,0.906026,0.876920,0.839205,0.849243,0.851148,0.845720,0.898518,0.861297,0.847606,0.875808,0.864514,0.851428,0.936699,0.897200,0.870956,0.898931,0.898654,0.944423,0.952774,0.937818,0.880155,0.898943,0.910907,0.911075,0.925533,0.880676,1.028855
0.516460,0.961714,0.936111,0.848072,0.870642,0.914104,0.921351,0.918264,0.920185,0.996347,0.919872,0.918556,0.893942,0.905696,0.876450,0.838388,0.848331,0.850251,0.844879,0.897677,0.860600,0.846685,0.874915,0.863594,0.850515,0.935866,0.896233,0.870026,0.897799,0.897478,0.943634,0.952837,0.937759,0.879465,0.898387,0.910163,0.910215,0.925027,0.879495,1.028882
0.524790,0.960957,0.935221,0.847422,0.870305,0.913885,0.921149,0.918078,0.920008,0.996304,0.919634,0.918325,0.893677,0.905401,0.876017,0.837613,0.847461,0.849404,0.844089,0.896860,0.859913,0.845803,0.874057,0.862712,0.849640,0.935122,0.895340,0.869162,0.896732,0.896367,0.942919,0.952923,0.937728,0.878793,0.897833,0.909443,0.909393,0.924586,0.878373,1.028935
0.533120,0.960306,0.934434,0.846828,0.870002,0.913698,0.920980,0.917923,0.919860,0.996288,0.919436,0.918131,0.893452,0.905148,0.875629,0.836890,0.846642,0.848621,0.843362,0.896074,0.859242,0.844971,0.873245,0.861881,0.848813,0.934475,0.894532,0.868374,0.895742,0.895332,0.942281,0.953034,0.937728,0.878144,0.897287,0.908756,0.908618,0.924215,0.877318,1.029016
0.541450,0.959766,0.933756,0.846305,0.869742,0.913551,0.920852,0.917805,0.919748,0.996303,0.919286,0.917983,0.893275,0.904946,0.875296,0.836234,0.845891,0.847914,0.842712,0.895332,0.858599,0.844203,0.872492,0.861112,0.848048,0.933933,0.893819,0.867676,0.894838,0.894384,0.941726,0.953176,0.937763,0.877529,0.896757,0.908112,0.907903,0.923921,0.876342,1.029126
