Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.083300,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.091630,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.099960,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.108290,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.116620,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.124950,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.133280,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.141610,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.149940,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.158270,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.166600,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.174930,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.183260,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.191590,1.044501,1.039419,1.039759,1.029449,1.033282,1.033650,1.033138,1.033299,1.043684,1.034036,1.033390,1.027066,1.033944,1.035493,1.042090,1.045791,1.046880,1.044522,1.044482,0.982867,1.040743,1.036175,1.036693,1.048407,1.033036,1.050012,1.048768,1.037311,1.027243,0.998126,0.966458,0.967554,0.975635,0.978573,1.000899,1.038666,0.990972,0.981059,1.030146
0.199920,1.044005,1.038054,1.038198,1.028163,1.032030,1.032388,1.031934,1.032128,1.042984,1.032769,1.032128,1.025807,1.032676,1.034222,1.040593,1.044028,1.045143,1.042840,1.042476,0.979783,1.038298,1.033178,1.033710,1.046413,1.031281,1.048148,1.046926,1.035517,1.025437,0.996943,0.964877,0.966281,0.974277,0.974444,0.997439,1.035247,0.989381,0.979274,1.029858
0.208250,1.044064,1.038030,1.038310,1.028465,1.032297,1.032653,1.032190,1.032383,1.043098,1.033062,1.032412,1.026103,1.032978,1.034548,1.040998,1.044424,1.045401,1.043040,1.043113,0.980568,1.038590,1.033381,1.033984,1.046862,1.031209,1.048154,1.047041,1.035442,1.025318,0.996724,0.965026,0.966544,0.974872,0.975076,0.997437,1.035629,0.989350,0.979073,1.029903
0.216580,1.043928,1.037685,1.037962,1.028256,1.032090,1.032443,1.031993,1.032193,1.042961,1.032850,1.032201,1.025890,1.032763,1.034325,1.040728,1.044110,1.045056,1.042692,1.042811,0.980298,1.038205,1.032935,1.033569,1.046572,1.030813,1.047733,1.046649,1.035000,1.024860,0.996332,0.964754,0.966347,0.974589,0.974640,0.996899,1.035252,0.989051,0.978600,1.029839
0.224910,1.043664,1.037142,1.037328,1.027704,1.031565,1.031916,1.031490,1.031702,1.042655,1.032303,1.031661,1.025342,1.032206,1.033743,1.040040,1.043367,1.044345,1.042008,1.041964,0.979430,1.037417,1.032112,1.032756,1.045829,1.030220,1.047050,1.045947,1.034329,1.024192,0.995837,0.964204,0.965847,0.973798,0.973643,0.996050,1.034456,0.988584,0.977957,1.029700
0.233240,1.043334,1.036508,1.036555,1.026963,1.030865,1.031216,1.030819,1.031046,1.042258,1.031575,1.030942,1.024611,1.031465,1.032969,1.039143,1.042418,1.043458,1.041163,1.040866,0.978291,1.036444,1.031122,1.031766,1.044864,1.029539,1.046250,1.045103,1.033554,1.023431,0.995303,0.963510,0.965183,0.972772,0.972420,0.995075,1.033477,0.988037,0.977244,1.029518
0.241570,1.042989,1.035873,1.035768,1.026167,1.030115,1.030466,1.030098,1.030339,1.041836,1.030797,1.030173,1.023829,1.030674,1.032145,1.038205,1.041438,1.042550,1.040300,1.039735,0.977119,1.035457,1.030132,1.030769,1.043861,1.028861,1.045447,1.044249,1.032779,1.022675,0.994785,0.962785,0.964475,0.971715,0.971204,0.994119,1.032489,0.987484,0.976542,1.029324
0.249900,1.042671,1.035305,1.035059,1.025420,1.029413,1.029765,1.029421,1.029675,1.041442,1.030071,1.029455,1.023099,1.029936,1.031379,1.037350,1.040554,1.041733,1.039522,1.038724,0.976076,1.034578,1.029257,1.029886,1.042954,1.028254,1.044728,1.043483,1.032081,1.021994,0.994323,0.962118,0.963814,0.970771,0.970147,0.993285,1.031607,0.986983,0.975913,1.029141
0.258230,1.042408,1.034843,1.034484,1.024793,1.028825,1.029178,1.028854,1.029118,1.041114,1.029465,1.028855,1.022490,1.029322,1.030743,1.036657,1.039845,1.041075,1.038896,1.037926,0.975259,1.033882,1.028568,1.029187,1.042224,1.027759,1.044145,1.042864,1.031507,1.021435,0.993942,0.961567,0.963262,0.970024,0.969339,0.992637,1.030899,0.986569,0.975394,1.028986
0.266560,1.042213,1.034507,1.034071,1.024325,1.028387,1.028741,1.028430,1.028700,1.040869,1.029016,1.028410,1.022038,1.028867,1.030275,1.036163,1.039347,1.040609,1.038450,1.037380,0.974710,1.033399,1.028093,1.028703,1.041709,1.027393,1.043719,1.042420,1.031077,1.021014,0.993653,0.961164,0.962852,0.969514,0.968814,0.992197,1.030394,0.986257,0.975000,1.028869
0.274890,1.042090,1.034295,1.033820,1.024025,1.028106,1.028462,1.028158,1.028431,1.040711,1.028730,1.028126,1.021751,1.028580,1.029983,1.035870,1.039058,1.040332,1.038182,1.037083,0.974426,1.033128,1.027829,1.028429,1.041411,1.027153,1.043446,1.042146,1.030789,1.020729,0.993453,0.960911,0.962591,0.969237,0.968565,0.991958,1.030090,0.986047,0.974725,1.028792
0.283220,1.042030,1.034191,1.033709,1.023879,1.027970,1.028327,1.028024,1.028298,1.040633,1.028594,1.027990,1.021615,1.028444,1.029849,1.035756,1.038954,1.040220,1.038070,1.037006,0.974373,1.033039,1.027746,1.028338,1.041302,1.027023,1.043307,1.042020,1.030623,1.020559,0.993330,0.960793,0.962465,0.969164,0.968555,0.991892,1.029962,0.985924,0.974551,1.028751
0.291550,1.042023,1.034170,1.033708,1.023859,1.027950,1.028308,1.028003,1.028276,1.040619,1.028579,1.027974,1.021599,1.028431,1.029842,1.035782,1.038993,1.040236,1.038080,1.037099,0.974501,1.033091,1.027801,1.028387,1.041341,1.026975,1.043268,1.042008,1.030548,1.020476,0.993267,0.960783,0.962448,0.969251,0.968731,0.991956,1.029971,0.985870,0.974452,1.028742
0.299880,1.042054,1.034205,1.033781,1.023927,1.028013,1.028371,1.028061,1.028332,1.040649,1.028648,1.028041,1.021669,1.028504,1.029925,1.035904,1.039129,1.040338,1.038171,1.037308,0.974753,1.033238,1.027950,1.028530,1.041481,1.026981,1.043294,1.042069,1.030531,1.020447,0.993246,0.960846,0.962507,0.969447,0.969034,0.992107,1.030075,0.985861,0.974398,1.028755
0.308210,1.042106,1.034268,1.033891,1.024046,1.028124,1.028482,1.028166,1.028434,1.040705,1.028766,1.028157,1.021788,1.028627,1.030058,1.036078,1.039317,1.040486,1.038303,1.037581,0.975075,1.033435,1.028148,1.028724,1.041674,1.027013,1.043352,1.042168,1.030542,1.020442,0.993246,0.960949,0.962610,0.969702,0.969408,0.992302,1.030233,0.985875,0.974361,1.028782
0.316540,1.042167,1.034336,1.034008,1.024183,1.028250,1.028607,1.028285,1.028551,1.040769,1.028900,1.028288,1.021923,1.028765,1.030208,1.036267,1.039518,1.040642,1.038444,1.037872,0.975417,1.033644,1.028357,1.028930,1.041882,1.027048,1.043412,1.042272,1.030552,1.020435,0.993253,0.961062,0.962727,0.969974,0.969804,0.992506,1.030409,0.985893,0.974320,1.028815
0.324870,1.042225,1.034391,1.034108,1.024309,1.028365,1.028722,1.028394,1.028657,1.040826,1.029022,1.028408,1.022047,1.028891,1.030345,1.036440,1.039701,1.040780,1.038567,1.038146,0.975744,1.033834,1.028548,1.029120,1.042072,1.027068,1.043452,1.042357,1.030541,1.020407,0.993252,0.961161,0.962834,0.970230,0.970186,0.992694,1.030577,0.985898,0.974256,1.028847
0.333200,1.042273,1.034421,1.034175,1.024405,1.028451,1.028808,1.028475,1.028736,1.040866,1.029115,1.028499,1.022141,1.028988,1.030450,1.036577,1.039846,1.040882,1.038655,1.038377,0.976029,1.033988,1.028704,1.029275,1.042223,1.027061,1.043458,1.042406,1.030495,1.020343,0.993235,0.961231,0.962914,0.970446,0.970526,0.992847,1.030719,0.985882,0.974158,1.028874
0.341530,1.042305,1.034421,1.034202,1.024459,1.028497,1.028854,1.028518,1.028778,1.040885,1.029167,1.028550,1.022194,1.029043,1.030513,1.036666,1.039944,1.040939,1.038700,1.038555,0.976258,1.034094,1.028816,1.029387,1.042326,1.027021,1.043423,1.042412,1.030409,1.020240,0.993199,0.961263,0.962958,0.970612,0.970811,0.992959,1.030824,0.985840,0.974022,1.028893
0.349860,1.042321,1.034390,1.034188,1.024468,1.028501,1.028858,1.028520,1.028780,1.040879,1.029176,1.028557,1.022204,1.029054,1.030530,1.036707,1.039991,1.040949,1.038700,1.038674,0.976427,1.034153,1.028883,1.029453,1.042378,1.026949,1.043348,1.042374,1.030282,1.020097,0.993143,0.961255,0.962962,0.970723,0.971036,0.993030,1.030891,0.985771,0.973849,1.028903
0.358190,1.042321,1.034333,1.034138,1.024436,1.028466,1.028824,1.028484,1.028744,1.040851,1.029146,1.028526,1.022174,1.029025,1.030506,1.036703,1.039995,1.040919,1.038661,1.038742,0.976542,1.034171,1.028910,1.029481,1.042384,1.026848,1.043237,1.042299,1.030120,1.019919,0.993070,0.961213,0.962932,0.970787,0.971208,0.993066,1.030922,0.985679,0.973643,1.028904
0.366520,1.042310,1.034255,1.034062,1.024370,1.028401,1.028759,1.028419,1.028679,1.040807,1.029084,1.028463,1.022113,1.028965,1.030449,1.036667,1.039965,1.040858,1.038593,1.038770,0.976615,1.034157,1.028909,1.029478,1.042357,1.026726,1.043099,1.042195,1.029931,1.019715,0.992984,0.961143,0.962873,0.970813,0.971337,0.993076,1.030927,0.985568,0.973413,1.028898
0.374850,1.042291,1.034166,1.033969,1.024284,1.028316,1.028674,1.028334,1.028594,1.040752,1.029003,1.028381,1.022032,1.028885,1.030371,1.036609,1.039915,1.040778,1.038507,1.038772,0.976659,1.034124,1.028890,1.029458,1.042309,1.026591,1.042945,1.042073,1.029724,1.019494,0.992891,0.961057,0.962796,0.970815,0.971438,0.993073,1.030914,0.985446,0.973166,1.028887
0.383180,1.042268,1.034073,1.033870,1.024187,1.028222,1.028581,1.028240,1.028501,1.040692,1.028912,1.028289,1.021942,1.028795,1.030285,1.036543,1.039857,1.040691,1.038414,1.038763,0.976691,1.034086,1.028867,1.029434,1.042253,1.026452,1.042785,1.041946,1.029510,1.019265,0.992795,0.960965,0.962712,0.970807,0.971525,0.993068,1.030895,0.985319,0.972911,1.028874
0.391510,1.042247,1.033983,1.033776,1.024093,1.028130,1.028490,1.028149,1.028410,1.040634,1.028824,1.028200,1.021854,1.028708,1.030201,1.036480,1.039803,1.040608,1.038326,1.038757,0.976724,1.034053,1.028851,1.029415,1.042202,1.026315,1.042627,1.041821,1.029296,1.019036,0.992701,0.960877,0.962630,0.970801,0.971613,0.993070,1.030882,0.985192,0.972656,1.028862
0.399840,1.042229,1.033901,1.033694,1.024008,1.028048,1.028408,1.028067,1.028328,1.040581,1.028746,1.028121,1.021776,1.028631,1.030127,1.036430,1.039762,1.040538,1.038250,1.038764,0.976770,1.034034,1.028848,1.029410,1.042164,1.026186,1.042479,1.041708,1.029089,1.018814,0.992613,0.960800,0.962556,0.970807,0.971713,0.993088,1.030882,0.985071,0.972405,1.028852
0.408170,1.042218,1.033831,1.033627,1.023940,1.027981,1.028342,1.027999,1.028260,1.040536,1.028683,1.028058,1.021714,1.028570,1.030070,1.036398,1.039740,1.040484,1.038191,1.038791,0.976835,1.034034,1.028866,1.029425,1.042146,1.026068,1.042343,1.041609,1.028893,1.018600,0.992531,0.960739,0.962497,0.970833,0.971832,0.993124,1.030901,0.984957,0.972161,1.028846
0.416500,1.042213,1.033772,1.033576,1.023891,1.027932,1.028294,1.027948,1.028209,1.040501,1.028638,1.028012,1.021669,1.028527,1.030032,1.036387,1.039739,1.040449,1.038149,1.038841,0.976924,1.034055,1.028904,1.029461,1.042149,1.025962,1.042222,1.041527,1.028708,1.018398,0.992456,0.960694,0.962454,0.970880,0.971975,0.993181,1.030942,0.984852,0.971926,1.028843
0.424830,1.042214,1.033724,1.033542,1.023860,1.027899,1.028262,1.027914,1.028174,1.040475,1.028611,1.027983,1.021642,1.028501,1.030012,1.036395,1.039757,1.040432,1.038124,1.038914,0.977036,1.034096,1.028963,1.029518,1.042172,1.025867,1.042114,1.041460,1.028534,1.018205,0.992388,0.960665,0.962426,0.970948,0.972140,0.993257,1.031005,0.984756,0.971698,1.028845
0.433160,1.042220,1.033685,1.033520,1.023844,1.027881,1.028244,1.027893,1.028152,1.040456,1.028598,1.027968,1.021630,1.028491,1.030007,1.036419,1.039792,1.040430,1.038114,1.039006,0.977168,1.034154,1.029038,1.029591,1.042213,1.025781,1.042016,1.041406,1.028368,1.018019,0.992324,0.960650,0.962411,0.971034,0.972325,0.993349,1.031087,0.984665,0.971476,1.028849
0.441490,1.042230,1.033651,1.033507,1.023840,1.027874,1.028237,1.027883,1.028141,1.040443,1.028595,1.027965,1.021628,1.028491,1.030014,1.036455,1.039839,1.040439,1.038113,1.039112,0.977315,1.034223,1.029125,1.029678,1.042266,1.025701,1.041925,1.041360,1.028207,1.017837,0.992263,0.960644,0.962405,0.971133,0.972526,0.993451,1.031184,0.984578,0.971256,1.028856
0.449820,1.042240,1.033619,1.033499,1.023843,1.027872,1.028236,1.027878,1.028135,1.040432,1.028599,1.027967,1.021633,1.028497,1.030027,1.036499,1.039894,1.040453,1.038118,1.039227,0.977472,1.034300,1.029219,1.029772,1.042326,1.025623,1.041838,1.041319,1.028048,1.017657,0.992201,0.960643,0.962405,0.971241,0.972736,0.993560,1.031291,0.984493,0.971035,1.028863
0.458150,1.042250,1.033586,1.033491,1.023848,1.027873,1.028237,1.027875,1.028131,1.040421,1.028605,1.027971,1.021639,1.028506,1.030043,1.036544,1.039950,1.040468,1.038124,1.039346,0.977633,1.034378,1.029316,1.029869,1.042389,1.025545,1.041750,1.041279,1.027888,1.017474,0.992137,0.960643,0.962406,0.971352,0.972952,0.993671,1.031405,0.984407,0.970811,1.028871
0.466480,1.042258,1.033550,1.033481,1.023851,1.027871,1.028236,1.027871,1.028125,1.040408,1.028609,1.027974,1.021644,1.028512,1.030056,1.036588,1.040005,1.040482,1.038128,1.039464,0.977793,1.034455,1.029411,1.029965,1.042451,1.025465,1.041660,1.041236,1.027723,1.017287,0.992069,0.960642,0.962406,0.971462,0.973167,0.993781,1.031521,0.984319,0.970582,1.028877
0.474810,1.042262,1.033509,1.033467,1.023850,1.027866,1.028231,1.027862,1.028115,1.040393,1.028608,1.027972,1.021645,1.028515,1.030066,1.036628,1.040056,1.040492,1.038128,1.039578,0.977950,1.034529,1.029504,1.030059,1.042509,1.025380,1.041564,1.041188,1.027552,1.017093,0.991997,0.960636,0.962401,0.971568,0.973379,0.993887,1.031639,0.984227,0.970347,1.028882
0.483140,1.042263,1.033463,1.033446,1.023844,1.027854,1.028220,1.027848,1.028099,1.040373,1.028602,1.027964,1.021639,1.028511,1.030069,1.036661,1.040101,1.040496,1.038121,1.039686,0.978101,1.034596,1.029591,1.030148,1.042561,1.025291,1.041463,1.041135,1.027374,1.016892,0.991919,0.960625,0.962391,0.971669,0.973586,0.993988,1.031755,0.984130,0.970104,1.028885
0.491470,1.042259,1.033411,1.033420,1.023831,1.027837,1.028203,1.027827,1.028078,1.040350,1.028590,1.027950,1.021628,1.028501,1.030066,1.036689,1.040140,1.040493,1.038109,1.039787,0.978245,1.034658,1.029672,1.030233,1.042607,1.025197,1.041355,1.041075,1.027189,1.016685,0.991834,0.960607,0.962375,0.971763,0.973787,0.994083,1.031870,0.984029,0.969853,1.028885
0.499800,1.042252,1.033353,1.033388,1.023811,1.027814,1.028180,1.027801,1.028051,1.040323,1.028571,1.027931,1.021610,1.028485,1.030057,1.036710,1.040173,1.040485,1.038092,1.039881,0.978382,1.034713,1.029748,1.030312,1.042647,1.025099,1.041243,1.041011,1.026998,1.016471,0.991745,0.960585,0.962354,0.971852,0.973981,0.994173,1.031983,0.983924,0.969597,1.028884
0.508130,1.042241,1.033291,1.033352,1.023787,1.027786,1.028152,1.027771,1.028020,1.040294,1.028548,1.027906,1.021588,1.028465,1.030043,1.036726,1.040202,1.040473,1.038069,1.039971,0.978513,1.034765,1.029821,1.030388,1.042682,1.024997,1.041125,1.040942,1.026802,1.016251,0.991650,0.960558,0.962328,0.971935,0.974170,0.994259,1.032096,0.983816,0.969334,1.028881
0.516460,1.042227,1.033226,1.033312,1.023759,1.027754,1.028121,1.027737,1.027985,1.040262,1.028521,1.027878,1.021561,1.028440,1.030025,1.036739,1.040227,1.040457,1.038044,1.040056,0.978641,1.034813,1.029890,1.030461,1.042714,1.024892,1.041005,1.040869,1.026602,1.016027,0.991551,0.960529,0.962298,0.972015,0.974355,0.994342,1.032209,0.983704,0.969067,1.028876
0.524790,1.042211,1.033158,1.033271,1.023729,1.027721,1.028088,1.027701,1.027948,1.040230,1.028492,1.027848,1.021533,1.028414,1.030005,1.036750,1.040249,1.040440,1.038017,1.040139,0.978765,1.034858,1.029957,1.030533,1.042744,1.024786,1.040883,1.040795,1.026399,1.015800,0.991449,0.960497,0.962267,0.972093,0.974537,0.994423,1.032322,0.983592,0.968797,1.028871
0.533120,1.042194,1.033088,1.033229,1.023698,1.027687,1.028055,1.027665,1.027912,1.040197,1.028462,1.027817,1.021504,1.028386,1.029984,1.036759,1.040271,1.040422,1.037990,1.040221,0.978888,1.034903,1.030023,1.030604,1.042773,1.024680,1.040760,1.040721,1.026194,1.015571,0.991344,0.960466,0.962234,0.972169,0.974718,0.994502,1.032435,0.983478,0.968524,1.028865
0.541450,1.042175,1.033018,1.033188,1.023668,1.027653,1.028021,1.027629,1.027875,1.040166,1.028433,1.027786,1.021476,1.028359,1.029963,1.036769,1.040293,1.040404,1.037962,1.040302,0.979010,1.034947,1.030088,1.030674,1.042801,1.024575,1.040636,1.040646,1.025988,1.015341,0.991237,0.960434,0.962202,0.972245,0.974898,0.994579,1.032550,0.983364,0.968249,1.028859
