Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.383180,0.989997,0.958055,0.941747,0.863203,0.909488,0.917336,0.913529,0.914834,0.994311,0.920637,0.917663,0.893003,0.906094,0.876258,0.869957,0.904965,0.923354,0.929679,0.949018,0.906196,0.908061,0.933891,0.924613,0.909702,0.978444,0.963788,0.941076,0.969340,0.970587,0.959094,0.945658,0.948143,0.922376,0.940364,0.957621,0.962842,0.959877,0.952635,1.032136
0.391510,0.988457,0.956292,0.939856,0.863241,0.909407,0.917215,0.913477,0.914817,0.994287,0.920148,0.917289,0.892493,0.905451,0.875259,0.867714,0.902753,0.921279,0.927676,0.947215,0.904812,0.905838,0.931783,0.922413,0.907557,0.976934,0.961955,0.939131,0.967573,0.968784,0.957962,0.945824,0.947946,0.920969,0.939294,0.955979,0.960868,0.958924,0.950948,1.032113
0.399840,0.986897,0.954504,0.937934,0.863067,0.909169,0.916945,0.913284,0.914662,0.994198,0.919519,0.916772,0.891841,0.904669,0.874118,0.865398,0.900484,0.919158,0.925632,0.945332,0.903335,0.903567,0.929629,0.920168,0.905350,0.975394,0.960087,0.937147,0.965766,0.966945,0.956800,0.945883,0.947648,0.919483,0.938127,0.954287,0.958839,0.957940,0.949230,1.032062
0.408170,0.985329,0.952717,0.936011,0.862757,0.908833,0.916581,0.913002,0.914420,0.994075,0.918807,0.916169,0.891105,0.903805,0.872903,0.863071,0.898208,0.917032,0.923585,0.943414,0.901809,0.901298,0.927477,0.917930,0.903132,0.973847,0.958218,0.935162,0.963953,0.965105,0.955622,0.945867,0.947283,0.917955,0.936904,0.952584,0.956812,0.956956,0.947512,1.031994
0.416500,0.983771,0.950949,0.934113,0.862380,0.908451,0.916175,0.912680,0.914138,0.993941,0.918064,0.915531,0.890338,0.902914,0.871674,0.860779,0.895960,0.914933,0.921564,0.941496,0.900266,0.899061,0.925353,0.915723,0.900938,0.972316,0.956371,0.933203,0.962149,0.963278,0.954447,0.945814,0.946888,0.916415,0.935656,0.950891,0.954803,0.955981,0.945805,1.031917
0.424830,0.982234,0.949216,0.932257,0.861988,0.908064,0.915766,0.912355,0.913853,0.993812,0.917329,0.914897,0.889579,0.902038,0.870476,0.858554,0.893766,0.912883,0.919588,0.939602,0.898731,0.896877,0.923275,0.913566,0.898792,0.970813,0.954560,0.931288,0.960370,0.961476,0.953285,0.945751,0.946493,0.914884,0.934406,0.949222,0.952830,0.955027,0.944121,1.031835
0.433160,0.980729,0.947528,0.930454,0.861619,0.907701,0.915380,0.912051,0.913589,0.993700,0.916630,0.914296,0.888858,0.901205,0.869339,0.856414,0.891639,0.910893,0.917670,0.937746,0.897220,0.894756,0.921252,0.911469,0.896706,0.969348,0.952795,0.929426,0.958623,0.959709,0.952145,0.945698,0.946117,0.913376,0.933168,0.947586,0.950903,0.954100,0.942466,1.031753
0.441490,0.979262,0.945890,0.928707,0.861297,0.907378,0.915035,0.911784,0.913361,0.993612,0.915983,0.913743,0.888190,0.900431,0.868278,0.854367,0.889584,0.908967,0.915812,0.935935,0.895740,0.892701,0.919285,0.909433,0.894687,0.967926,0.951081,0.927622,0.956913,0.957980,0.951034,0.945668,0.945773,0.911898,0.931950,0.945986,0.949026,0.953206,0.940844,1.031676
0.449820,0.977839,0.944304,0.927017,0.861030,0.907103,0.914737,0.911560,0.913173,0.993550,0.915396,0.913246,0.887584,0.899723,0.867299,0.852410,0.887597,0.907105,0.914016,0.934168,0.894292,0.890709,0.917372,0.907454,0.892729,0.966549,0.949417,0.925876,0.955240,0.956289,0.949954,0.945668,0.945470,0.910451,0.930754,0.944418,0.947197,0.952344,0.939253,1.031606
0.458150,0.976464,0.942769,0.925382,0.860819,0.906875,0.914486,0.911379,0.913027,0.993512,0.914868,0.912804,0.887037,0.899079,0.866397,0.850535,0.885671,0.905299,0.912275,0.932441,0.892872,0.888771,0.915504,0.905525,0.890827,0.965216,0.947799,0.924181,0.953603,0.954634,0.948907,0.945698,0.945208,0.909031,0.929577,0.942878,0.945411,0.951515,0.937693,1.031545
0.466480,0.975137,0.941284,0.923796,0.860656,0.906688,0.914277,0.911236,0.912915,0.993496,0.914394,0.912412,0.886544,0.898494,0.865562,0.848727,0.883795,0.903542,0.910583,0.930744,0.891471,0.886876,0.913672,0.903635,0.888970,0.963924,0.946224,0.922531,0.951997,0.953010,0.947894,0.945758,0.944985,0.907633,0.928412,0.941358,0.943660,0.950714,0.936160,1.031493
0.474810,0.973861,0.939846,0.922254,0.860528,0.906533,0.914101,0.911121,0.912830,0.993496,0.913964,0.912061,0.886095,0.897956,0.864781,0.846974,0.881957,0.901824,0.908931,0.929066,0.890080,0.885012,0.911864,0.901773,0.887144,0.962670,0.944683,0.920918,0.950419,0.951415,0.946914,0.945841,0.944799,0.906248,0.927250,0.939850,0.941934,0.949941,0.934650,1.031452
0.483140,0.972636,0.938451,0.920749,0.860421,0.906400,0.913947,0.911024,0.912762,0.993507,0.913568,0.911740,0.885680,0.897454,0.864038,0.845258,0.880145,0.900135,0.907312,0.927398,0.888689,0.883169,0.910070,0.899929,0.885340,0.961452,0.943172,0.919336,0.948864,0.949843,0.945967,0.945943,0.944642,0.904869,0.926082,0.938347,0.940227,0.949191,0.933161,1.031420
0.491470,0.971463,0.937097,0.919277,0.860320,0.906276,0.913805,0.910936,0.912701,0.993525,0.913196,0.911438,0.885286,0.896976,0.863319,0.843568,0.878348,0.898467,0.905718,0.925730,0.887289,0.881335,0.908282,0.898094,0.883546,0.960266,0.941687,0.917776,0.947329,0.948291,0.945052,0.946057,0.944507,0.903488,0.924899,0.936841,0.938530,0.948462,0.931690,1.031399
0.499800,0.970343,0.935783,0.917835,0.860210,0.906153,0.913666,0.910848,0.912637,0.993545,0.912836,0.911145,0.884904,0.896511,0.862611,0.841893,0.876559,0.896814,0.904144,0.924054,0.885872,0.879505,0.906494,0.896261,0.881756,0.959110,0.940222,0.916236,0.945811,0.946758,0.944169,0.946177,0.944390,0.902099,0.923693,0.935328,0.936839,0.947753,0.930235,1.031388
0.508130,0.969276,0.934507,0.916420,0.860081,0.906021,0.913520,0.910752,0.912565,0.993565,0.912482,0.910854,0.884526,0.896052,0.861906,0.840225,0.874773,0.895173,0.902588,0.922367,0.884434,0.877675,0.904702,0.894427,0.879965,0.957984,0.938778,0.914712,0.944310,0.945242,0.943320,0.946298,0.944284,0.900698,0.922460,0.933806,0.935151,0.947061,0.928796,1.031388
0.516460,0.968263,0.933271,0.915032,0.859926,0.905876,0.913364,0.910643,0.912480,0.993583,0.912129,0.910560,0.884146,0.895593,0.861197,0.838563,0.872989,0.893543,0.901049,0.920666,0.882973,0.875842,0.902905,0.892591,0.878172,0.956888,0.937355,0.913205,0.942828,0.943745,0.942504,0.946417,0.944186,0.899284,0.921198,0.932273,0.933465,0.946388,0.927373,1.031399
0.524790,0.967307,0.932076,0.913674,0.859741,0.905715,0.913195,0.910520,0.912379,0.993599,0.911773,0.910259,0.883763,0.895131,0.860483,0.836908,0.871208,0.891926,0.899529,0.918952,0.881489,0.874010,0.901106,0.890755,0.876379,0.955825,0.935954,0.911716,0.941365,0.942270,0.941724,0.946532,0.944094,0.897856,0.919907,0.930732,0.931781,0.945734,0.925971,1.031420
0.533120,0.966408,0.930925,0.912349,0.859526,0.905539,0.913014,0.910382,0.912263,0.993612,0.911415,0.909953,0.883376,0.894667,0.859765,0.835263,0.869437,0.890327,0.898033,0.917231,0.879986,0.872184,0.899309,0.888924,0.874590,0.954799,0.934582,0.910251,0.939930,0.940823,0.940982,0.946642,0.944006,0.896418,0.918590,0.929187,0.930106,0.945102,0.924595,1.031454
0.541450,0.965570,0.929822,0.911061,0.859284,0.905349,0.912822,0.910233,0.912135,0.993627,0.911059,0.909645,0.882989,0.894206,0.859047,0.833637,0.867680,0.888751,0.896564,0.915507,0.878469,0.870370,0.897520,0.887105,0.872813,0.953811,0.933240,0.908813,0.938522,0.939404,0.940282,0.946749,0.943925,0.894975,0.917251,0.927642,0.928442,0.944494,0.923245,1.031500
