Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040373,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.083300,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040373,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.091630,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040373,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.099960,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040373,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.108290,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040373,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.116620,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040373,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.124950,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040374,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.133280,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040374,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.141610,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040374,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.149940,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040374,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.158270,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040374,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.166600,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040374,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.174930,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040374,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.183260,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040374,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.191590,1.043207,1.026372,1.017599,1.017072,1.033228,1.038270,1.026340,1.024282,1.045404,1.050039,1.045009,1.032787,1.042542,1.027662,1.011804,1.023749,1.023504,1.019820,1.050050,0.991890,1.021162,1.040374,1.032025,1.028311,1.050065,1.042784,1.026701,1.046666,1.050089,1.002239,1.031600,1.041458,1.004900,1.015218,1.050000,1.050000,1.037057,1.035599,1.040920
0.199920,1.042753,1.023494,1.015711,1.017211,1.033574,1.038668,1.026601,1.024474,1.045107,1.050802,1.045666,1.033546,1.043353,1.028471,1.011523,1.021431,1.020886,1.017706,1.044588,0.986951,1.017390,1.030613,1.023500,1.026715,1.046098,1.036808,1.021828,1.039602,1.042679,1.000020,1.031549,1.041787,0.999974,1.010371,1.033209,1.023500,1.032838,1.028714,1.040817
0.208250,1.042745,1.023079,1.015731,1.017907,1.034219,1.039313,1.027207,1.025063,1.045224,1.051505,1.046353,1.034267,1.044098,1.029304,1.012564,1.022198,1.021211,1.017932,1.045042,0.987034,1.018136,1.031315,1.024263,1.027790,1.045484,1.035988,1.021469,1.038168,1.041061,0.999499,1.032051,1.042213,1.000746,1.009957,1.033738,1.024263,1.032051,1.026953,1.040830
0.216580,1.042532,1.022259,1.015104,1.017891,1.034270,1.039375,1.027257,1.025107,1.045069,1.051590,1.046430,1.034348,1.044176,1.029353,1.012486,1.021862,1.020636,1.017353,1.044473,0.986362,1.017822,1.030999,1.023952,1.027592,1.044488,1.034650,1.020426,1.036376,1.039142,0.998757,1.032149,1.042252,1.000427,1.008990,1.033430,1.023952,1.031034,1.025011,1.040776
0.224910,1.042191,1.021215,1.014089,1.017385,1.033899,1.039024,1.026909,1.024760,1.044725,1.051242,1.046081,1.033984,1.043793,1.028873,1.011715,1.020879,1.019539,1.016301,1.043303,0.985177,1.016920,1.030143,1.023061,1.026644,1.043289,1.033046,1.019009,1.034416,1.037106,0.997898,1.031960,1.042012,0.999499,1.007630,1.032702,1.023061,1.029907,1.023027,1.040675
0.233240,1.041794,1.020110,1.012919,1.016596,1.033276,1.038424,1.026318,1.024171,1.044277,1.050637,1.045477,1.033358,1.043142,1.028099,1.010610,1.019628,1.018238,1.015061,1.041869,0.983724,1.015812,1.029135,1.021989,1.025376,1.042053,1.031401,1.017486,1.032477,1.035129,0.997020,1.031595,1.041602,0.998297,1.006060,1.031890,1.021989,1.028784,1.021139,1.040549
0.241570,1.041406,1.019079,1.011782,1.015710,1.032553,1.037725,1.025628,1.023481,1.043802,1.049934,1.044774,1.032632,1.042392,1.027230,1.009458,1.018401,1.016983,1.013859,1.040425,0.982215,1.014789,1.028260,1.021036,1.024118,1.040913,1.029894,1.016068,1.030716,1.033356,0.996203,1.031152,1.041120,0.997047,1.004462,1.031239,1.021036,1.027762,1.019459,1.040418
0.249900,1.041073,1.018219,1.010819,1.014875,1.031856,1.037050,1.024956,1.022809,1.043363,1.049260,1.044099,1.031939,1.041682,1.026426,1.008470,1.017400,1.015947,1.012858,1.039161,0.980827,1.014045,1.027705,1.020395,1.023098,1.039962,1.028646,1.014899,1.029237,1.031878,0.995507,1.030712,1.040651,0.995915,1.002989,1.030905,1.020395,1.026908,1.018057,1.040299
0.258230,1.040828,1.017584,1.010112,1.014196,1.031277,1.036488,1.024391,1.022240,1.043004,1.048707,1.043543,1.031372,1.041106,1.025794,1.007771,1.016739,1.015228,1.012148,1.038188,0.979679,1.013680,1.027560,1.020164,1.022442,1.039247,1.027716,1.014054,1.028090,1.030735,0.994964,1.030332,1.040255,0.995000,1.001749,1.030961,1.020164,1.026254,1.016957,1.040204
0.266560,1.040682,1.017186,1.009691,1.013735,1.030869,1.036091,1.023986,1.021829,1.042750,1.048328,1.043158,1.030986,1.040721,1.025393,1.007417,1.016456,1.014857,1.011761,1.037557,0.978836,1.013719,1.027839,1.020359,1.022190,1.038779,1.027110,1.013547,1.027272,1.029916,0.994584,1.030049,1.039967,0.994351,1.000802,1.031411,1.020359,1.025804,1.016141,1.040138
0.274890,1.040635,1.017009,1.009544,1.013510,1.030653,1.035880,1.023761,1.021595,1.042604,1.048140,1.042964,1.030798,1.040542,1.025237,1.007402,1.016529,1.014812,1.011680,1.037263,0.978312,1.014129,1.028500,1.020940,1.022319,1.038533,1.026791,1.013347,1.026740,1.029372,0.994354,1.029876,1.039802,0.993972,1.000159,1.032211,1.020940,1.025537,1.015563,1.040104
0.283220,1.040673,1.017012,1.009629,1.013506,1.030619,1.035846,1.023709,1.021533,1.042556,1.048135,1.042951,1.030799,1.040559,1.025307,1.007682,1.016901,1.015037,1.011854,1.037263,0.978079,1.014840,1.029465,1.021831,1.022765,1.038465,1.026696,1.013392,1.026426,1.029033,0.994249,1.029811,1.039754,0.993835,0.999796,1.033291,1.021831,1.025416,1.015156,1.040098
0.291550,1.040778,1.017144,1.009885,1.013686,1.030740,1.035963,1.023804,1.021618,1.042586,1.048284,1.043091,1.030958,1.040738,1.025563,1.008188,1.017491,1.015458,1.012215,1.037491,0.978085,1.015767,1.030644,1.022939,1.023443,1.038521,1.026750,1.013606,1.026250,1.028817,0.994237,1.029840,1.039804,0.993891,0.999661,1.034567,1.022939,1.025396,1.014846,1.040115
0.299880,1.040927,1.017351,1.010245,1.013999,1.030976,1.036190,1.024009,1.021812,1.042667,1.048545,1.043344,1.031232,1.041036,1.025952,1.008842,1.018218,1.015996,1.012689,1.037872,0.978261,1.016822,1.031946,1.024174,1.024264,1.038643,1.026877,1.013910,1.026132,1.028645,0.994280,1.029938,1.039929,0.994083,0.999688,1.035958,1.024174,1.025429,1.014564,1.040148
0.308210,1.041098,1.017581,1.010648,1.014392,1.031280,1.036486,1.024281,1.022073,1.042773,1.048874,1.043665,1.031578,1.041405,1.026417,1.009570,1.019003,1.016579,1.013207,1.038335,0.978539,1.017927,1.033293,1.025455,1.025147,1.038780,1.027008,1.014233,1.026001,1.028448,0.994346,1.030080,1.040099,0.994354,0.999811,1.037391,1.025455,1.025472,1.014247,1.040189
0.316540,1.041271,1.017792,1.011039,1.014811,1.031611,1.036807,1.024578,1.022360,1.042878,1.049230,1.044012,1.031949,1.041800,1.026907,1.010307,1.019781,1.017146,1.013711,1.038815,0.978855,1.019016,1.034620,1.026716,1.026022,1.038890,1.027090,1.014518,1.025803,1.028174,0.994406,1.030239,1.040286,0.994652,0.999966,1.038812,1.026716,1.025493,1.013851,1.040231
0.324870,1.041432,1.017954,1.011378,1.015214,1.031930,1.037118,1.024865,1.022636,1.042961,1.049576,1.044348,1.032310,1.042182,1.027377,1.011003,1.020504,1.017652,1.014158,1.039264,0.979155,1.020044,1.035883,1.027914,1.026839,1.038941,1.027084,1.014725,1.025500,1.027788,0.994438,1.030393,1.040467,0.994937,1.000101,1.040183,1.027914,1.025464,1.013345,1.040270
0.333200,1.041570,1.018048,1.011637,1.015567,1.032209,1.037390,1.025113,1.022872,1.043009,1.049882,1.044646,1.032630,1.042522,1.027797,1.011622,1.021142,1.018069,1.014519,1.039649,0.979402,1.020984,1.037059,1.029021,1.027567,1.038917,1.026970,1.014829,1.025072,1.027272,0.994430,1.030524,1.040622,0.995182,1.000181,1.041480,1.029021,1.025373,1.012716,1.040301
0.341530,1.041678,1.018066,1.011805,1.015850,1.032429,1.037604,1.025303,1.023052,1.043010,1.050132,1.044886,1.032891,1.042801,1.028145,1.012148,1.021682,1.018385,1.014784,1.039952,0.979573,1.021825,1.038137,1.030029,1.028192,1.038811,1.026743,1.014823,1.024516,1.026627,0.994374,1.030619,1.040739,0.995370,1.000181,1.042698,1.030029,1.025216,1.011964,1.040320
0.349860,1.041756,1.018011,1.011883,1.016052,1.032580,1.037752,1.025427,1.023163,1.042964,1.050315,1.045059,1.033084,1.043011,1.028414,1.012577,1.022124,1.018603,1.014954,1.040169,0.979657,1.022570,1.039123,1.030941,1.028715,1.038627,1.026410,1.014713,1.023842,1.025863,0.994272,1.030673,1.040812,0.995495,1.000092,1.043840,1.030941,1.024995,1.011103,1.040327
0.358190,1.041806,1.017893,1.011881,1.016176,1.032662,1.037833,1.025483,1.023207,1.042871,1.050434,1.045167,1.033210,1.043151,1.028606,1.012919,1.022481,1.018735,1.015040,1.040308,0.979657,1.023233,1.040030,1.031772,1.029149,1.038377,1.025988,1.014515,1.023070,1.025001,0.994130,1.030683,1.040839,0.995560,0.999917,1.044917,1.031772,1.024721,1.010150,1.040323
0.366520,1.041833,1.017728,1.011816,1.016232,1.032684,1.037855,1.025479,1.023190,1.042737,1.050493,1.045216,1.033276,1.043231,1.028732,1.013190,1.022770,1.018800,1.015061,1.040382,0.979585,1.023832,1.040877,1.032542,1.029514,1.038077,1.025500,1.014249,1.022224,1.024067,0.993956,1.030654,1.040826,0.995574,0.999668,1.045945,1.032542,1.024407,1.009129,1.040309
0.374850,1.041843,1.017531,1.011709,1.016234,1.032656,1.037829,1.025426,1.023123,1.042573,1.050506,1.045218,1.033295,1.043262,1.028807,1.013410,1.023015,1.018820,1.015038,1.040411,0.979459,1.024388,1.041684,1.033269,1.029833,1.037743,1.024967,1.013938,1.021328,1.023085,0.993762,1.030592,1.040779,0.995553,0.999364,1.046938,1.033269,1.024067,1.008063,1.040286
0.383180,1.041843,1.017320,1.011579,1.016201,1.032595,1.037769,1.025338,1.023021,1.042386,1.050486,1.045187,1.033280,1.043261,1.028849,1.013602,1.023235,1.018816,1.014990,1.040415,0.979299,1.024920,1.042468,1.033974,1.030127,1.037392,1.024412,1.013604,1.020407,1.022078,0.993557,1.030506,1.040708,0.995509,0.999024,1.047911,1.033974,1.023714,1.006971,1.040258
0.391510,1.041839,1.017108,1.011443,1.016149,1.032513,1.037690,1.025230,1.022898,1.042186,1.050448,1.045137,1.033247,1.043242,1.028874,1.013784,1.023448,1.018805,1.014936,1.040412,0.979125,1.025445,1.043243,1.034670,1.030414,1.037038,1.023852,1.013266,1.019480,1.021065,0.993350,1.030404,1.040621,0.995458,0.998668,1.048872,1.034670,1.023361,1.005872,1.040226
0.399840,1.041835,1.016905,1.011315,1.016093,1.032425,1.037603,1.025113,1.022766,1.041981,1.050402,1.045079,1.033207,1.043216,1.028895,1.013969,1.023666,1.018801,1.014889,1.040417,0.978954,1.025971,1.044015,1.035367,1.030708,1.036690,1.023300,1.012935,1.018558,1.020058,0.993147,1.030293,1.040527,0.995410,0.998316,1.049828,1.035367,1.023014,1.004775,1.040192
0.408170,1.041835,1.016715,1.011201,1.016044,1.032338,1.037518,1.024997,1.022635,1.041774,1.050358,1.045023,1.033168,1.043193,1.028922,1.014166,1.023897,1.018809,1.014855,1.040438,0.978799,1.026503,1.044789,1.036066,1.031013,1.036353,1.022762,1.012618,1.017651,1.019064,0.992953,1.030179,1.040430,0.995374,0.997978,1.050778,1.036066,1.022678,1.003686,1.040158
0.416500,1.041839,1.016541,1.011105,1.016006,1.032258,1.037439,1.024887,1.022510,1.041569,1.050319,1.044973,1.033136,1.043176,1.028959,1.014378,1.024142,1.018832,1.014836,1.040480,0.978667,1.027040,1.045561,1.036766,1.031332,1.036030,1.022240,1.012317,1.016758,1.018084,0.992769,1.030063,1.040335,0.995354,0.997665,1.051718,1.036766,1.022355,1.002607,1.040124
0.424830,1.041845,1.016379,1.011023,1.015981,1.032186,1.037367,1.024785,1.022392,1.041365,1.050287,1.044930,1.033111,1.043168,1.029006,1.014602,1.024398,1.018867,1.014830,1.040544,0.978562,1.027578,1.046325,1.037462,1.031661,1.035717,1.021731,1.012029,1.015879,1.017115,0.992592,1.029948,1.040241,0.995349,0.997380,1.052642,1.037462,1.022041,1.001535,1.040089
0.433160,1.041853,1.016226,1.010951,1.015966,1.032120,1.037299,1.024687,1.022278,1.041160,1.050259,1.044892,1.033091,1.043164,1.029061,1.014834,1.024658,1.018907,1.014831,1.040625,0.978482,1.028109,1.047073,1.038144,1.031992,1.035410,1.021230,1.011748,1.015006,1.016153,0.992422,1.029831,1.040148,0.995359,0.997120,1.053541,1.038144,1.021735,1.000466,1.040054
0.441490,1.041858,1.016076,1.010881,1.015956,1.032055,1.037233,1.024590,1.022166,1.040950,1.050231,1.044853,1.033071,1.043160,1.029117,1.015065,1.024914,1.018946,1.014831,1.040718,0.978423,1.028623,1.047795,1.038804,1.032317,1.035103,1.020728,1.011466,1.014134,1.015189,0.992252,1.029710,1.040053,0.995378,0.996883,1.054406,1.038804,1.021430,0.999393,1.040016
0.449820,1.041858,1.015920,1.010805,1.015942,1.031985,1.037161,1.024487,1.022048,1.040731,1.050196,1.044808,1.033045,1.043151,1.029167,1.015286,1.025157,1.018973,1.014822,1.040814,0.978376,1.029112,1.048481,1.039431,1.032627,1.034791,1.020219,1.011175,1.013256,1.014218,0.992081,1.029581,1.039951,0.995401,0.996662,1.055230,1.039431,1.021122,0.998312,1.039976
0.458150,1.041850,1.015755,1.010716,1.015918,1.031903,1.037077,1.024373,1.021918,1.040499,1.050150,1.044752,1.033007,1.043129,1.029203,1.015489,1.025380,1.018983,1.014796,1.040906,0.978336,1.029568,1.049123,1.040018,1.032914,1.034467,1.019695,1.010869,1.012364,1.013234,0.991902,1.029440,1.039839,0.995422,0.996450,1.056004,1.040018,1.020806,0.997217,1.039931
0.466480,1.041830,1.015574,1.010606,1.015876,1.031803,1.036975,1.024241,1.021771,1.040249,1.050085,1.044677,1.032950,1.043088,1.029219,1.015666,1.025574,1.018967,1.014747,1.040987,0.978294,1.029983,1.049715,1.040558,1.033170,1.034128,1.019153,1.010540,1.011455,1.012232,0.991715,1.029284,1.039714,0.995436,0.996241,1.056723,1.040558,1.020480,0.996106,1.039881
0.474810,1.041796,1.015375,1.010472,1.015811,1.031681,1.036850,1.024086,1.021601,1.039980,1.049998,1.044579,1.032870,1.043023,1.029209,1.015812,1.025736,1.018922,1.014670,1.041053,0.978245,1.030353,1.050253,1.041045,1.033390,1.033769,1.018589,1.010187,1.010527,1.011211,0.991515,1.029109,1.039571,0.995440,0.996028,1.057383,1.041045,1.020139,0.994978,1.039825
0.483140,1.041748,1.015155,1.010310,1.015719,1.031532,1.036700,1.023905,1.021404,1.039689,1.049884,1.044456,1.032763,1.042931,1.029170,1.015924,1.025863,1.018845,1.014562,1.041098,0.978184,1.030675,1.050734,1.041479,1.033572,1.033390,1.018002,1.009808,1.009579,1.010172,0.991302,1.028914,1.039409,0.995429,0.995807,1.057983,1.041479,1.019784,0.993833,1.039762
0.491470,1.041685,1.014915,1.010122,1.015598,1.031355,1.036521,1.023695,1.021179,1.039376,1.049743,1.044304,1.032628,1.042811,1.029101,1.016001,1.025953,1.018737,1.014425,1.041122,0.978109,1.030950,1.051158,1.041859,1.033715,1.032992,1.017393,1.009402,1.008613,1.009116,0.991077,1.028697,1.039228,0.995403,0.995576,1.058522,1.041859,1.019415,0.992674,1.039692
0.499800,1.041607,1.014657,1.009906,1.015447,1.031149,1.036314,1.023458,1.020925,1.039040,1.049573,1.044124,1.032465,1.042662,1.029000,1.016042,1.026008,1.018597,1.014258,1.041125,0.978018,1.031178,1.051527,1.042185,1.033819,1.032575,1.016766,1.008973,1.007633,1.008047,0.990838,1.028459,1.039025,0.995362,0.995334,1.059003,1.042185,1.019033,0.991505,1.039616
0.508130,1.041515,1.014381,1.009668,1.015268,1.030916,1.036081,1.023192,1.020644,1.038685,1.049377,1.043917,1.032273,1.042484,1.028869,1.016050,1.026030,1.018430,1.014065,1.041108,0.977912,1.031362,1.051843,1.042461,1.033888,1.032143,1.016123,1.008524,1.006644,1.006970,0.990589,1.028199,1.038803,0.995306,0.995083,1.059427,1.042461,1.018640,0.990329,1.039533
0.516460,1.041411,1.014093,1.009408,1.015063,1.030658,1.035822,1.022902,1.020338,1.038311,1.049155,1.043685,1.032056,1.042281,1.028712,1.016027,1.026022,1.018239,1.013849,1.041072,0.977794,1.031505,1.052110,1.042691,1.033923,1.031699,1.015469,1.008058,1.005650,1.005891,0.990330,1.027919,1.038562,0.995238,0.994824,1.059797,1.042691,1.018239,0.989153,1.039444
0.524790,1.041294,1.013793,1.009132,1.014835,1.030377,1.035540,1.022589,1.020008,1.037921,1.048910,1.043430,1.031816,1.042054,1.028529,1.015978,1.025988,1.018027,1.013614,1.041022,0.977666,1.031611,1.052332,1.042877,1.033930,1.031246,1.014810,1.007582,1.004657,1.004815,0.990064,1.027622,1.038303,0.995159,0.994561,1.060118,1.042877,1.017833,0.987982,1.039350
0.533120,1.041168,1.013486,1.008844,1.014588,1.030076,1.035238,1.022256,1.019659,1.037516,1.048645,1.043155,1.031556,1.041808,1.028326,1.015905,1.025932,1.017800,1.013364,1.040960,0.977531,1.031685,1.052511,1.043024,1.033911,1.030787,1.014149,1.007098,1.003670,1.003748,0.989793,1.027308,1.038030,0.995073,0.994295,1.060392,1.043024,1.017424,0.986819,1.039252
0.541450,1.041034,1.013174,1.008545,1.014324,1.029758,1.034920,1.021906,1.019292,1.037100,1.048364,1.042862,1.031278,1.041543,1.028105,1.015813,1.025856,1.017559,1.013101,1.040889,0.977392,1.031728,1.052653,1.043136,1.033871,1.030325,1.013491,1.006612,1.002694,1.002692,0.989517,1.026979,1.037743,0.994981,0.994032,1.060623,1.043136,1.017015,0.985670,1.039150
