Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039937,1.027525,1.021980,1.022774,1.034831,1.039548,1.027587,1.024326,1.045691,1.050036,1.045577,1.036094,1.043996,1.032204,1.021167,1.027761,1.026169,1.022572,1.050044,0.989058,1.027458,1.043352,1.034495,1.030166,1.050045,1.043392,1.026392,1.046372,1.050069,1.001310,1.032815,1.031228,1.004047,1.014219,1.050000,1.050000,1.038450,1.035420,1.039935
0.083300,1.039937,1.027525,1.021980,1.022774,1.034831,1.039548,1.027587,1.024326,1.045691,1.050036,1.045577,1.036094,1.043996,1.032204,1.021167,1.027761,1.026169,1.022572,1.050045,0.989058,1.027458,1.043352,1.034495,1.030166,1.050045,1.043392,1.026392,1.046372,1.050069,1.001310,1.032815,1.031228,1.004047,1.014219,1.050000,1.050000,1.038450,1.035420,1.039935
0.091630,1.039937,1.027525,1.021980,1.022774,1.034831,1.039548,1.027587,1.024326,1.045691,1.050036,1.045577,1.036094,1.043996,1.032204,1.021167,1.027761,1.026169,1.022572,1.050045,0.989058,1.027458,1.043352,1.034495,1.030166,1.050045,1.043392,1.026392,1.046372,1.050069,1.001310,1.032815,1.031228,1.004047,1.014219,1.050000,1.050000,1.038450,1.035420,1.039935
0.099960,1.039937,1.027525,1.021980,1.022774,1.034831,1.039548,1.027588,1.024326,1.045691,1.050036,1.045577,1.036094,1.043996,1.032204,1.021167,1.027761,1.026169,1.022572,1.050045,0.989058,1.027458,1.043352,1.034495,1.030166,1.050045,1.043392,1.026392,1.046372,1.050069,1.001310,1.032815,1.031228,1.004047,1.014219,1.050000,1.050000,1.038450,1.035420,1.039935
0.108290,1.039937,1.027525,1.021980,1.022774,1.034831,1.039548,1.027588,1.024326,1.045691,1.050036,1.045577,1.036094,1.043996,1.032204,1.021167,1.027761,1.026169,1.022572,1.050045,0.989058,1.027458,1.043352,1.034495,1.030166,1.050045,1.043392,1.026392,1.046373,1.050069,1.001310,1.032815,1.031228,1.004047,1.014219,1.050000,1.050000,1.038450,1.035420,1.039935
0.116620,0.926519,0.850772,0.720648,0.457280,0.192522,0.131737,0.133107,0.223348,0.675013,0.369829,0.291100,0.341232,0.400715,0.487493,0.724457,0.822440,0.807200,0.772853,0.930639,0.910894,0.864005,0.919774,0.912467,0.845395,0.894562,0.892711,0.846461,0.950313,0.964402,0.906466,0.452757,0.585099,0.922284,0.958305,0.967120,0.976450,0.942118,0.978323,0.971869
0.124950,0.915222,0.831802,0.694817,0.424357,0.177654,0.123006,0.118314,0.198524,0.661168,0.350364,0.275164,0.322762,0.378939,0.459498,0.692089,0.791241,0.778971,0.745569,0.898660,0.882136,0.834279,0.891426,0.882402,0.812691,0.875762,0.871509,0.822284,0.931991,0.948353,0.894362,0.433157,0.560584,0.890987,0.931798,0.943686,0.944568,0.924590,0.966349,0.965899
0.133280,0.907377,0.819120,0.678453,0.404566,0.168694,0.117611,0.109798,0.184232,0.652626,0.337917,0.265042,0.311058,0.365179,0.442169,0.671745,0.771356,0.760940,0.728189,0.878240,0.862665,0.815071,0.872841,0.863146,0.791818,0.863122,0.857668,0.806682,0.920026,0.937820,0.885778,0.419860,0.543843,0.871987,0.913585,0.927360,0.925178,0.912062,0.958376,0.961582
0.141610,0.901535,0.809937,0.667115,0.391362,0.162664,0.113931,0.104172,0.174791,0.646706,0.329317,0.258064,0.303008,0.355735,0.430424,0.657946,0.757771,0.748534,0.716198,0.864424,0.849068,0.801809,0.859883,0.850010,0.777579,0.853989,0.847969,0.795852,0.911704,0.930456,0.879249,0.410323,0.531905,0.859591,0.900820,0.915428,0.912661,0.902638,0.952751,0.958308
0.149940,0.896896,0.802749,0.658476,0.381449,0.158073,0.111141,0.099816,0.167482,0.642084,0.322864,0.252819,0.296962,0.348651,0.421626,0.647742,0.747731,0.739269,0.707174,0.854427,0.839144,0.791950,0.850215,0.840375,0.767092,0.846897,0.840627,0.787712,0.905473,0.924916,0.873966,0.403177,0.523004,0.850837,0.891569,0.906259,0.903961,0.895183,0.948502,0.955737
0.158270,0.893014,0.796744,0.651336,0.373180,0.154179,0.108818,0.095940,0.160977,0.638098,0.317641,0.248551,0.292044,0.342891,0.414418,0.639579,0.739754,0.731817,0.699841,0.846735,0.831531,0.784109,0.842542,0.832822,0.758789,0.841032,0.834668,0.781136,0.900456,0.920438,0.869480,0.397623,0.516067,0.844260,0.884554,0.898880,0.897483,0.889010,0.945067,0.953668
0.166600,0.889631,0.791475,0.645067,0.365749,0.150630,0.106750,0.092187,0.154680,0.634444,0.313153,0.244858,0.287786,0.337904,0.408102,0.632611,0.733011,0.725447,0.693511,0.840444,0.825360,0.777499,0.836113,0.826538,0.751789,0.835937,0.829543,0.775499,0.896155,0.916592,0.865535,0.393173,0.510429,0.838995,0.878953,0.892691,0.892328,0.883697,0.942122,0.951980
0.174930,0.886598,0.786705,0.639360,0.358792,0.147291,0.104847,0.088453,0.148415,0.631022,0.309138,0.241537,0.283951,0.333408,0.402338,0.626394,0.727048,0.719767,0.687822,0.835033,0.820095,0.771680,0.830498,0.821067,0.745606,0.831360,0.824957,0.770464,0.892298,0.913140,0.861984,0.389518,0.505680,0.834555,0.874245,0.887321,0.887996,0.878989,0.939488,0.950599
0.183260,0.883835,0.782307,0.634072,0.352183,0.144149,0.103085,0.084791,0.142269,0.627857,0.305474,0.238498,0.280432,0.329276,0.396979,0.620700,0.721619,0.714570,0.682594,0.830191,0.815399,0.766407,0.825449,0.816150,0.739974,0.827165,0.820752,0.765854,0.888738,0.909960,0.858744,0.386466,0.501566,0.830642,0.870104,0.882543,0.884203,0.874729,0.937071,0.949484
0.191590,0.881298,0.778222,0.629151,0.345917,0.141260,0.101478,0.081359,0.136511,0.625047,0.302113,0.235713,0.277193,0.325461,0.391985,0.615422,0.716601,0.709760,0.677746,0.825746,0.811079,0.761552,0.820831,0.811648,0.734756,0.823284,0.816853,0.761584,0.885412,0.906998,0.855769,0.383895,0.497940,0.827095,0.866335,0.878216,0.880797,0.870826,0.934833,0.948617
0.199920,0.957666,0.895988,0.833765,0.742318,0.739446,0.754909,0.672536,0.674500,0.873387,0.786650,0.775120,0.769224,0.781858,0.774063,0.815336,0.850642,0.854377,0.844638,0.900063,0.857918,0.864827,0.895770,0.885510,0.853941,0.926189,0.914857,0.879555,0.945694,0.960317,0.917966,0.796926,0.814360,0.876190,0.898432,0.925722,0.922216,0.931321,0.969437,0.994267
0.208250,0.968536,0.913311,0.860798,0.785118,0.784359,0.798825,0.722707,0.724844,0.898476,0.827233,0.816811,0.810298,0.822126,0.813423,0.846232,0.876608,0.879199,0.870275,0.922908,0.876646,0.887719,0.915820,0.906786,0.879782,0.942541,0.932411,0.900209,0.959103,0.971976,0.927863,0.834620,0.848388,0.897563,0.914883,0.940583,0.943182,0.943922,0.977638,1.001143
0.216580,0.975606,0.924144,0.877331,0.810912,0.811675,0.825732,0.752769,0.755004,0.913937,0.852433,0.842574,0.835691,0.847018,0.837492,0.865256,0.892774,0.894579,0.886078,0.937498,0.889282,0.902115,0.928651,0.920219,0.895900,0.952922,0.943341,0.913030,0.967384,0.979161,0.934301,0.859188,0.870690,0.910970,0.926342,0.950663,0.956375,0.952408,0.982714,1.006058
0.224910,0.980565,0.931558,0.888429,0.827891,0.829783,0.843669,0.772395,0.774692,0.924422,0.869371,0.859841,0.852705,0.863701,0.853511,0.877892,0.903556,0.904872,0.896670,0.947256,0.897906,0.911792,0.937381,0.929207,0.906599,0.960082,0.950706,0.921639,0.972848,0.983924,0.938891,0.876308,0.886212,0.919830,0.934278,0.957874,0.965013,0.958523,0.986097,1.009853
0.233240,0.984381,0.937227,0.896853,0.840675,0.843535,0.857284,0.787436,0.789778,0.932659,0.882166,0.872907,0.865558,0.876288,0.865561,0.887205,0.911438,0.912496,0.904595,0.954185,0.903961,0.918890,0.943806,0.935711,0.914340,0.965559,0.956212,0.928050,0.976832,0.987436,0.942517,0.889346,0.897943,0.926026,0.939869,0.963363,0.971025,0.963281,0.988617,1.013030
0.241570,0.987542,0.941958,0.903920,0.851490,0.855266,0.868831,0.800666,0.803047,0.939923,0.892858,0.883883,0.876325,0.886808,0.875635,0.894750,0.917726,0.918683,0.911115,0.959446,0.908413,0.924546,0.948906,0.940806,0.920448,0.970123,0.960728,0.933282,0.980050,0.990313,0.945605,0.900065,0.907485,0.930641,0.943961,0.967786,0.975524,0.967223,0.990710,1.015838
0.249900,0.990258,0.946084,0.910162,0.861217,0.865860,0.879188,0.813026,0.815443,0.946646,0.902292,0.893623,0.885857,0.896098,0.884550,0.901235,0.923050,0.923995,0.916775,0.963688,0.911880,0.929315,0.953177,0.945038,0.925581,0.974114,0.964646,0.937800,0.982848,0.992842,0.948329,0.909281,0.915609,0.934287,0.947128,0.971501,0.979115,0.970614,0.992581,1.018380
0.258230,0.992609,0.949720,0.915745,0.870099,0.875523,0.888582,0.824600,0.827051,0.952879,0.910742,0.902385,0.894416,0.904427,0.892567,0.906948,0.927691,0.928663,0.921782,0.967276,0.914753,0.933454,0.956861,0.948675,0.930045,0.977657,0.968122,0.941790,0.985370,0.995138,0.950748,0.917341,0.922661,0.937317,0.949741,0.974694,0.982117,0.973577,0.994307,1.020687
0.266560,0.994621,0.952892,0.920695,0.878138,0.884218,0.897002,0.835191,0.837673,0.958548,0.918256,0.910196,0.902041,0.911841,0.899723,0.911983,0.931759,0.932767,0.926195,0.970396,0.917256,0.937065,0.960059,0.951829,0.933966,0.980789,0.971202,0.945310,0.987655,0.997222,0.952876,0.924384,0.928794,0.939917,0.952026,0.977456,0.984678,0.976167,0.995894,1.022766
0.274890,0.996308,0.955604,0.925004,0.885288,0.891874,0.904402,0.844596,0.847106,0.963576,0.924832,0.917041,0.908720,0.918335,0.906008,0.916372,0.935297,0.936331,0.930026,0.973146,0.919517,0.940188,0.962814,0.954544,0.937391,0.983516,0.973890,0.948374,0.989696,0.999077,0.954714,0.930485,0.934091,0.942190,0.954107,0.979833,0.986865,0.978410,0.997320,1.024621
0.283220,0.997686,0.957870,0.928680,0.891534,0.898481,0.910781,0.852726,0.855260,0.967938,0.930493,0.922936,0.914472,0.923929,0.911434,0.920134,0.938328,0.939371,0.933289,0.975570,0.921591,0.942840,0.965143,0.956836,0.940341,0.985843,0.976185,0.950988,0.991471,1.000678,0.956269,0.935715,0.938624,0.944184,0.956042,0.981848,0.988703,0.980324,0.998558,1.026258
0.291550,0.998782,0.959719,0.931761,0.896920,0.904107,0.916211,0.859628,0.862183,0.971667,0.935313,0.927953,0.919369,0.928691,0.916057,0.923310,0.940881,0.941917,0.936018,0.977698,0.923506,0.945044,0.967066,0.958723,0.942839,0.987791,0.978096,0.953171,0.992963,1.002007,0.957555,0.940171,0.942481,0.945935,0.957857,0.983520,0.990209,0.981931,0.999584,1.027694
0.299880,0.999631,0.961194,0.934309,0.901538,0.908882,0.920822,0.865454,0.868027,0.974841,0.939404,0.932211,0.923523,0.932730,0.919975,0.925958,0.942993,0.944011,0.938264,0.979549,0.925263,0.946832,0.968607,0.960227,0.944914,0.989391,0.979647,0.954955,0.994167,1.003059,0.958596,0.943970,0.945763,0.947461,0.959550,0.984872,0.991396,0.983260,1.000387,1.028952
0.308210,1.000273,0.962349,0.936403,0.905505,0.912972,0.924770,0.870422,0.873010,0.977567,0.942899,0.935851,0.927072,0.936177,0.923303,0.928149,0.944718,0.945712,0.940093,0.981143,0.926862,0.948247,0.969801,0.961380,0.946610,0.990686,0.980873,0.956384,0.995094,1.003843,0.959424,0.947241,0.948580,0.948781,0.961116,0.985933,0.992285,0.984346,1.000970,1.030056
0.316540,1.000746,0.963242,0.938128,0.908946,0.916543,0.928216,0.874761,0.877362,0.979957,0.945935,0.939019,0.930152,0.939161,0.926162,0.929962,0.946110,0.947080,0.941576,0.982505,0.928301,0.949341,0.970692,0.962225,0.947976,0.991723,0.981817,0.957511,0.995765,1.004381,0.960072,0.950105,0.951035,0.949916,0.962549,0.986735,0.992904,0.985226,1.001347,1.031035
0.324870,1.001086,0.963928,0.939563,0.911974,0.919744,0.931301,0.878677,0.881289,0.982110,0.948630,0.941840,0.932886,0.941801,0.928662,0.931471,0.947230,0.948179,0.942782,0.983661,0.929581,0.950165,0.971326,0.962809,0.949065,0.992553,0.982527,0.958389,0.996210,1.004703,0.960574,0.952670,0.953219,0.950887,0.963845,0.987318,0.993290,0.985939,1.001543,1.031912
0.333200,1.001323,0.964457,0.940779,0.914688,0.922694,0.934138,0.882335,0.884958,0.984104,0.951083,0.944417,0.935374,0.944192,0.930895,0.932746,0.948131,0.949066,0.943776,0.984636,0.930707,0.950776,0.971754,0.963181,0.949930,0.993219,0.983050,0.959069,0.996466,1.004846,0.960961,0.955021,0.955208,0.951715,0.965004,0.987722,0.993482,0.986524,1.001586,1.032707
0.341530,1.001480,0.964874,0.941839,0.917168,0.925479,0.936811,0.885851,0.888485,0.985996,0.953368,0.946827,0.937692,0.946409,0.932937,0.933847,0.948868,0.949795,0.944613,0.985461,0.931690,0.951225,0.972025,0.963391,0.950621,0.993763,0.983429,0.959601,0.996572,1.004848,0.961261,0.957225,0.957059,0.952422,0.966031,0.987988,0.993520,0.987014,1.001508,1.033437
0.349860,1.001578,0.965215,0.942792,0.919478,0.928160,0.939378,0.889301,0.891945,0.987823,0.955539,0.949128,0.939895,0.948507,0.934846,0.934825,0.949486,0.950413,0.945342,0.986163,0.932541,0.951561,0.972185,0.963488,0.951186,0.994224,0.983708,0.960029,0.996568,1.004749,0.961501,0.959327,0.958815,0.953029,0.966935,0.988154,0.993444,0.987443,1.001343,1.034112
0.358190,1.001630,0.965511,0.943680,0.921666,0.930772,0.941876,0.892722,0.895376,0.989604,0.957634,0.951355,0.942022,0.950527,0.936665,0.935725,0.950027,0.950961,0.946003,0.986767,0.933278,0.951826,0.972278,0.963515,0.951666,0.994631,0.983922,0.960390,0.996492,1.004585,0.961701,0.961360,0.960507,0.953556,0.967729,0.988258,0.993293,0.987836,1.001122,1.034742
0.366520,1.001647,0.965787,0.944534,0.923772,0.933338,0.944326,0.896127,0.898792,0.991348,0.959679,0.953532,0.944097,0.952493,0.938426,0.936579,0.950523,0.951470,0.946628,0.987300,0.933919,0.952057,0.972339,0.963510,0.952097,0.995010,0.984103,0.960717,0.996376,1.004387,0.961879,0.963343,0.962156,0.954022,0.968427,0.988329,0.993100,0.988215,1.000871,1.035333
0.374850,1.001639,0.966060,0.945377,0.925822,0.935866,0.946737,0.899514,0.902189,0.993055,0.961686,0.955671,0.946135,0.954422,0.940150,0.937412,0.951001,0.951965,0.947241,0.987783,0.934484,0.952280,0.972396,0.963500,0.952507,0.995380,0.984273,0.961032,0.996247,1.004181,0.962049,0.965287,0.963773,0.954444,0.969046,0.988393,0.992893,0.988597,1.000613,1.035888
0.383180,1.001611,0.966340,0.946220,0.927830,0.938353,0.949109,0.902866,0.905551,0.994719,0.963661,0.957776,0.948139,0.956320,0.941847,0.938239,0.951478,0.952460,0.947855,0.988233,0.934992,0.952515,0.972468,0.963508,0.952916,0.995752,0.984447,0.961350,0.996124,1.003983,0.962219,0.967194,0.965365,0.954834,0.969605,0.988466,0.992691,0.988990,1.000360,1.036412
0.391510,1.001567,0.966630,0.947066,0.929802,0.940792,0.951435,0.906160,0.908855,0.996335,0.965601,0.959843,0.950109,0.958187,0.943520,0.939067,0.951961,0.952963,0.948475,0.988665,0.935460,0.952770,0.972566,0.963543,0.953335,0.996131,0.984634,0.961679,0.996016,1.003800,0.962393,0.969063,0.966933,0.955205,0.970119,0.988558,0.992506,0.989400,1.000119,1.036905
0.399840,1.001509,0.966928,0.947913,0.931735,0.943168,0.953704,0.909371,0.912076,0.997892,0.967500,0.961862,0.952035,0.960014,0.945163,0.939893,0.952453,0.953472,0.949099,0.989085,0.935902,0.953047,0.972692,0.963609,0.953766,0.996516,0.984831,0.962018,0.995923,1.003634,0.962571,0.970888,0.968472,0.955561,0.970601,0.988672,0.992343,0.989824,0.999891,1.037369
0.408170,1.001437,0.967230,0.948750,0.933619,0.945467,0.955900,0.912474,0.915188,0.999382,0.969345,0.963821,0.953907,0.961792,0.946765,0.940710,0.952947,0.953981,0.949720,0.989495,0.936327,0.953340,0.972840,0.963700,0.954205,0.996902,0.985034,0.962361,0.995840,1.003477,0.962751,0.972661,0.969975,0.955905,0.971061,0.988803,0.992201,0.990259,0.999669,1.037805
0.416500,1.001353,0.967526,0.949564,0.935440,0.947671,0.958007,0.915444,0.918168,1.000798,0.971125,0.965707,0.955709,0.963506,0.948313,0.941506,0.953432,0.954479,0.950324,0.989894,0.936738,0.953638,0.973000,0.963806,0.954641,0.997281,0.985232,0.962695,0.995758,1.003320,0.962929,0.974372,0.971436,0.956237,0.971503,0.988944,0.992072,0.990696,0.999443,1.038214
0.424830,1.001256,0.967807,0.950342,0.937185,0.949766,0.960012,0.918263,0.920995,1.002133,0.972825,0.967504,0.957429,0.965144,0.949792,0.942267,0.953897,0.954952,0.950899,0.990275,0.937136,0.953927,0.973159,0.963913,0.955063,0.997643,0.985412,0.963010,0.995663,1.003149,0.963098,0.976013,0.972843,0.956552,0.971926,0.989085,0.991947,0.991126,0.999203,1.038597
0.433160,1.001147,0.968063,0.951069,0.938837,0.951738,0.961902,0.920914,0.923654,1.003384,0.974434,0.969203,0.959055,0.966693,0.951188,0.942979,0.954327,0.955388,0.951432,0.990631,0.937516,0.954192,0.973303,0.964009,0.955456,0.997980,0.985563,0.963292,0.995543,1.002951,0.963252,0.977575,0.974191,0.956844,0.972329,0.989212,0.991814,0.991542,0.998936,1.038954
0.441490,1.001025,0.968288,0.951736,0.940386,0.953579,0.963668,0.923387,0.926135,1.004548,0.975943,0.970794,0.960579,0.968144,0.952491,0.943629,0.954712,0.955774,0.951911,0.990952,0.937872,0.954422,0.973419,0.964078,0.955809,0.998282,0.985674,0.963530,0.995385,1.002715,0.963388,0.979054,0.975472,0.957106,0.972703,0.989317,0.991663,0.991936,0.998632,1.039287
0.449820,1.000892,0.968476,0.952335,0.941823,0.955285,0.965308,0.925681,0.928435,1.005626,0.977349,0.972273,0.961994,0.969492,0.953694,0.944210,0.955041,0.956104,0.952329,0.991230,0.938197,0.954605,0.973497,0.964112,0.956111,0.998546,0.985737,0.963716,0.995181,1.002432,0.963501,0.980447,0.976682,0.957333,0.973043,0.989391,0.991484,0.992301,0.998285,1.039597
0.458150,1.000749,0.968626,0.952863,0.943146,0.956856,0.966820,0.927795,0.930556,1.006619,0.978649,0.973639,0.963301,0.970736,0.954795,0.944717,0.955310,0.956372,0.952682,0.991460,0.938482,0.954737,0.973531,0.964103,0.956356,0.998767,0.985748,0.963846,0.994927,1.002099,0.963590,0.981753,0.977821,0.957519,0.973341,0.989427,0.991272,0.992635,0.997891,1.039885
0.466480,1.000599,0.968738,0.953323,0.944357,0.958297,0.968209,0.929737,0.932505,1.007532,0.979847,0.974896,0.964502,0.971878,0.955796,0.945151,0.955518,0.956580,0.952971,0.991637,0.938724,0.954816,0.973519,0.964050,0.956543,0.998947,0.985707,0.963921,0.994620,1.001715,0.963656,0.982974,0.978889,0.957662,0.973591,0.989424,0.991026,0.992938,0.997448,1.040154
0.474810,1.000446,0.968817,0.953719,0.945461,0.959618,0.969485,0.931519,0.934292,1.008370,0.980949,0.976050,0.965604,0.972925,0.956703,0.945517,0.955669,0.956730,0.953202,0.991762,0.938916,0.954845,0.973464,0.963955,0.956675,0.999089,0.985618,0.963944,0.994264,1.001283,0.963702,0.984116,0.979890,0.957761,0.973789,0.989383,0.990746,0.993210,0.996961,1.040404
0.483140,1.000293,0.968870,0.954060,0.946469,0.960830,0.970657,0.933156,0.935934,1.009140,0.981965,0.977114,0.966619,0.973887,0.957528,0.945823,0.955769,0.956831,0.953381,0.991837,0.939060,0.954831,0.973372,0.963825,0.956757,0.999198,0.985488,0.963922,0.993866,1.000809,0.963730,0.985185,0.980830,0.957816,0.973932,0.989309,0.990437,0.993457,0.996434,1.040639
0.491470,1.000144,0.968905,0.954359,0.947393,0.961949,0.971741,0.934665,0.937448,1.009851,0.982908,0.978098,0.967557,0.974777,0.958282,0.946080,0.955829,0.956894,0.953521,0.991867,0.939156,0.954783,0.973251,0.963668,0.956800,0.999284,0.985326,0.963865,0.993434,1.000304,0.963747,0.986189,0.981716,0.957833,0.974023,0.989209,0.990108,0.993684,0.995877,1.040860
0.499800,1.000004,0.968930,0.954627,0.948248,0.962989,0.972751,0.936064,0.938851,1.010509,0.983790,0.979018,0.968433,0.975607,0.958980,0.946301,0.955861,0.956929,0.953633,0.991859,0.939207,0.954714,0.973113,0.963495,0.956815,0.999353,0.985143,0.963785,0.992980,0.999776,0.963759,0.987137,0.982557,0.957816,0.974065,0.989091,0.989766,0.993897,0.995298,1.041068
0.508130,0.999876,0.968955,0.954878,0.949050,0.963966,0.973701,0.937371,0.940162,1.011124,0.984624,0.979885,0.969261,0.976391,0.959636,0.946501,0.955876,0.956950,0.953731,0.991823,0.939221,0.954636,0.972970,0.963319,0.956815,0.999416,0.984950,0.963693,0.992514,0.999239,0.963771,0.988039,0.983361,0.957773,0.974061,0.988966,0.989424,0.994103,0.994707,1.041268
0.516460,0.999766,0.968990,0.955124,0.949813,0.964895,0.974605,0.938604,0.941399,1.011704,0.985423,0.980715,0.970052,0.977142,0.960264,0.946692,0.955888,0.956969,0.953825,0.991768,0.939204,0.954561,0.972832,0.963152,0.956811,0.999481,0.984759,0.963601,0.992047,0.998701,0.963789,0.988903,0.984136,0.957710,0.974020,0.988843,0.989090,0.994309,0.994114,1.041460
0.524790,0.999678,0.969041,0.955375,0.950550,0.965788,0.975477,0.939777,0.942576,1.012255,0.986198,0.981517,0.970820,0.977872,0.960877,0.946886,0.955907,0.956997,0.953928,0.991703,0.939165,0.954501,0.972712,0.963004,0.956816,0.999556,0.984578,0.963518,0.991590,0.998174,0.963819,0.989738,0.984890,0.957636,0.973949,0.988731,0.988774,0.994521,0.993526,1.041646
0.533120,0.999614,0.969115,0.955640,0.951273,0.966656,0.976325,0.940903,0.943706,1.012785,0.986958,0.982303,0.971573,0.978590,0.961484,0.947092,0.955943,0.957043,0.954048,0.991636,0.939110,0.954464,0.972616,0.962883,0.956838,0.999646,0.984417,0.963454,0.991151,0.997665,0.963866,0.990550,0.985628,0.957556,0.973854,0.988636,0.988483,0.994743,0.992953,1.041829
0.541450,0.999578,0.969218,0.955927,0.951992,0.967509,0.977160,0.941993,0.944799,1.013298,0.987712,0.983079,0.972320,0.979305,0.962095,0.947321,0.956005,0.957114,0.954193,0.991577,0.939049,0.954459,0.972554,0.962799,0.956887,0.999759,0.984281,0.963417,0.990736,0.997180,0.963932,0.991345,0.986356,0.957480,0.973746,0.988567,0.988228,0.994979,0.992398,1.042009
