Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.042256,1.028866,1.023487,1.018560,1.027619,1.032100,1.019524,1.016298,1.047780,1.047742,1.041154,1.029163,1.041661,1.030559,1.023621,1.030512,1.028730,1.024341,1.050047,0.987571,1.028744,1.044058,1.035368,1.033046,1.050060,1.046442,1.030306,1.047070,1.050069,1.003928,1.019856,1.036805,1.003433,1.013460,1.050000,1.050000,1.037898,1.033931,1.049999
0.116620,0.901965,0.718850,0.552203,0.662729,0.749309,0.758621,0.774874,0.785386,0.931730,0.726128,0.734563,0.697651,0.685607,0.588034,0.250752,0.072221,0.212615,0.341635,0.491466,0.629557,0.255298,0.449107,0.448323,0.160752,0.740072,0.583550,0.410272,0.744433,0.774733,0.835041,0.841042,0.834716,0.619374,0.753018,0.640436,0.688729,0.840697,0.842945,1.014360
0.124950,0.891238,0.699597,0.529823,0.623102,0.710901,0.720446,0.736807,0.747310,0.913000,0.689733,0.697571,0.661275,0.649478,0.552669,0.224744,0.062342,0.204620,0.328159,0.430776,0.553987,0.230560,0.409337,0.402135,0.131507,0.720164,0.564499,0.396394,0.715589,0.749596,0.820819,0.805999,0.803054,0.546298,0.674933,0.596282,0.613488,0.816958,0.821199,1.009016
0.133280,0.883300,0.685577,0.514203,0.596572,0.684715,0.694350,0.710769,0.721265,0.899959,0.664862,0.672292,0.636555,0.624968,0.529126,0.208781,0.056678,0.199067,0.318764,0.398617,0.508381,0.217019,0.387927,0.379366,0.115153,0.705848,0.551534,0.386881,0.696995,0.733035,0.809867,0.781685,0.780672,0.512916,0.628173,0.569549,0.582525,0.799466,0.806548,1.004986
0.141610,0.877038,0.674648,0.502329,0.577021,0.665252,0.674938,0.691375,0.701854,0.890113,0.646385,0.653503,0.618247,0.606826,0.511872,0.197703,0.052997,0.194879,0.311639,0.379289,0.478902,0.208707,0.375060,0.366599,0.104745,0.694878,0.542009,0.379832,0.683983,0.721257,0.801003,0.763630,0.763847,0.494591,0.598479,0.552173,0.567897,0.786009,0.796012,1.001790
0.149940,0.871815,0.665612,0.492590,0.561246,0.649559,0.659298,0.675716,0.686165,0.882106,0.631538,0.638391,0.603547,0.592251,0.498020,0.188994,0.050271,0.191478,0.305812,0.366278,0.458283,0.203012,0.366489,0.358460,0.097038,0.685977,0.534489,0.374216,0.674083,0.712218,0.793539,0.749311,0.750436,0.482961,0.578184,0.540148,0.559945,0.775217,0.787923,0.999152
0.158270,0.867261,0.657787,0.484123,0.547552,0.636034,0.645847,0.662210,0.672616,0.875195,0.618811,0.625422,0.590935,0.579726,0.486037,0.181369,0.048007,0.188550,0.300762,0.356450,0.442485,0.198718,0.360245,0.352629,0.090533,0.678409,0.528183,0.369467,0.665983,0.704806,0.787062,0.737297,0.739196,0.474501,0.563077,0.531361,0.554950,0.766232,0.781341,0.996908
0.166600,0.863157,0.650790,0.476482,0.535078,0.623846,0.633758,0.650036,0.660383,0.868991,0.607414,0.613793,0.579620,0.568465,0.475147,0.174219,0.045993,0.185930,0.296218,0.348360,0.429354,0.195293,0.355440,0.348166,0.084671,0.671751,0.522657,0.365279,0.658978,0.698412,0.781325,0.726812,0.729421,0.467774,0.550896,0.524685,0.551518,0.758510,0.775729,0.994960
0.174930,0.859379,0.644407,0.469450,0.523426,0.612597,0.622632,0.638797,0.649072,0.863303,0.596963,0.603115,0.569221,0.558091,0.464992,0.167305,0.044156,0.183533,0.292044,0.341226,0.417666,0.192500,0.351654,0.344671,0.079386,0.665756,0.517674,0.361486,0.652693,0.692701,0.776175,0.717442,0.720723,0.462011,0.540354,0.519493,0.549033,0.751707,0.770777,0.993250
0.183260,0.855855,0.638519,0.462934,0.512457,0.602130,0.612308,0.628336,0.638527,0.858053,0.587303,0.593232,0.559589,0.548464,0.455458,0.160615,0.042503,0.181320,0.288180,0.334675,0.406777,0.190263,0.348716,0.342025,0.074928,0.660283,0.513100,0.357999,0.646923,0.687482,0.771513,0.708985,0.712903,0.456848,0.530768,0.515442,0.547262,0.745598,0.766301,0.991746
0.191590,0.852543,0.633056,0.456902,0.502165,0.592414,0.602751,0.618619,0.628716,0.853220,0.578403,0.584111,0.550697,0.539564,0.446560,0.154281,0.041086,0.179270,0.284603,0.328537,0.396354,0.188573,0.346566,0.340219,0.071718,0.655246,0.508857,0.354767,0.641555,0.682645,0.767273,0.701350,0.705864,0.452107,0.521775,0.512342,0.546121,0.740035,0.762189,0.990425
0.199920,0.954148,0.859143,0.801800,0.718334,0.755237,0.761791,0.759496,0.761071,0.921789,0.762241,0.759979,0.738343,0.742023,0.695677,0.573837,0.570627,0.816313,0.809109,0.621577,0.577787,0.595371,0.641040,0.625922,0.549648,0.879275,0.853116,0.828718,0.855455,0.873472,0.888278,0.805650,0.821709,0.640998,0.646481,0.705284,0.698020,0.873826,0.887946,1.014061
0.208250,0.962683,0.876634,0.825389,0.750417,0.784137,0.790614,0.786598,0.787354,0.934746,0.793420,0.790433,0.769999,0.774927,0.732938,0.629022,0.629903,0.838871,0.832014,0.678408,0.627572,0.650672,0.692062,0.681001,0.612843,0.897554,0.874331,0.850419,0.878852,0.893629,0.899529,0.829755,0.845382,0.693629,0.691548,0.744280,0.753501,0.891629,0.903765,1.017879
0.216580,0.968639,0.888878,0.841784,0.772747,0.804579,0.811036,0.805895,0.806109,0.944033,0.815326,0.811890,0.792215,0.797867,0.758492,0.665350,0.668447,0.854276,0.847764,0.715083,0.660758,0.686801,0.725829,0.716643,0.653930,0.910323,0.888380,0.865009,0.893265,0.906245,0.907843,0.847240,0.862614,0.727095,0.722462,0.771808,0.788873,0.904441,0.913793,1.020829
0.224910,0.972964,0.898002,0.853996,0.789351,0.819942,0.826396,0.820466,0.820297,0.951019,0.831649,0.827927,0.808749,0.814844,0.777127,0.690822,0.695172,0.865571,0.859385,0.739939,0.683380,0.711901,0.749447,0.741051,0.682496,0.919811,0.898375,0.875547,0.902818,0.914733,0.914359,0.860626,0.875794,0.749409,0.743863,0.792037,0.812129,0.914072,0.920584,1.023196
0.233240,0.976258,0.905257,0.863805,0.802757,0.832366,0.838811,0.832277,0.831815,0.956588,0.844738,0.840820,0.821997,0.828409,0.791904,0.710473,0.715466,0.874510,0.868637,0.758078,0.699666,0.730798,0.767132,0.759031,0.704356,0.927326,0.906061,0.883771,0.909741,0.920951,0.919747,0.871480,0.886456,0.765366,0.759266,0.807567,0.828332,0.921644,0.925551,1.025168
0.241570,0.978856,0.911292,0.872113,0.814274,0.842984,0.849407,0.842382,0.841682,0.961232,0.855839,0.851778,0.833238,0.839906,0.804413,0.726784,0.731924,0.881984,0.876414,0.772272,0.712241,0.745799,0.780920,0.772903,0.722219,0.933560,0.912328,0.890562,0.915166,0.925838,0.924356,0.880662,0.895445,0.777579,0.771017,0.819720,0.840165,0.927806,0.929420,1.026854
0.249900,0.980924,0.916384,0.879269,0.824385,0.852237,0.858621,0.851197,0.850306,0.965173,0.865424,0.861261,0.842954,0.849830,0.815209,0.740487,0.745314,0.888353,0.883069,0.783719,0.722465,0.757623,0.791504,0.783455,0.736757,0.938823,0.917561,0.896288,0.919603,0.929813,0.928338,0.888548,0.903121,0.787247,0.780443,0.829017,0.848767,0.932907,0.932522,1.028309
0.258230,0.982532,0.920615,0.885335,0.833126,0.860183,0.866515,0.858787,0.857754,0.968484,0.873541,0.869321,0.851188,0.858218,0.824292,0.751462,0.755585,0.893700,0.888679,0.792810,0.730918,0.766314,0.799023,0.790853,0.747787,0.943223,0.921883,0.901054,0.923236,0.933022,0.931736,0.895245,0.909578,0.794874,0.788186,0.835652,0.854598,0.937118,0.934978,1.029558
0.266560,0.983706,0.923993,0.890268,0.840370,0.866735,0.873005,0.865079,0.863957,0.971172,0.880086,0.875860,0.857828,0.864943,0.831477,0.759408,0.762568,0.898008,0.893215,0.799634,0.737793,0.771841,0.803567,0.795192,0.755081,0.946783,0.925311,0.904859,0.926105,0.935493,0.934558,0.900754,0.914801,0.800642,0.794518,0.839800,0.857901,0.940525,0.936813,1.030613
0.274890,0.984463,0.926523,0.894037,0.846012,0.871814,0.878018,0.870000,0.868844,0.973239,0.884981,0.880798,0.862787,0.869911,0.836639,0.764232,0.766354,0.901257,0.896655,0.804296,0.743176,0.774405,0.805416,0.796759,0.758777,0.949515,0.927844,0.907696,0.928207,0.937219,0.936807,0.905066,0.918779,0.804672,0.799568,0.841761,0.858957,0.943185,0.938026,1.031481
0.283220,0.984829,0.928236,0.896665,0.850047,0.875425,0.881561,0.873548,0.872411,0.974706,0.888249,0.884154,0.866087,0.873149,0.839815,0.766172,0.767365,0.903474,0.899022,0.807046,0.747196,0.774478,0.805061,0.796068,0.759429,0.951450,0.929505,0.909589,0.929546,0.938207,0.938506,0.908217,0.921555,0.807166,0.803467,0.841960,0.858175,0.945154,0.938621,1.032175
0.291550,0.984838,0.929199,0.898232,0.852573,0.877652,0.883722,0.875796,0.874719,0.975614,0.890016,0.886039,0.867854,0.874798,0.841182,0.765712,0.766224,0.904728,0.900392,0.808242,0.750045,0.772673,0.803085,0.793730,0.757815,0.952649,0.930350,0.910603,0.930149,0.938485,0.939694,0.910289,0.923229,0.808390,0.806374,0.840860,0.856024,0.946496,0.938620,1.032708
0.299880,0.984529,0.929492,0.898854,0.853746,0.878634,0.884643,0.876861,0.875877,0.976015,0.890463,0.886624,0.868275,0.875060,0.840998,0.763425,0.763578,0.905122,0.900871,0.808265,0.751942,0.769591,0.800029,0.790313,0.754711,0.953187,0.930457,0.910825,0.930065,0.938107,0.940420,0.911396,0.923934,0.808632,0.808462,0.838877,0.852947,0.947284,0.938066,1.033095
0.308210,0.983943,0.929207,0.898658,0.853743,0.878529,0.884483,0.876882,0.876012,0.975962,0.889793,0.886097,0.867555,0.874156,0.839538,0.759845,0.759968,0.904770,0.900578,0.807457,0.753094,0.765714,0.796317,0.786261,0.750748,0.953150,0.929920,0.910360,0.929366,0.937143,0.940743,0.911664,0.923813,0.808162,0.809898,0.836331,0.849305,0.947593,0.937019,1.033353
0.316540,0.983114,0.928433,0.897771,0.852738,0.877494,0.883402,0.876001,0.875254,0.975505,0.888193,0.884639,0.865886,0.872293,0.837048,0.755393,0.755779,0.903786,0.899632,0.806064,0.753663,0.761370,0.792226,0.781860,0.746346,0.952623,0.928835,0.909312,0.928135,0.935681,0.940717,0.911216,0.923000,0.807181,0.810815,0.833431,0.845339,0.947498,0.935554,1.033493
0.324870,0.982076,0.927256,0.896312,0.850892,0.875676,0.881548,0.874351,0.873732,0.974688,0.885836,0.882413,0.863445,0.869654,0.833743,0.750369,0.751252,0.902283,0.898148,0.804254,0.753764,0.756757,0.787917,0.777274,0.741748,0.951690,0.927301,0.907787,0.926464,0.933812,0.940399,0.910169,0.921621,0.805832,0.811309,0.830305,0.841199,0.947073,0.933753,1.033527
0.333200,0.980858,0.925757,0.894395,0.848356,0.873217,0.879063,0.872066,0.871570,0.973555,0.882872,0.879571,0.860384,0.866399,0.829801,0.744974,0.746523,0.900369,0.896235,0.802127,0.753471,0.751980,0.783472,0.772579,0.737071,0.950434,0.925415,0.905887,0.924451,0.931636,0.939843,0.908634,0.919785,0.804206,0.811445,0.827021,0.836959,0.946391,0.931703,1.033466
0.341530,0.979489,0.924014,0.892127,0.845270,0.870247,0.876077,0.869270,0.868892,0.972149,0.879437,0.876248,0.856845,0.862669,0.825376,0.739337,0.741659,0.898146,0.893999,0.799741,0.752833,0.747086,0.778924,0.767805,0.732358,0.948931,0.923274,0.903711,0.922193,0.929249,0.939099,0.906714,0.917593,0.802358,0.811264,0.823612,0.832654,0.945517,0.929490,1.033322
0.349860,0.977995,0.922097,0.889606,0.841768,0.866892,0.872714,0.866083,0.865815,0.970512,0.875655,0.872567,0.852949,0.858590,0.820601,0.733541,0.736692,0.895707,0.891534,0.797126,0.751876,0.742095,0.774285,0.762956,0.727612,0.947253,0.920963,0.901348,0.919782,0.926741,0.938215,0.904501,0.915134,0.800318,0.810793,0.820095,0.828292,0.944512,0.927193,1.033103
0.358190,0.976404,0.920069,0.886920,0.837971,0.863260,0.869081,0.862613,0.862446,0.968687,0.871629,0.868634,0.848806,0.854267,0.815586,0.727636,0.731633,0.893138,0.888925,0.794300,0.750620,0.737010,0.769553,0.758027,0.722821,0.945464,0.918561,0.898879,0.917301,0.924190,0.937236,0.902079,0.912484,0.798106,0.810048,0.816476,0.823872,0.943431,0.924882,1.032822
0.366520,0.974738,0.917982,0.884142,0.833980,0.859447,0.865272,0.858953,0.858879,0.966711,0.867445,0.864538,0.844503,0.849789,0.810420,0.721652,0.726482,0.890506,0.886243,0.791273,0.749081,0.731830,0.764726,0.753009,0.717964,0.943615,0.916130,0.896368,0.914817,0.921662,0.936197,0.899518,0.909708,0.795731,0.809046,0.812759,0.819388,0.942316,0.922611,1.032488
0.374850,0.973018,0.915875,0.881327,0.829878,0.855524,0.861357,0.855175,0.855188,0.964620,0.863169,0.860346,0.840106,0.845220,0.805169,0.715601,0.721229,0.887862,0.883541,0.788048,0.747270,0.726544,0.759795,0.747892,0.713017,0.941747,0.913717,0.893866,0.912380,0.919202,0.935128,0.896871,0.906851,0.793196,0.807798,0.808941,0.814835,0.941198,0.920420,1.032110
0.383180,0.971258,0.913775,0.878512,0.825722,0.851544,0.857385,0.851333,0.851426,0.962439,0.858844,0.856103,0.835659,0.840603,0.799872,0.709475,0.715857,0.885243,0.880852,0.784624,0.745198,0.721137,0.754744,0.742657,0.707953,0.939886,0.911355,0.891403,0.910025,0.916840,0.934047,0.894175,0.903946,0.790504,0.806313,0.805015,0.810198,0.940100,0.918334,1.031697
0.391510,0.969472,0.911696,0.875716,0.821544,0.847533,0.853384,0.847453,0.847623,0.960187,0.854490,0.851832,0.831183,0.835957,0.794545,0.703256,0.710344,0.882663,0.878196,0.780998,0.742872,0.715594,0.749568,0.737298,0.702741,0.938047,0.909056,0.888996,0.907767,0.914590,0.932967,0.891449,0.901010,0.787651,0.804602,0.800981,0.805478,0.939031,0.916361,1.031256
0.399840,0.967666,0.909640,0.872941,0.817355,0.843501,0.849360,0.843548,0.843791,0.957878,0.850109,0.847537,0.826681,0.831283,0.789186,0.696911,0.704660,0.880125,0.875574,0.777162,0.740298,0.709889,0.744246,0.731792,0.697347,0.936231,0.906824,0.886645,0.905608,0.912450,0.931893,0.888700,0.898044,0.784633,0.802673,0.796827,0.800661,0.937993,0.914501,1.030793
0.408170,0.965845,0.907602,0.870180,0.813146,0.839439,0.845304,0.839610,0.839927,0.955518,0.845688,0.843205,0.822139,0.826566,0.783774,0.690402,0.698773,0.877620,0.872978,0.773105,0.737480,0.703997,0.738760,0.726122,0.691736,0.934433,0.904648,0.884341,0.903540,0.910411,0.930824,0.885921,0.895042,0.781442,0.800530,0.792540,0.795737,0.936979,0.912743,1.030310
0.416500,0.964009,0.905570,0.867414,0.808897,0.835328,0.841198,0.835624,0.836016,0.953109,0.841205,0.838814,0.817533,0.821780,0.778278,0.683685,0.692647,0.875130,0.870389,0.768815,0.734420,0.697890,0.733089,0.720269,0.685873,0.932642,0.902513,0.882067,0.901546,0.908453,0.929754,0.883096,0.891986,0.778070,0.798178,0.788111,0.790696,0.935978,0.911070,1.029812
0.424830,0.962159,0.903528,0.864619,0.804577,0.831140,0.837013,0.831564,0.832032,0.950651,0.836627,0.834333,0.812832,0.816894,0.772662,0.676714,0.686250,0.872632,0.867785,0.764279,0.731117,0.691543,0.727217,0.714214,0.679722,0.930843,0.900398,0.879801,0.899604,0.906556,0.928675,0.880206,0.888857,0.774508,0.795620,0.783528,0.785531,0.934978,0.909463,1.029301
0.433160,0.960293,0.901459,0.861770,0.800151,0.826845,0.832719,0.827401,0.827950,0.948138,0.831922,0.829731,0.808001,0.811871,0.766884,0.669444,0.679549,0.870102,0.865140,0.759483,0.727570,0.684933,0.721127,0.707944,0.673253,0.929017,0.898281,0.877520,0.897691,0.904697,0.927578,0.877227,0.885630,0.770745,0.792856,0.778782,0.780236,0.933961,0.907902,1.028779
0.441490,0.958407,0.899346,0.858842,0.795584,0.822410,0.828282,0.823105,0.823741,0.945568,0.827057,0.824973,0.803007,0.806677,0.760906,0.661836,0.672515,0.867515,0.862429,0.754417,0.723776,0.678038,0.714809,0.701447,0.666440,0.927148,0.896140,0.875200,0.895786,0.902853,0.926453,0.874134,0.882281,0.766775,0.789887,0.773867,0.774808,0.932912,0.906369,1.028246
0.449820,0.956498,0.897173,0.855810,0.790842,0.817806,0.823675,0.818649,0.819377,0.942934,0.822000,0.820029,0.797817,0.801279,0.754690,0.653855,0.665127,0.864850,0.859632,0.749070,0.719734,0.670845,0.708254,0.694718,0.659260,0.925221,0.893955,0.872822,0.893868,0.901007,0.925289,0.870905,0.878789,0.762591,0.786713,0.768780,0.769250,0.931818,0.904847,1.027703
0.458150,0.954563,0.894925,0.852656,0.785895,0.813007,0.818872,0.814008,0.814835,0.940232,0.816725,0.814874,0.792408,0.795650,0.748208,0.645472,0.657367,0.862088,0.856727,0.743435,0.715441,0.663343,0.701460,0.687753,0.651700,0.923222,0.891712,0.870367,0.891922,0.899143,0.924080,0.867520,0.875134,0.758189,0.783334,0.763522,0.763566,0.930666,0.903323,1.027151
0.466480,0.952600,0.892592,0.849361,0.780717,0.807990,0.813849,0.809161,0.810094,0.937457,0.811209,0.809484,0.786755,0.789766,0.741434,0.636665,0.649224,0.859213,0.853699,0.737509,0.710895,0.655528,0.694429,0.680558,0.643750,0.921141,0.889395,0.867822,0.889935,0.897249,0.922818,0.863961,0.871298,0.753567,0.779749,0.758096,0.757766,0.929446,0.901788,1.026590
0.474810,0.950605,0.890163,0.845913,0.775290,0.802739,0.808591,0.804091,0.805137,0.934603,0.805435,0.803842,0.780841,0.783610,0.734347,0.627419,0.640691,0.856214,0.850537,0.731290,0.706097,0.647402,0.687168,0.673140,0.635404,0.918968,0.886996,0.865176,0.887898,0.895318,0.921498,0.860215,0.867269,0.748726,0.775960,0.752512,0.751864,0.928150,0.900237,1.026019
0.483140,0.948576,0.887633,0.842304,0.769599,0.797239,0.803084,0.798785,0.799953,0.931668,0.799391,0.797935,0.774655,0.777168,0.726934,0.617722,0.631768,0.853082,0.847231,0.724780,0.701046,0.638969,0.679688,0.665512,0.626666,0.916699,0.884509,0.862422,0.885808,0.893346,0.920116,0.856272,0.863035,0.743669,0.771970,0.746780,0.745875,0.926773,0.898667,1.025439
0.491470,0.946512,0.884998,0.838527,0.763634,0.791485,0.797322,0.793239,0.794534,0.928649,0.793069,0.791758,0.768190,0.770434,0.719188,0.607571,0.622459,0.849815,0.843778,0.717985,0.695747,0.630241,0.672004,0.657690,0.617540,0.914331,0.881932,0.859557,0.883662,0.891333,0.918669,0.852125,0.858593,0.738402,0.767782,0.740916,0.739819,0.925310,0.897079,1.024849
0.499800,0.944410,0.882255,0.834582,0.757393,0.785473,0.791302,0.787447,0.788878,0.925545,0.786466,0.785306,0.761442,0.763404,0.711106,0.596966,0.612771,0.846410,0.840175,0.710912,0.690202,0.621231,0.664136,0.649696,0.608036,0.911861,0.879262,0.856580,0.881462,0.889279,0.917155,0.847772,0.853937,0.732932,0.763400,0.734934,0.733717,0.923759,0.895473,1.024250
0.508130,0.942271,0.879403,0.830466,0.750873,0.779203,0.785022,0.781410,0.782983,0.922353,0.779582,0.778579,0.754411,0.756079,0.702687,0.585908,0.602717,0.842867,0.836423,0.703573,0.684418,0.611958,0.656104,0.641550,0.598168,0.909290,0.876503,0.853492,0.879210,0.887189,0.915574,0.843211,0.849067,0.727271,0.758833,0.728857,0.727594,0.922120,0.893854,1.023642
0.516460,0.940094,0.876442,0.826183,0.744076,0.772674,0.778485,0.775129,0.776850,0.919074,0.772416,0.771578,0.747100,0.748458,0.693933,0.574401,0.592306,0.839189,0.832523,0.695978,0.678402,0.602438,0.647931,0.633279,0.587949,0.906619,0.873655,0.850294,0.876911,0.885067,0.913924,0.838442,0.843982,0.721430,0.754088,0.722703,0.721474,0.920392,0.892227,1.023023
0.524790,0.937878,0.873374,0.821732,0.737005,0.765892,0.771692,0.768606,0.770482,0.915708,0.764973,0.764307,0.739510,0.740545,0.684846,0.562449,0.581555,0.835377,0.828477,0.688142,0.672163,0.592693,0.639643,0.624907,0.577394,0.903850,0.870723,0.846989,0.874570,0.882917,0.912208,0.833467,0.838683,0.715423,0.749174,0.716495,0.715381,0.918576,0.890598,1.022396
0.533120,0.935624,0.870198,0.817118,0.729663,0.758857,0.764647,0.761844,0.763883,0.912258,0.757254,0.756766,0.731646,0.732341,0.675429,0.550054,0.570473,0.831434,0.824287,0.680078,0.665709,0.582743,0.631264,0.616462,0.566518,0.900984,0.867708,0.843580,0.872191,0.880745,0.910424,0.828288,0.833173,0.709261,0.744101,0.710255,0.709341,0.916673,0.888972,1.021759
0.541450,0.933332,0.866916,0.812341,0.722053,0.751573,0.757352,0.754847,0.757054,0.908723,0.749261,0.748960,0.723509,0.723850,0.665684,0.537217,0.559078,0.827362,0.819956,0.671803,0.659052,0.572612,0.622823,0.607972,0.555339,0.898022,0.864614,0.840069,0.869778,0.878556,0.908573,0.822904,0.827450,0.702962,0.738883,0.704009,0.703382,0.914682,0.887355,1.021114
