Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.246151,0.723420,0.751099,0.734020,0.696707,0.697223,0.672784,0.660727,0.430954,0.722899,0.714059,0.715139,0.729212,0.747416,0.804104,0.827082,0.806931,0.785827,0.859317,0.822637,0.838425,0.850309,0.851461,0.839176,0.746866,0.809098,0.808278,0.836124,0.837465,0.822702,0.668993,0.686123,0.814173,0.831493,0.836589,0.873299,0.752603,0.821601,0.264929
0.133280,0.240240,0.706047,0.728471,0.706717,0.670166,0.670628,0.646877,0.635150,0.415682,0.695913,0.687204,0.688188,0.702157,0.720171,0.776831,0.800103,0.781862,0.761687,0.831404,0.795865,0.811319,0.823109,0.824076,0.811565,0.728426,0.787502,0.785085,0.815288,0.817361,0.810169,0.642604,0.660602,0.788009,0.804790,0.810361,0.845916,0.733198,0.803357,0.257025
0.141610,0.235762,0.692886,0.711685,0.686831,0.650964,0.651408,0.628162,0.616680,0.404583,0.676347,0.667753,0.668663,0.682515,0.700324,0.756820,0.780251,0.763332,0.743821,0.811222,0.776469,0.791281,0.802910,0.803908,0.791201,0.714461,0.771300,0.767813,0.799552,0.802129,0.800239,0.623843,0.642121,0.769403,0.785551,0.790536,0.826253,0.718422,0.789443,0.251207
0.149940,0.232196,0.682407,0.698494,0.671393,0.636163,0.636606,0.613765,0.602477,0.396197,0.661244,0.652751,0.653599,0.667335,0.684931,0.741219,0.764744,0.748815,0.729809,0.795641,0.761520,0.775587,0.787050,0.788141,0.775267,0.703357,0.758500,0.754224,0.787085,0.790047,0.792076,0.609587,0.627902,0.755151,0.770816,0.774821,0.811101,0.706699,0.778377,0.246988
0.158270,0.229244,0.673729,0.687639,0.658753,0.624134,0.624588,0.602089,0.590966,0.389669,0.648962,0.640557,0.641351,0.654974,0.672360,0.728451,0.752049,0.736907,0.718302,0.783002,0.749411,0.762732,0.774052,0.775255,0.762202,0.694177,0.747963,0.743058,0.776819,0.780101,0.785177,0.598127,0.616383,0.743662,0.758934,0.761887,0.798843,0.697068,0.769268,0.244017
0.166600,0.226721,0.666315,0.678370,0.647960,0.613934,0.614406,0.592213,0.581239,0.384467,0.638545,0.630218,0.630964,0.644480,0.661656,0.717573,0.741236,0.726759,0.708488,0.772295,0.739161,0.751794,0.763005,0.764314,0.751059,0.686338,0.738985,0.733543,0.768086,0.771649,0.779224,0.588483,0.606653,0.733964,0.748914,0.750889,0.788503,0.688912,0.761544,0.242033
0.174930,0.224519,0.659843,0.670257,0.638482,0.605040,0.605533,0.583624,0.572788,0.380265,0.629458,0.621202,0.621903,0.635315,0.652287,0.708051,0.731779,0.717884,0.699903,0.762960,0.730221,0.742244,0.753376,0.754781,0.741296,0.679492,0.731152,0.725232,0.760485,0.764304,0.774013,0.580117,0.598194,0.725537,0.740197,0.741315,0.779545,0.681847,0.754851,0.240835
0.183260,0.222569,0.654114,0.663042,0.630016,0.597148,0.597664,0.576023,0.565317,0.376852,0.621388,0.613199,0.613858,0.627170,0.643941,0.699565,0.723354,0.709987,0.692266,0.754655,0.722252,0.733754,0.744832,0.746324,0.732584,0.673420,0.724205,0.717849,0.753762,0.757818,0.769410,0.572717,0.590705,0.718056,0.732444,0.732835,0.771633,0.675623,0.748959,0.240275
0.191590,0.220828,0.648998,0.656569,0.622384,0.590079,0.590619,0.569236,0.558656,0.374089,0.614152,0.606027,0.606645,0.619860,0.636434,0.691922,0.715766,0.702885,0.685403,0.747171,0.715055,0.726120,0.737163,0.738733,0.724724,0.667982,0.717980,0.711222,0.747753,0.752029,0.765320,0.566102,0.584005,0.711327,0.725452,0.725235,0.764558,0.670076,0.743717,0.240236
0.199920,0.911749,0.898679,0.872646,0.836656,0.839403,0.839549,0.839591,0.839856,0.878980,0.840644,0.839814,0.834165,0.840955,0.843404,0.854714,0.861807,0.871549,0.872187,0.860837,0.808825,0.857917,0.854179,0.854648,0.860940,0.889762,0.895725,0.884724,0.894437,0.890546,0.900169,0.780263,0.785844,0.805891,0.807679,0.825097,0.860680,0.849748,0.858779,0.888458
0.208250,0.936784,0.923355,0.902942,0.873385,0.877541,0.877813,0.878161,0.878592,0.916826,0.878114,0.877546,0.871754,0.878160,0.879900,0.888924,0.894837,0.903005,0.903205,0.894886,0.840513,0.890377,0.886005,0.887169,0.894063,0.914567,0.922962,0.913894,0.919683,0.914693,0.915611,0.817977,0.820881,0.838665,0.839053,0.854260,0.894247,0.873754,0.880137,0.924898
0.216580,0.955240,0.941546,0.924859,0.899684,0.905042,0.905386,0.906127,0.906764,0.946567,0.905038,0.904682,0.898757,0.904866,0.906029,0.913265,0.918274,0.925511,0.925488,0.918328,0.862498,0.913489,0.908748,0.910127,0.917595,0.932807,0.942785,0.934947,0.938186,0.932475,0.927468,0.844656,0.846064,0.860545,0.860809,0.875623,0.917087,0.891596,0.896023,0.955101
0.224910,0.969626,0.955726,0.941711,0.919726,0.926098,0.926484,0.927630,0.928476,0.970727,0.925585,0.925410,0.919366,0.925237,0.925935,0.931732,0.936029,0.942662,0.942527,0.935732,0.878800,0.931054,0.926088,0.927502,0.935418,0.946950,0.958051,0.951080,0.952488,0.946260,0.937034,0.864752,0.865247,0.876544,0.876863,0.892169,0.934006,0.905441,0.908414,0.980461
0.233240,0.981337,0.967270,0.955316,0.935823,0.943035,0.943444,0.944970,0.946012,0.990815,0.942069,0.942049,0.935902,0.941579,0.941900,0.946493,0.950199,0.956408,0.956221,0.949423,0.891578,0.945096,0.939975,0.941359,0.949639,0.958391,0.970354,0.964048,0.964030,0.957402,0.945033,0.880706,0.880590,0.889021,0.889384,0.905535,0.947335,0.916572,0.918458,1.001933
0.241570,0.991168,0.976959,0.966689,0.949256,0.957154,0.957572,0.959440,0.960657,1.007782,0.955785,0.955900,0.949666,0.955180,0.955195,0.958756,0.961957,0.967842,0.967633,0.960682,0.902059,0.956752,0.951504,0.952842,0.961442,0.967935,0.980603,0.974844,0.973649,0.966691,0.951879,0.893873,0.893313,0.899228,0.899617,0.916668,0.958302,0.925767,0.926840,1.020219
0.249900,0.999566,0.985237,0.976391,0.960728,0.969179,0.969598,0.971766,0.973136,1.022252,0.967455,0.967687,0.961378,0.966757,0.966525,0.969191,0.971951,0.977569,0.977352,0.970197,0.910914,0.966651,0.961287,0.962576,0.971483,0.976050,0.989320,0.984028,0.981830,0.974590,0.957810,0.904993,0.904102,0.907818,0.908244,0.926122,0.967552,0.933504,0.933967,1.035853
0.258230,1.006813,0.992380,0.984765,0.970660,0.979554,0.979967,0.982395,0.983898,1.034671,0.977518,0.977850,0.971481,0.976745,0.976311,0.978202,0.980578,0.985964,0.985740,0.978396,0.918555,0.975183,0.969709,0.970956,0.980162,0.983030,0.996828,0.991945,0.988876,0.981391,0.962977,0.914514,0.913382,0.915203,0.915679,0.934251,0.975491,0.940100,0.940100,1.049261
0.266560,1.013092,0.998569,0.992030,0.979314,0.988563,0.988967,0.991621,0.993240,1.045377,0.986256,0.986674,0.980256,0.985422,0.984824,0.986044,0.988087,0.993260,0.993025,0.985544,0.925232,0.982598,0.977019,0.978232,0.987729,0.989069,1.003338,0.998818,0.994988,0.987288,0.967480,0.922721,0.921423,0.921637,0.922171,0.941294,0.982379,0.945769,0.945415,1.060788
0.274890,1.018533,1.003932,0.998335,0.986866,0.996401,0.996793,0.999645,1.001366,1.054629,0.993860,0.994350,0.987892,0.992975,0.992242,0.992887,0.994641,0.999616,0.999363,0.991806,0.931099,0.989061,0.983384,0.984572,0.994346,0.994305,1.008995,1.004796,1.000301,0.992413,0.971393,0.929806,0.928408,0.927279,0.927873,0.947412,0.988385,0.950665,0.950032,1.070716
0.283220,1.023235,1.008566,1.003793,0.993440,1.003211,1.003590,1.006616,1.008426,1.062631,1.000467,1.001020,0.994529,0.999541,0.998695,0.998851,1.000361,1.005148,1.004867,0.997302,0.936265,0.994696,0.988931,0.990103,1.000131,0.998838,1.013907,1.009991,1.004919,0.996869,0.974778,0.935914,0.934473,0.932246,0.932891,0.952734,0.993638,0.954902,0.954047,1.079277
0.291550,1.027279,1.012553,1.008494,0.999132,1.009098,1.009464,1.012645,1.014533,1.069545,1.006183,1.006787,1.000269,1.005222,1.004281,1.004028,1.005334,1.009944,1.009628,1.002115,0.940803,0.999593,0.993753,0.994915,1.005171,1.002750,1.018158,1.014490,1.008924,1.000735,0.977687,0.941155,0.939717,0.936612,0.937297,0.957355,0.998226,0.958569,0.957534,1.086661
0.299880,1.030740,1.015964,1.012519,1.004024,1.014157,1.014510,1.017827,1.019785,1.075504,1.011096,1.011744,1.005205,1.010106,1.009086,1.008499,1.009639,1.014081,1.013723,1.006314,0.944775,1.003833,0.997933,0.999090,1.009539,1.006112,1.021824,1.018369,1.012389,1.004083,0.980173,0.945625,0.944225,0.940438,0.941151,0.961360,1.002225,0.961740,0.960559,1.093028
0.308210,1.033694,1.018875,1.015950,1.008203,1.018479,1.018821,1.022257,1.024276,1.080624,1.015297,1.015981,1.009425,1.014283,1.013197,1.012344,1.013352,1.017639,1.017233,1.009964,0.948237,1.007494,1.001548,1.002703,1.013313,1.008995,1.024980,1.021706,1.015386,1.006982,0.982289,0.949422,0.948083,0.943782,0.944509,0.964830,1.005704,0.964483,0.963187,1.098513
0.316540,1.036218,1.021364,1.018877,1.011766,1.022163,1.022496,1.026035,1.028106,1.085014,1.018884,1.019596,1.013026,1.017849,1.016708,1.015650,1.016555,1.020700,1.020243,1.013136,0.951252,1.010660,1.004682,1.005835,1.016573,1.011472,1.027703,1.024580,1.017989,1.009505,0.984094,0.952644,0.951379,0.946700,0.947434,0.967845,1.008732,0.966865,0.965484,1.103232
0.324870,1.038395,1.023510,1.021392,1.014816,1.025316,1.025640,1.029266,1.031382,1.088774,1.021958,1.022692,1.016113,1.020907,1.019723,1.018508,1.019336,1.023352,1.022843,1.015905,0.953887,1.013414,1.007418,1.008567,1.019406,1.013619,1.030073,1.027076,1.020273,1.011723,0.985645,0.955398,0.954209,0.949255,0.949990,0.970488,1.011381,0.968953,0.967515,1.107289
0.333200,1.040304,1.025391,1.023590,1.017463,1.028045,1.028362,1.032059,1.034211,1.092001,1.024625,1.025377,1.018791,1.023562,1.022344,1.021014,1.021783,1.025684,1.025124,1.018348,0.956214,1.015846,1.009840,1.010984,1.021901,1.015512,1.032170,1.029277,1.022312,1.013708,0.987000,0.957785,0.956667,0.951514,0.952251,0.972840,1.013724,0.970811,0.969344,1.110773
0.341530,1.042017,1.027079,1.025555,1.019808,1.030451,1.030762,1.034514,1.036694,1.094783,1.026984,1.027749,1.021159,1.025912,1.024671,1.023256,1.023981,1.027779,1.027170,1.020543,0.958304,1.018036,1.012027,1.013163,1.024142,1.017219,1.034069,1.031262,1.024173,1.015524,0.988211,0.959902,0.958843,0.953543,0.954284,0.974974,1.015834,0.972498,0.971025,1.113763
0.349860,1.043594,1.028634,1.027359,1.021939,1.032620,1.032925,1.036718,1.038917,1.097193,1.029119,1.029893,1.023302,1.028041,1.026786,1.025311,1.026002,1.029707,1.029050,1.022557,0.960223,1.020055,1.014047,1.015173,1.026205,1.018798,1.035829,1.033097,1.025913,1.017224,0.989319,0.961826,0.960814,0.955401,0.956154,0.976955,1.017771,0.974063,0.972608,1.116329
0.358190,1.045079,1.030098,1.029055,1.023923,1.034618,1.034919,1.038736,1.040948,1.099296,1.031094,1.031874,1.025285,1.030016,1.028756,1.027239,1.027904,1.031522,1.030821,1.024446,0.962022,1.021957,1.015952,1.017065,1.028147,1.020294,1.037500,1.034832,1.027573,1.018849,0.990358,0.963618,0.962639,0.957137,0.957912,0.978829,1.019583,0.975546,0.974127,1.118528
0.366520,1.046504,1.031502,1.030680,1.025807,1.036493,1.036790,1.040618,1.042836,1.101142,1.032957,1.033739,1.027154,1.031880,1.030624,1.029082,1.029727,1.033265,1.032519,1.026253,0.963745,1.023782,1.017780,1.018879,1.030010,1.021737,1.039113,1.036502,1.029183,1.020427,0.991349,0.965320,0.964359,0.958793,0.959600,0.980630,1.021309,0.976975,0.975607,1.120409
0.374850,1.047883,1.032861,1.032252,1.027617,1.038274,1.038565,1.042393,1.044611,1.102768,1.034734,1.035515,1.028937,1.033661,1.032417,1.030864,1.031493,1.034954,1.034164,1.028002,0.965416,1.025551,1.019551,1.020634,1.031817,1.023144,1.040686,1.038127,1.030759,1.021973,0.992303,0.966953,0.965999,0.960393,0.961241,0.982378,1.022969,0.978364,0.977060,1.122014
0.383180,1.049219,1.034179,1.033776,1.029362,1.039971,1.040258,1.044074,1.046286,1.104204,1.036435,1.037213,1.030644,1.035370,1.034143,1.032591,1.033210,1.036597,1.035762,1.029703,0.967046,1.027269,1.021270,1.022337,1.033576,1.024521,1.042223,1.039711,1.032304,1.023490,0.993225,0.968525,0.967568,0.961943,0.962846,0.984075,1.024569,0.979722,0.978489,1.123377
0.391510,1.050512,1.035452,1.035249,1.031042,1.041588,1.041871,1.045666,1.047868,1.105471,1.038063,1.038836,1.032278,1.037006,1.035804,1.034264,1.034877,1.038192,1.037310,1.031361,0.968640,1.028937,1.022938,1.023988,1.035287,1.025867,1.043724,1.041253,1.033817,1.024976,0.994112,0.970037,0.969069,0.963452,0.964417,0.985722,1.026113,0.981050,0.979892,1.124526
0.399840,1.051753,1.036676,1.036662,1.032649,1.043121,1.043400,1.047168,1.049356,1.106584,1.039612,1.040378,1.033833,1.038566,1.037392,1.035875,1.036488,1.039732,1.038802,1.032969,0.970191,1.030547,1.024547,1.025579,1.036941,1.027175,1.045180,1.042746,1.035289,1.026424,0.994962,0.971482,0.970497,0.964916,0.965950,0.987311,1.027596,0.982344,0.981261,1.125486
0.408170,1.052934,1.037840,1.038006,1.034172,1.044563,1.044838,1.048573,1.050745,1.107556,1.041075,1.041832,1.035300,1.040041,1.038897,1.037414,1.038030,1.041204,1.040226,1.034517,0.971691,1.032088,1.026086,1.027101,1.038529,1.028438,1.046582,1.044178,1.036713,1.027825,0.995768,0.972852,0.971844,0.966327,0.967433,0.988830,1.029009,0.983601,0.982588,1.126275
0.416500,1.054047,1.038937,1.039269,1.035602,1.045907,1.046178,1.049877,1.052031,1.108397,1.042443,1.043191,1.036674,1.041421,1.040311,1.038869,1.039494,1.042601,1.041572,1.035995,0.973130,1.033550,1.027546,1.028544,1.040038,1.029647,1.047921,1.045541,1.038077,1.029169,0.996528,0.974140,0.973105,0.967677,0.968857,0.990273,1.030344,0.984814,0.983864,1.126912
0.424830,1.055088,1.039963,1.040446,1.036931,1.047148,1.047416,1.051075,1.053209,1.109113,1.043710,1.044448,1.037946,1.042702,1.041625,1.040232,1.040870,1.043912,1.042833,1.037394,0.974496,1.034924,1.028918,1.029900,1.041458,1.030797,1.049188,1.046826,1.039373,1.030447,0.997236,0.975340,0.974274,0.968957,0.970210,0.991630,1.031594,0.985980,0.985080,1.127410
0.433160,1.056054,1.040915,1.041533,1.038154,1.048283,1.048549,1.052166,1.054280,1.109713,1.044875,1.045602,1.039114,1.043879,1.042836,1.041499,1.042154,1.045135,1.044004,1.038708,0.975784,1.036206,1.030198,1.031163,1.042785,1.031884,1.050379,1.048028,1.040596,1.031655,0.997892,0.976452,0.975348,0.970161,0.971487,0.992898,1.032756,0.987094,0.986231,1.127782
0.441490,1.056945,1.041793,1.042531,1.039272,1.049314,1.049578,1.053152,1.055244,1.110204,1.045936,1.046652,1.040179,1.044953,1.043944,1.042668,1.043343,1.046266,1.045084,1.039932,0.976987,1.037394,1.031385,1.032333,1.044015,1.032907,1.051492,1.049146,1.041743,1.032788,0.998498,0.977475,0.976328,0.971286,0.972680,0.994077,1.033828,0.988157,0.987313,1.128040
0.449820,1.057764,1.042601,1.043443,1.040288,1.050244,1.050507,1.054037,1.056107,1.110593,1.046899,1.047603,1.041145,1.045929,1.044952,1.043742,1.044440,1.047308,1.046077,1.041066,0.978106,1.038490,1.032481,1.033412,1.045151,1.033867,1.052528,1.050182,1.042815,1.033847,0.999056,0.978414,0.977218,0.972330,0.973790,0.995168,1.034811,0.989169,0.988326,1.128193
0.458150,1.058519,1.043345,1.044276,1.041208,1.051081,1.051344,1.054828,1.056876,1.110888,1.047769,1.048462,1.042018,1.046812,1.045868,1.044726,1.045448,1.048267,1.046988,1.042114,0.979142,1.039498,1.033490,1.034404,1.046196,1.034769,1.053493,1.051141,1.043815,1.034837,0.999571,0.979275,0.978024,0.973295,0.974818,0.996176,1.035709,0.990133,0.989274,1.128250
0.466480,1.059215,1.044031,1.045038,1.042044,1.051834,1.052097,1.055535,1.057559,1.111096,1.048557,1.049238,1.042808,1.047611,1.046700,1.045628,1.046376,1.049151,1.047826,1.043080,0.980099,1.040427,1.034421,1.035316,1.047159,1.035619,1.054392,1.052029,1.044749,1.035761,1.000047,0.980068,0.978754,0.974185,0.975769,0.997110,1.036528,0.991053,0.990159,1.128219
0.474810,1.059862,1.044669,1.045741,1.042805,1.052514,1.052778,1.056167,1.058167,1.111228,1.049272,1.049942,1.043525,1.048338,1.047459,1.046458,1.047233,1.049968,1.048599,1.043974,0.980986,1.041285,1.035281,1.036159,1.048049,1.036423,1.055233,1.052856,1.045624,1.036626,1.000490,0.980802,0.979417,0.975009,0.976650,0.997976,1.037278,0.991934,0.990989,1.128109
0.483140,1.060467,1.045265,1.046391,1.043503,1.053131,1.053396,1.056735,1.058711,1.111291,1.049924,1.050582,1.044179,1.049003,1.048156,1.047226,1.048029,1.050728,1.049318,1.044803,0.981808,1.042082,1.036080,1.036939,1.048875,1.037188,1.056023,1.053628,1.046447,1.037439,1.000907,0.981484,0.980023,0.975771,0.977467,0.998784,1.037965,0.992782,0.991768,1.127927
0.491470,1.061035,1.045825,1.046999,1.044147,1.053694,1.053960,1.057249,1.059199,1.111292,1.050524,1.051170,1.044780,1.049614,1.048799,1.047941,1.048771,1.051439,1.049989,1.045575,0.982575,1.042826,1.036826,1.037664,1.049646,1.037920,1.056770,1.054355,1.047222,1.038206,1.001300,0.982122,0.980581,0.976479,0.978229,0.999540,1.038596,0.993599,0.992502,1.127679
0.499800,1.061573,1.046355,1.047569,1.044746,1.054210,1.054479,1.057715,1.059640,1.111239,1.051077,1.051711,1.045335,1.050180,1.049396,1.048610,1.049468,1.052107,1.050620,1.046297,0.983293,1.043523,1.037524,1.038343,1.050370,1.038622,1.057478,1.055041,1.047956,1.038931,1.001674,0.982723,0.981096,0.977140,0.978942,1.000250,1.039179,0.994390,0.993194,1.127371
0.508130,1.062085,1.046859,1.048108,1.045306,1.054688,1.054958,1.058142,1.060040,1.111139,1.051592,1.052214,1.045850,1.050706,1.049955,1.049239,1.050123,1.052737,1.051215,1.046975,0.983967,1.044180,1.038181,1.038979,1.051052,1.039298,1.058152,1.055692,1.048653,1.039617,1.002031,0.983292,0.981575,0.977759,0.979611,1.000919,1.039717,0.995157,0.993848,1.127009
0.516460,1.062571,1.047339,1.048617,1.045831,1.055129,1.055401,1.058532,1.060403,1.110996,1.052071,1.052681,1.046330,1.051197,1.050478,1.049831,1.050742,1.053333,1.051779,1.047614,0.984602,1.044798,1.038798,1.039576,1.051696,1.039950,1.058794,1.056309,1.049313,1.040268,1.002372,0.983830,0.982021,0.978339,0.980240,1.001550,1.040215,0.995900,0.994466,1.126597
0.524790,1.063034,1.047795,1.049100,1.046324,1.055539,1.055813,1.058889,1.060733,1.110816,1.052518,1.053116,1.046778,1.051656,1.050968,1.050390,1.051326,1.053897,1.052312,1.048215,0.985201,1.045381,1.039380,1.040137,1.052305,1.040578,1.059405,1.056895,1.049940,1.040883,1.002697,0.984339,0.982438,0.978884,0.980832,1.002144,1.040674,0.996620,0.995048,1.126141
0.533120,1.063473,1.048228,1.049555,1.046785,1.055918,1.056194,1.059215,1.061033,1.110601,1.052934,1.053520,1.047195,1.052084,1.051427,1.050916,1.051877,1.054429,1.052815,1.048780,0.985764,1.045930,1.039926,1.040662,1.052879,1.041181,1.059985,1.057450,1.050532,1.041464,1.003007,0.984821,0.982826,0.979395,0.981388,1.002703,1.041096,0.997316,0.995595,1.125643
0.541450,1.063889,1.048638,1.049984,1.047217,1.056267,1.056545,1.059512,1.061302,1.110356,1.053321,1.053895,1.047582,1.052482,1.051856,1.051410,1.052395,1.054931,1.053288,1.049311,0.986293,1.046445,1.040436,1.041151,1.053419,1.041760,1.060535,1.057974,1.051090,1.042010,1.003301,0.985274,0.983186,0.979873,0.981908,1.003226,1.041482,0.997988,0.996107,1.125108
