Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.083300,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.091630,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.099960,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.108290,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.116620,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.124950,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.133280,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.141610,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.149940,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.158270,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.166600,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.174930,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.183260,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.191590,1.042588,1.039419,1.039809,1.029360,1.033802,1.034591,1.033017,1.032561,1.042796,1.035245,1.034287,1.024783,1.034630,1.035658,1.042695,1.047314,1.047286,1.044539,1.049968,0.988641,1.044343,1.042121,1.041973,1.050011,1.033373,1.050012,1.048414,1.037199,1.027957,0.999284,0.975271,0.972872,0.984152,0.988759,1.010557,1.047455,0.993149,0.982547,1.029347
0.199920,1.046565,1.035583,1.035895,1.025865,1.030942,1.031649,1.030813,1.030721,1.050240,1.031769,1.030966,1.021335,1.031021,1.031740,1.038001,1.042593,1.042993,1.040341,1.045513,0.984691,1.039321,1.037025,1.036932,1.045278,1.032028,1.047342,1.044996,1.034536,1.025227,0.995714,0.971238,0.969402,0.980356,0.985075,1.005575,1.042817,0.991498,0.979763,1.045634
0.208250,1.045901,1.034845,1.035311,1.025809,1.030955,1.031656,1.030885,1.030824,1.050084,1.031676,1.030904,1.021242,1.030891,1.031518,1.037429,1.041910,1.042337,1.039709,1.044821,0.983962,1.038510,1.036131,1.036086,1.044606,1.031413,1.046686,1.044341,1.033883,1.024522,0.994798,0.971248,0.969338,0.979853,0.984223,1.004569,1.042100,0.991109,0.979009,1.045218
0.216580,1.044481,1.033527,1.033996,1.024747,1.029908,1.030603,1.029867,1.029825,1.048955,1.030580,1.029820,1.020142,1.029775,1.030352,1.036107,1.040566,1.041012,1.038384,1.043557,0.982770,1.037096,1.034693,1.034681,1.043279,1.030223,1.045434,1.043057,1.032678,1.023307,0.993582,0.970219,0.968346,0.978808,0.982994,1.003123,1.040856,0.990180,0.977829,1.043940
0.224910,1.042621,1.031867,1.032231,1.023039,1.028192,1.028883,1.028164,1.028129,1.047220,1.028851,1.028093,1.018408,1.028035,1.028587,1.034306,1.038794,1.039263,1.036627,1.041910,0.981244,1.035297,1.032908,1.032918,1.041523,1.028680,1.043807,1.041376,1.031121,1.021769,0.992206,0.968566,0.966773,0.977406,0.981473,1.001396,1.039268,0.988911,0.976380,1.042143
0.233240,1.040600,1.030085,1.030279,1.021008,1.026150,1.026840,1.026125,1.026091,1.045204,1.026818,1.026056,1.016367,1.025996,1.026534,1.032287,1.036828,1.037327,1.034682,1.040072,0.979537,1.033331,1.030977,1.030999,1.039564,1.026992,1.042018,1.039521,1.029410,1.020092,0.990802,0.966632,0.964923,0.975815,0.979789,0.999558,1.037518,0.987492,0.974822,1.040129
0.241570,1.038650,1.028368,1.028360,1.018930,1.024067,1.024758,1.024040,1.024004,1.043177,1.024754,1.023985,1.014295,1.023928,1.024459,1.030272,1.034872,1.035409,1.032762,1.038217,0.977802,1.031390,1.029078,1.029105,1.037605,1.025339,1.040255,1.037688,1.027718,1.018442,0.989484,0.964685,0.963046,0.974189,0.978078,0.997766,1.035766,0.986082,0.973299,1.038147
0.249900,1.036940,1.026853,1.026644,1.017020,1.022160,1.022854,1.022130,1.022090,1.041341,1.022868,1.022092,1.012400,1.022039,1.022565,1.028440,1.033089,1.033670,1.031031,1.036491,0.976167,1.029629,1.027355,1.027380,1.035809,1.023858,1.038661,1.036029,1.026181,1.016946,0.988337,0.962926,0.961332,0.972655,0.976460,0.996143,1.034144,0.984805,0.971923,1.036383
0.258230,1.035568,1.025623,1.025232,1.015414,1.020565,1.021263,1.020533,1.020489,1.039822,1.021290,1.020510,1.010815,1.020459,1.020981,1.026900,1.031581,1.032212,1.029590,1.034993,0.974727,1.028142,1.025896,1.025916,1.034283,1.022635,1.037327,1.034639,1.024884,1.015686,0.987410,0.961477,0.959900,0.971302,0.975024,0.994768,1.032739,0.983739,0.970763,1.034947
0.266560,1.034563,1.024706,1.024165,1.014178,1.019344,1.020046,1.019310,1.019264,1.038671,1.020080,1.019298,1.009599,1.019247,1.019763,1.025702,1.030396,1.031078,1.028482,1.033773,0.973531,1.026972,1.024742,1.024754,1.033075,1.021701,1.036293,1.033560,1.023866,1.014696,0.986716,0.960388,0.958803,0.970182,0.973820,0.993673,1.031591,0.982916,0.969847,1.033881
0.274890,1.033904,1.024082,1.023428,1.013308,1.018491,1.019197,1.018458,1.018409,1.037878,1.019232,1.018450,1.008746,1.018396,1.018906,1.024837,1.029525,1.030257,1.027693,1.032832,0.972589,1.026109,1.023880,1.023883,1.032181,1.021046,1.035546,1.032780,1.023117,1.013965,0.986241,0.959647,0.958033,0.969298,0.972856,0.992847,1.030698,0.982329,0.969166,1.033165
0.283220,1.033528,1.023702,1.022969,1.012758,1.017957,1.018666,1.017926,1.017875,1.037391,1.018695,1.017915,1.008206,1.017856,1.018359,1.024257,1.028924,1.029705,1.027177,1.032139,0.971874,1.025507,1.023266,1.023260,1.031559,1.020628,1.035046,1.032256,1.022600,1.013456,0.985948,0.959202,0.957546,0.968628,0.972111,0.992248,1.030024,0.981944,0.968681,1.032743
0.291550,1.033355,1.023500,1.022715,1.012451,1.017665,1.018376,1.017635,1.017585,1.037132,1.018393,1.017617,1.007902,1.017551,1.018046,1.023890,1.028526,1.029352,1.026861,1.031636,0.971341,1.025097,1.022835,1.022821,1.031143,1.020387,1.034730,1.031923,1.022255,1.013111,0.985790,0.958977,0.957271,0.968128,0.971540,0.991815,1.029516,0.981711,0.968341,1.032536
0.299880,1.033302,1.023405,1.022585,1.012302,1.017526,1.018239,1.017500,1.017450,1.037016,1.018241,1.017470,1.007749,1.017394,1.017880,1.023655,1.028254,1.029123,1.026670,1.031259,0.970931,1.024805,1.022515,1.022494,1.030855,1.020257,1.034527,1.031708,1.022018,1.012867,0.985720,0.958889,0.957131,0.967743,0.971089,0.991481,1.029112,0.981576,0.968088,1.032458
0.308210,1.033289,1.023351,1.022504,1.012225,1.017457,1.018170,1.017434,1.017386,1.036961,1.018154,1.017389,1.007662,1.017303,1.017778,1.023474,1.028033,1.028944,1.026527,1.030941,0.970582,1.024558,1.022235,1.022208,1.030622,1.020176,1.034372,1.031542,1.021824,1.012663,0.985690,0.958858,0.957050,0.967417,0.970698,0.991180,1.028750,0.981483,0.967866,1.032429
0.316540,1.033251,1.023282,1.022407,1.012148,1.017384,1.018096,1.017365,1.017320,1.036898,1.018061,1.017303,1.007570,1.017206,1.017668,1.023280,1.027799,1.028751,1.026370,1.030621,0.970239,1.024292,1.021935,1.021904,1.030379,1.020088,1.034206,1.031363,1.021620,1.012445,0.985662,0.958816,0.956963,0.967097,0.970312,0.990858,1.028377,0.981387,0.967627,1.032382
0.324870,1.033140,1.023156,1.022246,1.012011,1.017251,1.017961,1.017236,1.017193,1.036771,1.017907,1.017155,1.007416,1.017046,1.017494,1.023020,1.027503,1.028497,1.026150,1.030253,0.969856,1.023960,1.021569,1.021535,1.030076,1.019954,1.033986,1.031127,1.021362,1.012172,0.985605,0.958711,0.956819,0.966744,0.969887,0.990473,1.027949,0.981251,0.967335,1.032266
0.333200,1.032928,1.022947,1.021989,1.011776,1.017017,1.017727,1.017007,1.016967,1.036547,1.017653,1.016907,1.007162,1.016786,1.017219,1.022660,1.027110,1.028149,1.025835,1.029802,0.969400,1.023531,1.021107,1.021071,1.029678,1.019746,1.033682,1.030803,1.021024,1.011819,0.985501,0.958510,0.956585,0.966325,0.969388,0.989996,1.027438,0.981053,0.966965,1.032050
0.341530,1.032602,1.022644,1.021623,1.011422,1.016664,1.017373,1.016659,1.016621,1.036207,1.017281,1.016541,1.006790,1.016408,1.016824,1.022184,1.026606,1.027691,1.025411,1.029251,0.968851,1.022989,1.020534,1.020498,1.029168,1.019451,1.033280,1.030376,1.020589,1.011373,0.985341,0.958197,0.956245,0.965823,0.968797,0.989416,1.026830,0.980779,0.966507,1.031718
0.349860,1.032166,1.022249,1.021147,1.010945,1.016190,1.016897,1.016189,1.016154,1.035750,1.016789,1.016053,1.006297,1.015908,1.016307,1.021590,1.025989,1.027124,1.024877,1.028595,0.968202,1.022334,1.019853,1.019815,1.028545,1.019068,1.032779,1.029845,1.020059,1.010832,0.985124,0.957771,0.955795,0.965233,0.968106,0.988734,1.026123,0.980430,0.965961,1.031272
0.358190,1.031635,1.021774,1.020576,1.010356,1.015605,1.016312,1.015609,1.015577,1.035189,1.016187,1.015457,1.005695,1.015300,1.015681,1.020891,1.025271,1.026459,1.024245,1.027841,0.967458,1.021580,1.019074,1.019035,1.027819,1.018607,1.032190,1.029221,1.019442,1.010206,0.984859,0.957245,0.955247,0.964559,0.967318,0.987961,1.025325,0.980012,0.965337,1.030727
0.366520,1.031032,1.021237,1.019928,1.009677,1.014931,1.015638,1.014940,1.014910,1.034544,1.015499,1.014773,1.005005,1.014603,1.014966,1.020108,1.024470,1.025714,1.023536,1.027005,0.966632,1.020745,1.018216,1.018175,1.027009,1.018083,1.031530,1.028523,1.018756,1.009513,0.984557,0.956640,0.954621,0.963813,0.966446,0.987115,1.024452,0.979539,0.964650,1.030104
0.374850,1.030384,1.020660,1.019231,1.008935,1.014196,1.014903,1.014209,1.014181,1.033844,1.014750,1.014028,1.004254,1.013847,1.014191,1.019266,1.023611,1.024916,1.022775,1.026108,0.965744,1.019854,1.017305,1.017261,1.026141,1.017518,1.030821,1.027773,1.018019,1.008771,0.984231,0.955982,0.953940,0.963011,0.965509,0.986220,1.023524,0.979028,0.963919,1.029431
0.383180,1.029716,1.020065,1.018509,1.008158,1.013427,1.014135,1.013445,1.013419,1.033114,1.013968,1.013251,1.003471,1.013057,1.013382,1.018392,1.022721,1.024088,1.021985,1.025172,0.964813,1.018932,1.016363,1.016315,1.025239,1.016931,1.030085,1.026995,1.017256,1.008003,0.983896,0.955297,0.953229,0.962172,0.964526,0.985296,1.022562,0.978496,0.963162,1.028735
0.391510,1.029050,1.019470,1.017784,1.007373,1.012651,1.013360,1.012674,1.012649,1.032379,1.013179,1.012466,1.002680,1.012261,1.012567,1.017511,1.021821,1.023252,1.021190,1.024218,0.963860,1.018002,1.015412,1.015360,1.024326,1.016340,1.029343,1.026210,1.016483,1.007226,0.983562,0.954609,0.952513,0.961314,0.963517,0.984365,1.021585,0.977959,0.962397,1.028037
0.399840,1.028404,1.018889,1.017073,1.006600,1.011888,1.012598,1.011915,1.011892,1.031659,1.012403,1.011695,1.001902,1.011477,1.011765,1.016640,1.020930,1.022426,1.020406,1.023264,0.962901,1.017080,1.014469,1.014411,1.023421,1.015759,1.028609,1.025434,1.015716,1.006454,0.983240,0.953934,0.951808,0.960453,0.962500,0.983440,1.020608,0.977428,0.961636,1.027356
0.408170,1.027786,1.018331,1.016388,1.005854,1.011151,1.011862,1.011183,1.011161,1.030965,1.011653,1.010949,1.001150,1.010720,1.010989,1.015792,1.020058,1.021622,1.019646,1.022322,0.961950,1.016179,1.013544,1.013480,1.022536,1.015198,1.027893,1.024678,1.014965,1.005698,0.982933,0.953286,0.951126,0.959599,0.961486,0.982533,1.019641,0.976911,0.960888,1.026703
0.416500,1.027200,1.017798,1.015731,1.005141,1.010447,1.011159,1.010483,1.010462,1.030302,1.010935,1.010235,1.000429,1.009994,1.010244,1.014973,1.019213,1.020843,1.018912,1.021399,0.961014,1.015302,1.012643,1.012572,1.021676,1.014659,1.027200,1.023946,1.014234,1.004960,0.982643,0.952667,0.950473,0.958759,0.960484,0.981646,1.018691,0.976411,0.960157,1.026083
0.424830,1.026643,1.017288,1.015103,1.004460,1.009775,1.010488,1.009815,1.009796,1.029670,1.010248,1.009554,0.999741,1.009300,1.009532,1.014181,1.018393,1.020089,1.018205,1.020496,0.960094,1.014450,1.011764,1.011685,1.020842,1.014141,1.026529,1.023237,1.013523,1.004241,0.982369,0.952079,0.949848,0.957935,0.959495,0.980780,1.017755,0.975927,0.959441,1.025492
0.433160,1.026109,1.016796,1.014496,1.003807,1.009130,1.009843,1.009174,1.009156,1.029063,1.009587,1.008898,0.999078,1.008631,1.008845,1.013412,1.017593,1.019356,1.017518,1.019609,0.959190,1.013617,1.010902,1.010815,1.020028,1.013640,1.025875,1.022547,1.012826,1.003536,0.982105,0.951513,0.949245,0.957124,0.958519,0.979930,1.016832,0.975456,0.958737,1.024924
0.441490,1.025587,1.016313,1.013902,1.003172,1.008502,1.009216,1.008550,1.008534,1.028471,1.008943,1.008259,0.998432,1.007980,1.008175,1.012657,1.016805,1.018635,1.016844,1.018733,0.958295,1.012795,1.010050,1.009954,1.019227,1.013147,1.025230,1.021867,1.012139,1.002839,0.981846,0.950961,0.948657,0.956322,0.957550,0.979088,1.015914,0.974991,0.958038,1.024370
0.449820,1.025067,1.015830,1.013311,1.002545,1.007881,1.008595,1.007933,1.007920,1.027884,1.008304,1.007626,0.997793,1.007334,1.007511,1.011905,1.016020,1.017915,1.016172,1.017859,0.957402,1.011974,1.009198,1.009094,1.018429,1.012656,1.024587,1.021189,1.011452,1.002141,0.981586,0.950413,0.948074,0.955521,0.956582,0.978246,1.014994,0.974525,0.957339,1.023820
0.458150,1.024539,1.015339,1.012713,1.001914,1.007256,1.007969,1.007312,1.007301,1.027292,1.007662,1.006989,0.997149,1.006684,1.006842,1.011147,1.015228,1.017189,1.015493,1.016978,0.956503,1.011145,1.008339,1.008225,1.017625,1.012157,1.023936,1.020504,1.010757,1.001435,0.981319,0.949859,0.947487,0.954715,0.955607,0.977397,1.014064,0.974052,0.956631,1.023263
0.466480,1.023994,1.014834,1.012099,1.001271,1.006617,1.007330,1.006678,1.006668,1.026685,1.007005,1.006338,0.996491,1.006020,1.006159,1.010374,1.014421,1.016448,1.014799,1.016083,0.955592,1.010301,1.007463,1.007339,1.016805,1.011644,1.023270,1.019804,1.010048,1.000715,0.981039,0.949290,0.946885,0.953897,0.954617,0.976532,1.013117,0.973566,0.955909,1.022690
0.474810,1.023427,1.014307,1.011464,1.000606,1.005957,1.006669,1.006022,1.006015,1.026057,1.006326,1.005665,0.995811,1.005334,1.005455,1.009579,1.013592,1.015685,1.014083,1.015168,0.954662,1.009435,1.006565,1.006432,1.015964,1.011111,1.022584,1.019082,1.009319,0.999975,0.980743,0.948698,0.946264,0.953061,0.953609,0.975647,1.012148,0.973061,0.955169,1.022095
0.483140,1.022832,1.013756,1.010803,0.999915,1.005269,1.005982,1.005340,1.005335,1.025402,1.005621,1.004965,0.995105,1.004621,1.004723,1.008758,1.012738,1.014896,1.013341,1.014228,0.953708,1.008542,1.005642,1.005498,1.015098,1.010555,1.021873,1.018336,1.008567,0.999213,0.980428,0.948080,0.945618,0.952203,0.952576,0.974739,1.011154,0.972534,0.954407,1.021473
0.491470,1.022209,1.013180,1.010114,0.999195,1.004553,1.005265,1.004628,1.004626,1.024718,1.004888,1.004237,0.994370,1.003880,1.003963,1.007909,1.011855,1.014081,1.012572,1.013262,0.952730,1.007623,1.004692,1.004538,1.014204,1.009974,1.021136,1.017563,1.007790,0.998426,0.980092,0.947433,0.944946,0.951323,0.951517,0.973807,1.010134,0.971985,0.953623,1.020822
0.499800,1.021557,1.012578,1.009398,0.998445,1.003808,1.004519,1.003888,1.003888,1.024005,1.004125,1.003480,0.993606,1.003110,1.003174,1.007031,1.010946,1.013238,1.011776,1.012269,0.951725,1.006677,1.003717,1.003551,1.013282,1.009367,1.020374,1.016764,1.006988,0.997615,0.979736,0.946758,0.944247,0.950418,0.950433,0.972852,1.009086,0.971413,0.952818,1.020143
0.508130,1.020880,1.011954,1.008657,0.997669,1.003035,1.003745,1.003119,1.003122,1.023266,1.003335,1.002695,0.992814,1.002313,1.002358,1.006129,1.010011,1.012370,1.010955,1.011251,0.950697,1.005707,1.002718,1.002539,1.012336,1.008737,1.019587,1.015940,1.006164,0.996783,0.979362,0.946055,0.943522,0.949491,0.949323,0.971875,1.008015,0.970820,0.951992,1.019438
0.516460,1.020181,1.011308,1.007893,0.996868,1.002238,1.002948,1.002327,1.002332,1.022502,1.002522,1.001886,0.991999,1.001492,1.001519,1.005204,1.009055,1.011481,1.010112,1.010210,0.949646,1.004715,1.001698,1.001507,1.011367,1.008086,1.018780,1.015096,1.005320,0.995931,0.978969,0.945330,0.942776,0.948544,0.948192,0.970881,1.006922,0.970207,0.951150,1.018710
0.524790,1.019463,1.010645,1.007112,0.996048,1.001420,1.002130,1.001515,1.001522,1.021719,1.001689,1.001058,0.991164,1.000651,1.000660,1.004260,1.008081,1.010573,1.009251,1.009151,0.948577,1.003707,1.000663,1.000458,1.010380,1.007417,1.017954,1.014233,1.004460,0.995063,0.978561,0.944584,0.942012,0.947580,0.947042,0.969872,1.005811,0.969576,0.950293,1.017963
0.533120,1.018731,1.009968,1.006316,0.995211,1.000587,1.001296,1.000686,1.000695,1.020921,1.000840,1.000214,0.990314,0.999795,0.999786,1.003303,1.007093,1.009652,1.008376,1.008078,0.947494,1.002686,0.999615,0.999396,1.009380,1.006732,1.017115,1.013356,1.003586,0.994183,0.978140,0.943823,0.941232,0.946601,0.945876,0.968854,1.004686,0.968932,0.949425,1.017200
0.541450,1.017987,1.009280,1.005508,0.994363,0.999742,1.000450,0.999845,0.999857,1.020110,0.999979,0.999358,0.989452,0.998928,0.998901,1.002335,1.006095,1.008720,1.007491,1.006993,0.946399,1.001655,0.998559,0.998325,1.008369,1.006035,1.016264,1.012468,1.002702,0.993293,0.977706,0.943050,0.940442,0.945612,0.944700,0.967829,1.003551,0.968275,0.948549,1.016426
