Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.988212,0.915785,0.874012,0.860774,0.905311,0.913033,0.908640,0.909616,0.984742,0.916884,0.913706,0.887370,0.902452,0.872436,0.829944,0.841010,0.849880,0.857922,0.877916,0.833459,0.843554,0.867325,0.857033,0.837440,0.929698,0.916347,0.908039,0.896222,0.897532,0.926027,0.939363,0.942461,0.856996,0.866300,0.892868,0.901130,0.901869,0.875941,1.019801
0.224910,0.993755,0.926747,0.887718,0.874504,0.917011,0.924482,0.919746,0.920591,0.991186,0.928607,0.925357,0.899338,0.914782,0.886312,0.847164,0.858758,0.866458,0.873393,0.896027,0.850342,0.860801,0.884044,0.874242,0.855929,0.941724,0.929762,0.921322,0.910956,0.911462,0.933784,0.947892,0.951110,0.873457,0.882321,0.907495,0.917722,0.914574,0.888689,1.022488
0.233240,0.998064,0.935324,0.898402,0.885292,0.926205,0.933471,0.928501,0.929261,0.996411,0.937726,0.934448,0.908649,0.924357,0.897064,0.860285,0.872207,0.879086,0.885260,0.909263,0.862540,0.873996,0.896927,0.887313,0.869914,0.951136,0.939952,0.931412,0.921913,0.921815,0.940118,0.954648,0.957895,0.885217,0.893854,0.919092,0.929793,0.924481,0.898105,1.024750
0.241570,1.001510,0.942284,0.907095,0.894168,0.933740,0.940828,0.935693,0.936397,1.000779,0.945123,0.941844,0.916209,0.932121,0.905792,0.870849,0.882968,0.889213,0.894813,0.919452,0.871791,0.884614,0.907328,0.897771,0.881138,0.958781,0.948070,0.939451,0.930545,0.929914,0.945439,0.960181,0.963390,0.894068,0.902559,0.928594,0.939105,0.932435,0.905379,1.026689
0.249900,1.004304,0.948033,0.914328,0.901663,0.940068,0.946996,0.941741,0.942407,1.004481,0.951278,0.948012,0.922507,0.938585,0.913076,0.879650,0.891883,0.897592,0.902722,0.927654,0.879159,0.893421,0.915958,0.906414,0.890496,0.965110,0.954691,0.946008,0.937549,0.936409,0.949961,0.964806,0.967932,0.901086,0.909461,0.936520,0.946624,0.938933,0.911110,1.028363
0.258230,1.006565,0.952777,0.920354,0.908037,0.945421,0.952206,0.946864,0.947505,1.007623,0.956443,0.953200,0.927799,0.944010,0.919198,0.887049,0.899336,0.904573,0.909301,0.934393,0.885220,0.900764,0.923145,0.913600,0.898388,0.970358,0.960097,0.951362,0.943247,0.941610,0.953796,0.968703,0.971719,0.906784,0.915139,0.943134,0.952781,0.944265,0.915597,1.029810
0.266560,1.008369,0.956634,0.925307,0.913427,0.949932,0.956594,0.951188,0.951814,1.010276,0.960766,0.957551,0.932231,0.948548,0.924315,0.893227,0.905519,0.910335,0.914714,0.939963,0.890300,0.906816,0.929049,0.919499,0.905003,0.974661,0.964441,0.955664,0.947802,0.945678,0.957010,0.971988,0.974879,0.911468,0.919919,0.948581,0.957797,0.948616,0.919000,1.031056
0.274890,1.009773,0.959683,0.929272,0.917912,0.953687,0.960244,0.954794,0.955411,1.012489,0.964342,0.961154,0.935895,0.952291,0.928518,0.898273,0.910526,0.914973,0.919054,0.944504,0.894553,0.911659,0.933754,0.924192,0.910427,0.978113,0.967819,0.959010,0.951310,0.948711,0.959649,0.974737,0.977498,0.915284,0.923959,0.952944,0.961769,0.952112,0.921415,1.032123
0.283220,1.010822,0.961991,0.932316,0.921547,0.956742,0.963215,0.957736,0.958351,1.014306,0.967232,0.964073,0.938855,0.955303,0.931871,0.902251,0.914423,0.918553,0.922388,0.948096,0.898053,0.915357,0.937319,0.927738,0.914716,0.980785,0.970308,0.961475,0.953846,0.950787,0.961753,0.977006,0.979637,0.918317,0.927330,0.956289,0.964755,0.954849,0.922923,1.033029
0.291550,1.011554,0.963621,0.934504,0.924379,0.959144,0.965553,0.960061,0.960679,1.015763,0.969488,0.966356,0.941160,0.957637,0.934429,0.905221,0.917272,0.921144,0.924787,0.950801,0.900841,0.917974,0.939813,0.930198,0.917925,0.982747,0.971983,0.963133,0.955485,0.951986,0.963361,0.978836,0.981341,0.920629,0.930067,0.958684,0.966809,0.956913,0.923604,1.033791
0.299880,1.012002,0.964641,0.935910,0.926453,0.960934,0.967299,0.961807,0.962433,1.016889,0.971150,0.968045,0.942854,0.959338,0.936246,0.907250,0.919148,0.922821,0.926324,0.952675,0.902945,0.919590,0.941315,0.931652,0.920122,0.984071,0.972926,0.964067,0.956311,0.952398,0.964518,0.980259,0.982643,0.922269,0.932192,0.960207,0.967991,0.958387,0.923552,1.034422
0.308210,1.012198,0.965124,0.936618,0.927825,0.962159,0.968497,0.963019,0.963658,1.017717,0.972264,0.969184,0.943982,0.960453,0.937382,0.908418,0.920139,0.923672,0.927088,0.953786,0.904403,0.920305,0.941928,0.932198,0.921390,0.984834,0.973228,0.964367,0.956427,0.952130,0.965272,0.981307,0.983573,0.923293,0.933729,0.960952,0.968382,0.959356,0.922873,1.034935
0.316540,1.012174,0.965153,0.936728,0.928568,0.962874,0.969201,0.963750,0.964406,1.018279,0.972882,0.969827,0.944600,0.961042,0.937911,0.908826,0.920357,0.923806,0.927183,0.954218,0.905263,0.920240,0.941775,0.931960,0.921838,0.985122,0.972997,0.964138,0.955950,0.951305,0.965678,0.982016,0.984167,0.923763,0.934718,0.961029,0.968080,0.959907,0.921692,1.035343
0.324870,1.011964,0.964820,0.936350,0.928772,0.963149,0.969478,0.964066,0.964743,1.018614,0.973071,0.970041,0.944777,0.961177,0.937922,0.908592,0.919928,0.923344,0.926727,0.954068,0.905591,0.919535,0.940997,0.931081,0.921591,0.985029,0.972348,0.963496,0.955013,0.950058,0.965799,0.982431,0.984464,0.923754,0.935209,0.960560,0.967202,0.960132,0.920140,1.035659
0.333200,1.011606,0.964220,0.935605,0.928545,0.963067,0.969408,0.964043,0.964745,1.018764,0.972909,0.969905,0.944595,0.960944,0.937518,0.907850,0.918994,0.922421,0.925848,0.953450,0.905468,0.918339,0.939744,0.929713,0.920796,0.984652,0.971401,0.962560,0.953756,0.948526,0.965699,0.982604,0.984516,0.923351,0.935272,0.959676,0.965877,0.960122,0.918352,1.035897
0.341530,1.011138,0.963448,0.934616,0.928003,0.962719,0.969079,0.963768,0.964497,1.018774,0.972484,0.969507,0.944144,0.960436,0.936813,0.906742,0.917704,0.921177,0.924680,0.952481,0.904987,0.916810,0.938171,0.928015,0.919605,0.984086,0.970275,0.961446,0.952314,0.946843,0.965443,0.982590,0.984377,0.922644,0.934985,0.958508,0.964239,0.959963,0.916453,1.036072
0.349860,1.010599,0.962593,0.933498,0.927263,0.962196,0.968578,0.963326,0.964083,1.018690,0.971885,0.968936,0.943516,0.959748,0.935916,0.905407,0.916201,0.919746,0.923347,0.951281,0.904242,0.915093,0.936422,0.926136,0.918169,0.983419,0.969076,0.960259,0.950809,0.945127,0.965091,0.982449,0.984107,0.921727,0.934438,0.957177,0.962418,0.959734,0.914554,1.036198
0.358190,1.010022,0.961730,0.932352,0.926431,0.961584,0.967988,0.962797,0.963582,1.018551,0.971195,0.968275,0.942797,0.958970,0.934930,0.903974,0.914614,0.918248,0.921962,0.949960,0.903330,0.913321,0.934627,0.924210,0.916625,0.982725,0.967890,0.959086,0.949343,0.943474,0.964696,0.982235,0.983761,0.920689,0.933716,0.955791,0.960532,0.959498,0.912743,1.036289
0.366520,1.009436,0.960919,0.931259,0.925598,0.960954,0.967379,0.962247,0.963060,1.018392,0.970486,0.967594,0.942059,0.958177,0.933942,0.902548,0.913052,0.916781,0.920616,0.948613,0.902337,0.911599,0.932887,0.922342,0.915090,0.982062,0.966786,0.957994,0.947988,0.941954,0.964300,0.981996,0.983387,0.919607,0.932901,0.954436,0.958678,0.959304,0.911082,1.036357
0.374850,1.008863,0.960200,0.930276,0.924831,0.960362,0.966804,0.961728,0.962568,1.018238,0.969813,0.966949,0.941361,0.957427,0.933016,0.901213,0.911592,0.915417,0.919375,0.947314,0.901337,0.910006,0.931278,0.920613,0.913651,0.981470,0.965807,0.957025,0.946795,0.940611,0.963934,0.981768,0.983026,0.918544,0.932065,0.953176,0.956930,0.959186,0.909609,1.036410
0.383180,1.008319,0.959598,0.929436,0.924172,0.959845,0.966301,0.961275,0.962139,1.018106,0.969215,0.966379,0.940740,0.956761,0.932196,0.900019,0.910287,0.914203,0.918280,0.946116,0.900387,0.908587,0.929845,0.919069,0.912365,0.980971,0.964976,0.956203,0.945785,0.939465,0.963616,0.981578,0.982706,0.917548,0.931262,0.952050,0.955334,0.959160,0.908343,1.036457
0.391510,1.007814,0.959121,0.928751,0.923645,0.959424,0.965889,0.960908,0.961793,1.018005,0.968715,0.965904,0.940220,0.956201,0.931506,0.898993,0.909161,0.913157,0.917347,0.945049,0.899523,0.907364,0.928605,0.917729,0.911261,0.980574,0.964299,0.955533,0.944965,0.938520,0.963356,0.981443,0.982446,0.916645,0.930531,0.951073,0.953914,0.959232,0.907282,1.036503
0.399840,1.007351,0.958763,0.928218,0.923253,0.959104,0.965576,0.960632,0.961536,1.017938,0.968321,0.965533,0.939807,0.955754,0.930949,0.898140,0.908214,0.912282,0.916575,0.944122,0.898766,0.906333,0.927557,0.916592,0.910342,0.980275,0.963768,0.955008,0.944324,0.937762,0.963155,0.981370,0.982255,0.915850,0.929892,0.950245,0.952672,0.959396,0.906414,1.036550
0.408170,1.006932,0.958514,0.927819,0.922987,0.958881,0.965357,0.960444,0.961364,1.017905,0.968029,0.965261,0.939500,0.955418,0.930518,0.897445,0.907430,0.911559,0.915949,0.943329,0.898118,0.905473,0.926676,0.915633,0.909592,0.980063,0.963369,0.954614,0.943843,0.937174,0.963006,0.981358,0.982134,0.915159,0.929352,0.949549,0.951590,0.959641,0.905719,1.036601
0.416500,1.006554,0.958355,0.927532,0.922828,0.958744,0.965222,0.960334,0.961266,1.017901,0.967830,0.965080,0.939286,0.955179,0.930198,0.896885,0.906781,0.910964,0.915443,0.942651,0.897572,0.904755,0.925934,0.914821,0.908983,0.979921,0.963082,0.954329,0.943499,0.936731,0.962902,0.981404,0.982079,0.914560,0.928902,0.948962,0.950645,0.959951,0.905175,1.036657
0.424830,1.006214,0.958268,0.927331,0.922754,0.958677,0.965156,0.960286,0.961229,1.017919,0.967710,0.964973,0.939152,0.955022,0.929966,0.896430,0.906237,0.910467,0.915030,0.942064,0.897109,0.904141,0.925294,0.914119,0.908483,0.979835,0.962887,0.954136,0.943268,0.936411,0.962831,0.981499,0.982083,0.914035,0.928528,0.948453,0.949806,0.960310,0.904761,1.036718
0.433160,1.005908,0.958235,0.927190,0.922740,0.958664,0.965143,0.960287,0.961237,1.017956,0.967652,0.964926,0.939079,0.954930,0.929801,0.896048,0.905762,0.910038,0.914683,0.941538,0.896705,0.903597,0.924721,0.913491,0.908054,0.979787,0.962765,0.954015,0.943131,0.936194,0.962784,0.981634,0.982136,0.913562,0.928208,0.947994,0.949041,0.960701,0.904457,1.036783
0.441490,1.005634,0.958239,0.927088,0.922766,0.958688,0.965169,0.960322,0.961277,1.018004,0.967641,0.964923,0.939052,0.954885,0.929683,0.895711,0.905327,0.909650,0.914376,0.941048,0.896338,0.903090,0.924183,0.912903,0.907666,0.979764,0.962702,0.953953,0.943071,0.936065,0.962751,0.981801,0.982230,0.913120,0.927918,0.947561,0.948322,0.961112,0.904250,1.036854
0.449820,1.005388,0.958271,0.927008,0.922813,0.958736,0.965219,0.960377,0.961337,1.018059,0.967663,0.964950,0.939057,0.954872,0.929594,0.895396,0.904908,0.909281,0.914090,0.940570,0.895985,0.902597,0.923656,0.912330,0.907292,0.979758,0.962688,0.953939,0.943079,0.936014,0.962725,0.981991,0.982354,0.912691,0.927638,0.947131,0.947625,0.961532,0.904132,1.036929
0.458150,1.005168,0.958321,0.926940,0.922869,0.958797,0.965285,0.960444,0.961406,1.018119,0.967708,0.964997,0.939083,0.954882,0.929522,0.895088,0.904490,0.908917,0.913814,0.940088,0.895627,0.902101,0.923124,0.911755,0.906914,0.979762,0.962718,0.953968,0.943149,0.936037,0.962703,0.982198,0.982501,0.912259,0.927349,0.946693,0.946934,0.961956,0.904098,1.037009
0.466480,1.004973,0.958387,0.926877,0.922925,0.958866,0.965359,0.960517,0.961480,1.018180,0.967769,0.965058,0.939125,0.954907,0.929460,0.894777,0.904062,0.908552,0.913539,0.939592,0.895253,0.901593,0.922579,0.911170,0.906521,0.979774,0.962791,0.954041,0.943283,0.936135,0.962683,0.982417,0.982667,0.911815,0.927038,0.946239,0.946243,0.962380,0.904152,1.037094
0.474810,1.004805,0.958470,0.926821,0.922979,0.958939,0.965440,0.960594,0.961556,1.018244,0.967843,0.965129,0.939177,0.954943,0.929405,0.894460,0.903624,0.908183,0.913267,0.939077,0.894855,0.901073,0.922021,0.910574,0.906112,0.979797,0.962911,0.954159,0.943484,0.936312,0.962665,0.982645,0.982846,0.911357,0.926699,0.945768,0.945549,0.962804,0.904297,1.037184
0.483140,1.004665,0.958572,0.926777,0.923032,0.959018,0.965526,0.960674,0.961635,1.018311,0.967929,0.965210,0.939241,0.954992,0.929359,0.894143,0.903182,0.907818,0.913003,0.938548,0.894434,0.900548,0.921456,0.909974,0.905692,0.979835,0.963084,0.954330,0.943760,0.936577,0.962654,0.982883,0.983038,0.910885,0.926329,0.945288,0.944858,0.963231,0.904541,1.037280
0.491470,1.004554,0.958701,0.926752,0.923092,0.959105,0.965623,0.960761,0.961719,1.018382,0.968030,0.965305,0.939319,0.955056,0.929328,0.893835,0.902745,0.907465,0.912755,0.938012,0.893994,0.900031,0.920898,0.909384,0.905271,0.979894,0.963318,0.954561,0.944122,0.936938,0.962653,0.983132,0.983243,0.910405,0.925932,0.944806,0.944181,0.963665,0.904892,1.037382
0.499800,1.004476,0.958865,0.926757,0.923166,0.959207,0.965735,0.960861,0.961815,1.018460,0.968152,0.965419,0.939418,0.955142,0.929320,0.893548,0.902330,0.907137,0.912536,0.937481,0.893543,0.899536,0.920361,0.908819,0.904864,0.979982,0.963621,0.954860,0.944578,0.937405,0.962670,0.983395,0.983464,0.909927,0.925516,0.944338,0.943531,0.964111,0.905361,1.037491
0.508130,1.004435,0.959070,0.926804,0.923265,0.959332,0.965870,0.960981,0.961929,1.018549,0.968302,0.965559,0.939546,0.955258,0.929345,0.893296,0.901950,0.906851,0.912359,0.936969,0.893094,0.899081,0.919864,0.908297,0.904488,0.980106,0.964002,0.955236,0.945138,0.937987,0.962709,0.983676,0.983703,0.909461,0.925093,0.943896,0.942925,0.964576,0.905954,1.037609
0.516460,1.004432,0.959326,0.926905,0.923400,0.959487,0.966035,0.961127,0.962069,1.018653,0.968488,0.965732,0.939709,0.955412,0.929414,0.893097,0.901624,0.906619,0.912238,0.936494,0.892661,0.898684,0.919423,0.907836,0.904161,0.980275,0.964468,0.955698,0.945810,0.938692,0.962779,0.983980,0.983967,0.909021,0.924675,0.943496,0.942378,0.965065,0.906678,1.037736
0.524790,1.004472,0.959639,0.927070,0.923582,0.959681,0.966239,0.961309,0.962242,1.018775,0.968716,0.965948,0.939916,0.955613,0.929537,0.892964,0.901368,0.906458,0.912186,0.936068,0.892258,0.898360,0.919055,0.907452,0.903900,0.980495,0.965027,0.956250,0.946601,0.939525,0.962884,0.984311,0.984258,0.908619,0.924277,0.943152,0.941905,0.965583,0.907539,1.037874
0.533120,1.004557,0.960017,0.927308,0.923820,0.959922,0.966488,0.961533,0.962456,1.018918,0.968995,0.966212,0.940175,0.955868,0.929723,0.892911,0.901194,0.906378,0.912213,0.935708,0.891899,0.898124,0.918772,0.907161,0.903718,0.980773,0.965683,0.956899,0.947514,0.940489,0.963031,0.984674,0.984581,0.908267,0.923911,0.942874,0.941519,0.966134,0.908538,1.038024
0.541450,1.004691,0.960463,0.927627,0.924123,0.960215,0.966789,0.961805,0.962715,1.019086,0.969330,0.966531,0.940492,0.956183,0.929981,0.892947,0.901114,0.906390,0.912328,0.935424,0.891595,0.897987,0.918587,0.906972,0.903630,0.981112,0.966438,0.957646,0.948553,0.941586,0.963222,0.985074,0.984939,0.907975,0.923589,0.942674,0.941229,0.966722,0.909676,1.038186
