Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046598,1.050015,1.041630,1.035301,1.046444,1.050012,1.042521,1.039588,1.049996,1.050014,1.049194,1.039838,1.046263,1.039443,1.031909,1.034979,1.036429,1.037084,1.050031,0.991644,1.036178,1.047923,1.039026,1.036191,1.048142,1.050041,1.039361,1.040922,1.036466,1.027146,1.039164,1.001913,0.998039,1.009217,1.050000,1.050000,1.021749,0.998622,1.039207
0.108290,1.046598,1.050015,1.041630,1.035301,1.046444,1.050012,1.042521,1.039588,1.049996,1.050014,1.049194,1.039838,1.046263,1.039443,1.031909,1.034979,1.036429,1.037084,1.050031,0.991644,1.036178,1.047923,1.039026,1.036191,1.048142,1.050041,1.039361,1.040922,1.036466,1.027146,1.039164,1.001913,0.998039,1.009217,1.050000,1.050000,1.021749,0.998622,1.039207
0.116620,0.838661,0.783865,0.641159,0.347094,0.049632,0.039974,0.116622,0.155183,0.588450,0.237126,0.172388,0.221556,0.275165,0.377143,0.648706,0.761140,0.734816,0.698212,0.888001,0.880732,0.816794,0.881862,0.875252,0.790076,0.797123,0.797611,0.765012,0.834908,0.834498,0.883166,0.383266,0.355249,0.886806,0.929806,0.938206,0.950817,0.814173,0.821009,0.874141
0.124950,0.821374,0.758088,0.610122,0.315141,0.044818,0.037118,0.105130,0.139495,0.575193,0.220868,0.160516,0.206150,0.255753,0.349353,0.611054,0.721510,0.697912,0.663502,0.845434,0.841689,0.778546,0.845113,0.836236,0.748121,0.769746,0.763540,0.729700,0.798272,0.799394,0.866082,0.366140,0.333625,0.844588,0.893297,0.907565,0.909017,0.786148,0.788540,0.862554
0.133280,0.809193,0.740648,0.590123,0.295872,0.041948,0.035317,0.098417,0.130424,0.566418,0.210524,0.152969,0.196403,0.243521,0.332096,0.587227,0.696150,0.674060,0.641076,0.818662,0.815942,0.753793,0.821049,0.811311,0.721258,0.751235,0.740823,0.706487,0.773529,0.775590,0.853776,0.354399,0.319320,0.819476,0.868902,0.886268,0.883861,0.766748,0.766324,0.854092
0.141610,0.800084,0.727954,0.576092,0.282907,0.040015,0.034070,0.093909,0.124359,0.560065,0.203398,0.147767,0.189703,0.235130,0.320340,0.570969,0.678769,0.657495,0.625437,0.800773,0.798348,0.736685,0.804289,0.794333,0.702886,0.737835,0.724625,0.690130,0.755732,0.758427,0.844342,0.345941,0.309343,0.803361,0.852211,0.870747,0.867723,0.752530,0.750210,0.847666
0.149940,0.792902,0.718039,0.565347,0.273050,0.038527,0.033119,0.090381,0.119604,0.555082,0.198054,0.143859,0.184667,0.228824,0.311480,0.558922,0.665927,0.645072,0.613615,0.788003,0.785748,0.723994,0.791836,0.781939,0.689360,0.727457,0.712242,0.677731,0.742056,0.745226,0.836709,0.339654,0.301992,0.792191,0.840365,0.858882,0.856603,0.741498,0.737780,0.842647
0.158270,0.786980,0.709806,0.556457,0.264693,0.037238,0.032331,0.087226,0.115319,0.550897,0.193719,0.140682,0.180558,0.223669,0.304165,0.549279,0.655739,0.635072,0.604002,0.778262,0.776212,0.713932,0.782000,0.772268,0.678664,0.718925,0.702161,0.667686,0.730899,0.734459,0.830263,0.334869,0.296271,0.783883,0.831526,0.849394,0.848365,0.732481,0.727638,0.838647
0.166600,0.781920,0.702645,0.548669,0.257054,0.036036,0.031639,0.084175,0.111131,0.547218,0.189980,0.137937,0.176991,0.219183,0.297715,0.541076,0.647170,0.626557,0.595733,0.770379,0.768574,0.705507,0.773825,0.764287,0.669687,0.711574,0.693535,0.659110,0.721349,0.725255,0.824642,0.331156,0.291592,0.777314,0.824561,0.841504,0.841866,0.724790,0.718982,0.835420
0.174930,0.777486,0.696217,0.541599,0.249801,0.034884,0.031016,0.081166,0.106955,0.543927,0.186629,0.135475,0.173774,0.215124,0.291809,0.533801,0.639650,0.619014,0.588343,0.763669,0.762127,0.698157,0.766757,0.757408,0.661809,0.705033,0.685889,0.651509,0.712892,0.717117,0.819634,0.328226,0.287610,0.771832,0.818773,0.834729,0.836463,0.718020,0.711345,0.832813
0.183260,0.773545,0.690342,0.535070,0.242843,0.033787,0.030459,0.078272,0.102896,0.541021,0.183571,0.133233,0.170826,0.211392,0.286325,0.527195,0.632869,0.612173,0.581599,0.757742,0.756447,0.691572,0.760478,0.751302,0.654697,0.699098,0.678964,0.644619,0.705240,0.709767,0.815117,0.325884,0.284128,0.767066,0.813743,0.828769,0.831796,0.711937,0.704464,0.830736
0.191590,0.770027,0.684935,0.529027,0.236233,0.032777,0.029976,0.075662,0.099198,0.538566,0.180781,0.131196,0.168129,0.207965,0.281252,0.521143,0.626673,0.605905,0.575399,0.752379,0.751289,0.685587,0.754811,0.745788,0.648177,0.693670,0.672627,0.638307,0.698241,0.703055,0.811019,0.323995,0.281042,0.762806,0.809224,0.823443,0.827665,0.706412,0.698194,0.829142
0.199920,0.908535,0.856754,0.788617,0.693208,0.698494,0.744647,0.715997,0.702556,0.852763,0.744566,0.743682,0.732577,0.738541,0.726170,0.764843,0.793872,0.794693,0.790690,0.844038,0.811271,0.813360,0.846226,0.835625,0.796286,0.854577,0.832200,0.811252,0.826640,0.828692,0.902262,0.783081,0.728147,0.822648,0.849785,0.880639,0.876831,0.837015,0.807642,0.941060
0.208250,0.927513,0.882238,0.823543,0.742218,0.748671,0.792928,0.766201,0.753654,0.882519,0.791424,0.791006,0.779583,0.785135,0.772087,0.802796,0.827374,0.828055,0.824688,0.874011,0.836203,0.842877,0.871826,0.862739,0.829546,0.880290,0.861396,0.842293,0.854684,0.855695,0.917123,0.824874,0.771015,0.850576,0.871560,0.899415,0.903082,0.860928,0.832009,0.956096
0.216580,0.940404,0.898642,0.845345,0.772177,0.779832,0.823681,0.797914,0.785832,0.902185,0.821146,0.821061,0.809374,0.814515,0.800595,0.826421,0.848418,0.849042,0.845999,0.893195,0.852924,0.861561,0.888288,0.879945,0.850445,0.897014,0.880203,0.862060,0.872986,0.873341,0.927110,0.852808,0.798863,0.868161,0.886639,0.912184,0.919706,0.876873,0.848023,0.967003
0.224910,0.949628,0.909899,0.859932,0.791836,0.800564,0.844578,0.819330,0.807504,0.915975,0.841236,0.841409,0.829483,0.834283,0.819552,0.842063,0.862372,0.863046,0.860233,0.905917,0.864195,0.874019,0.899383,0.891356,0.864230,0.908570,0.893027,0.875398,0.885569,0.885491,0.934289,0.872489,0.817981,0.879688,0.896945,0.921230,0.930526,0.888103,0.859103,0.975321
0.233240,0.956711,0.918310,0.870703,0.806368,0.816088,0.860287,0.835510,0.823922,0.926633,0.856207,0.856616,0.844466,0.848977,0.833550,0.853338,0.872319,0.873162,0.870603,0.914754,0.871929,0.882900,0.907315,0.899383,0.873958,0.917226,0.902460,0.885123,0.894841,0.894455,0.939870,0.887384,0.832219,0.887610,0.904016,0.927928,0.937897,0.896577,0.867296,0.982075
0.241570,0.962461,0.925028,0.879315,0.818265,0.828902,0.873094,0.848884,0.837584,0.935535,0.868288,0.868928,0.856570,0.860825,0.844818,0.862053,0.879846,0.880955,0.878706,0.921126,0.877347,0.889579,0.913252,0.905304,0.881239,0.924141,0.909846,0.892675,0.902092,0.901464,0.944457,0.899316,0.843561,0.893228,0.908949,0.933050,0.943112,0.903333,0.873699,0.987816
0.249900,0.967249,0.930579,0.886484,0.828507,0.839922,0.883896,0.860323,0.849353,0.943205,0.878401,0.879260,0.866716,0.870749,0.854277,0.869063,0.885763,0.887187,0.885286,0.925889,0.881260,0.894776,0.917831,0.909823,0.886916,0.929860,0.915843,0.898760,0.907975,0.907141,0.948326,0.909143,0.852905,0.897372,0.912484,0.937040,0.946945,0.908889,0.878868,0.992790
0.258230,0.971235,0.935185,0.892485,0.837384,0.849363,0.892967,0.870017,0.859372,0.949771,0.886868,0.887916,0.875219,0.879071,0.862249,0.874749,0.890467,0.892216,0.890668,0.929530,0.884180,0.898855,0.921391,0.913310,0.891415,0.934623,0.920755,0.903706,0.912804,0.911784,0.951598,0.917254,0.860632,0.900506,0.915117,0.940160,0.949811,0.913497,0.883077,0.997095
0.266560,0.974504,0.938968,0.897457,0.844984,0.857274,0.900426,0.878013,0.867651,0.955262,0.893841,0.895041,0.882227,0.885942,0.868880,0.879322,0.894184,0.896238,0.895028,0.932332,0.886418,0.902030,0.924133,0.915977,0.894975,0.938560,0.924749,0.907693,0.916752,0.915561,0.954342,0.923879,0.866950,0.902891,0.917146,0.942580,0.951941,0.917307,0.886481,1.000782
0.274890,0.977144,0.942046,0.901542,0.851430,0.863790,0.906459,0.884462,0.874324,0.959754,0.899513,0.900823,0.887928,0.891547,0.874341,0.882975,0.897107,0.899431,0.898533,0.934521,0.888206,0.904482,0.926225,0.917997,0.897788,0.941790,0.927972,0.910882,0.919952,0.918605,0.956630,0.929250,0.872072,0.904740,0.918790,0.944442,0.953511,0.920446,0.889204,1.003909
0.283220,0.979257,0.944553,0.904909,0.856912,0.869156,0.911340,0.889649,0.879675,0.963398,0.904138,0.905526,0.892578,0.896134,0.878857,0.885909,0.899416,0.901973,0.901359,0.936273,0.889704,0.906372,0.927812,0.919514,0.900021,0.944442,0.930570,0.913434,0.922538,0.921047,0.958543,0.933624,0.876244,0.906210,0.920200,0.945866,0.954650,0.923043,0.891369,1.006551
0.291550,0.980948,0.946619,0.907729,0.861655,0.873673,0.915381,0.893916,0.884065,0.966382,0.907995,0.909437,0.896457,0.899972,0.882669,0.888305,0.901263,0.904022,0.903670,0.937707,0.891009,0.907836,0.929008,0.920643,0.901817,0.946644,0.932680,0.915496,0.924631,0.923011,0.960159,0.937259,0.879715,0.907402,0.921458,0.946950,0.955451,0.925219,0.893090,1.008794
0.299880,0.982320,0.948361,0.910157,0.865870,0.877623,0.918868,0.897589,0.887835,0.968893,0.911335,0.912821,0.899817,0.903302,0.885994,0.890323,0.902778,0.905716,0.905613,0.938918,0.892187,0.908984,0.929910,0.921476,0.903290,0.948509,0.934425,0.917197,0.926342,0.924605,0.961550,0.940384,0.882710,0.908397,0.922618,0.947772,0.955991,0.927080,0.894468,1.010724
0.308210,0.983454,0.949868,0.912310,0.869721,0.881225,0.922020,0.900917,0.891253,0.971084,0.914349,0.915878,0.902851,0.906308,0.888997,0.892078,0.904052,0.907157,0.907294,0.939968,0.893272,0.909898,0.930585,0.922080,0.904523,0.950126,0.935902,0.918637,0.927764,0.925921,0.962770,0.943175,0.885397,0.909251,0.923708,0.948388,0.956324,0.928708,0.895587,1.012410
0.316540,0.984410,0.951202,0.914264,0.873316,0.884620,0.924980,0.904062,0.894491,0.973064,0.917162,0.918737,0.905685,0.909111,0.891784,0.893642,0.905145,0.908411,0.908785,0.940891,0.894277,0.910628,0.931078,0.922499,0.905570,0.951559,0.937180,0.919885,0.928964,0.927026,0.963859,0.945749,0.887888,0.909996,0.924734,0.948837,0.956485,0.930162,0.896510,1.013907
0.324870,0.985227,0.952401,0.916063,0.876714,0.887882,0.927821,0.907108,0.897638,0.974896,0.919839,0.921468,0.908384,0.911772,0.894412,0.895055,0.906090,0.909517,0.910127,0.941703,0.895199,0.911204,0.931415,0.922760,0.906460,0.952848,0.938301,0.920981,0.929995,0.927969,0.964843,0.948179,0.890245,0.910650,0.925692,0.949143,0.956498,0.931480,0.897282,1.015255
0.333200,0.985932,0.953485,0.917727,0.879940,0.891035,0.930574,0.910085,0.900725,0.976618,0.922407,0.924096,0.910974,0.914317,0.896904,0.896334,0.906901,0.910493,0.911338,0.942407,0.896029,0.911641,0.931612,0.922877,0.907206,0.954016,0.939295,0.921949,0.930889,0.928781,0.965735,0.950499,0.892497,0.911216,0.926569,0.949322,0.956378,0.932684,0.897935,1.016479
0.341530,0.986539,0.954464,0.919263,0.882999,0.894079,0.933239,0.912990,0.903749,0.978242,0.924869,0.926624,0.913457,0.916748,0.899261,0.897482,0.907584,0.911347,0.912425,0.942999,0.896754,0.911948,0.931680,0.922862,0.907815,0.955076,0.940174,0.922801,0.931670,0.929485,0.966546,0.952724,0.894652,0.911695,0.927353,0.949387,0.956135,0.933787,0.898489,1.017598
0.349860,0.987059,0.955342,0.920671,0.885886,0.896998,0.935802,0.915807,0.906689,0.979775,0.927215,0.929040,0.915823,0.919056,0.901477,0.898497,0.908140,0.912079,0.913390,0.943475,0.897362,0.912129,0.931626,0.922722,0.908288,0.956032,0.940947,0.923541,0.932352,0.930093,0.967280,0.954856,0.896705,0.912081,0.928031,0.949344,0.955777,0.934797,0.898957,1.018623
0.358190,0.987496,0.956121,0.921947,0.888591,0.899774,0.938248,0.918510,0.909519,0.981216,0.929431,0.931331,0.918058,0.921229,0.903541,0.899375,0.908566,0.912688,0.914228,0.943828,0.897842,0.912186,0.931457,0.922464,0.908627,0.956888,0.941616,0.924170,0.932942,0.930613,0.967940,0.956890,0.898649,0.912370,0.928592,0.949203,0.955311,0.935714,0.899346,1.019564
0.366520,0.987857,0.956799,0.923088,0.891107,0.902387,0.940557,0.921077,0.912214,0.982563,0.931504,0.933481,0.920148,0.923253,0.905442,0.900112,0.908863,0.913171,0.914937,0.944055,0.898191,0.912123,0.931178,0.922096,0.908833,0.957644,0.942183,0.924687,0.933445,0.931048,0.968528,0.958820,0.900475,0.912558,0.929030,0.948971,0.954745,0.936542,0.899661,1.020428
0.374850,0.988144,0.957378,0.924093,0.893429,0.904824,0.942716,0.923488,0.914752,0.983813,0.933423,0.935477,0.922082,0.925118,0.907175,0.900705,0.909031,0.913529,0.915517,0.944155,0.898405,0.911945,0.930796,0.921623,0.908910,0.958300,0.942646,0.925090,0.933862,0.931400,0.969046,0.960639,0.902173,0.912643,0.929342,0.948652,0.954087,0.937280,0.899902,1.021221
0.383180,0.988362,0.957859,0.924959,0.895554,0.907073,0.944713,0.925730,0.917116,0.984967,0.935180,0.937311,0.923851,0.926817,0.908733,0.901154,0.909072,0.913760,0.915965,0.944129,0.898490,0.911656,0.930317,0.921054,0.908863,0.958857,0.943006,0.925381,0.934192,0.931667,0.969496,0.962343,0.903739,0.912627,0.929533,0.948255,0.953344,0.937928,0.900070,1.021949
0.391510,0.988517,0.958244,0.925690,0.897482,0.909130,0.946543,0.927793,0.919297,0.986024,0.936772,0.938978,0.925453,0.928348,0.910117,0.901462,0.908989,0.913869,0.916286,0.943982,0.898453,0.911261,0.929750,0.920396,0.908696,0.959317,0.943264,0.925560,0.934435,0.931850,0.969880,0.963929,0.905169,0.912511,0.929607,0.947785,0.952525,0.938488,0.900164,1.022616
0.399840,0.988613,0.958537,0.926290,0.899218,0.910993,0.948203,0.929671,0.921287,0.986986,0.938198,0.940478,0.926887,0.929712,0.911329,0.901634,0.908790,0.913859,0.916483,0.943723,0.898304,0.910768,0.929100,0.919657,0.908418,0.959682,0.943421,0.925631,0.934591,0.931949,0.970201,0.965396,0.906464,0.912302,0.929575,0.947247,0.951637,0.938963,0.900185,1.023229
0.408170,0.988657,0.958744,0.926765,0.900768,0.912665,0.949695,0.931367,0.923088,0.987857,0.939463,0.941815,0.928157,0.930913,0.912375,0.901677,0.908481,0.913737,0.916564,0.943360,0.898055,0.910185,0.928376,0.918845,0.908037,0.959958,0.943483,0.925599,0.934663,0.931967,0.970464,0.966746,0.907628,0.912005,0.929446,0.946649,0.950690,0.939355,0.900134,1.023791
0.416500,0.988655,0.958872,0.927124,0.902143,0.914155,0.951026,0.932886,0.924704,0.988641,0.940576,0.942995,0.929272,0.931960,0.913266,0.901603,0.908074,0.913514,0.916537,0.942904,0.897720,0.909521,0.927586,0.917971,0.907563,0.960151,0.943455,0.925473,0.934653,0.931908,0.970672,0.967985,0.908665,0.911631,0.929234,0.945995,0.949691,0.939671,0.900017,1.024309
0.424830,0.988616,0.958929,0.927378,0.903354,0.915474,0.952207,0.934237,0.926143,0.989343,0.941546,0.944030,0.930243,0.932864,0.914014,0.901423,0.907580,0.913200,0.916414,0.942368,0.897311,0.908789,0.926741,0.917043,0.907009,0.960269,0.943346,0.925261,0.934568,0.931778,0.970831,0.969118,0.909586,0.911187,0.928949,0.945295,0.948649,0.939916,0.899838,1.024787
0.433160,0.988547,0.958926,0.927541,0.904418,0.916636,0.953250,0.935433,0.927420,0.989971,0.942387,0.944934,0.931083,0.933640,0.914634,0.901152,0.907013,0.912809,0.916209,0.941764,0.896840,0.907998,0.925850,0.916073,0.906388,0.960322,0.943168,0.924976,0.934418,0.931586,0.970948,0.970155,0.910401,0.910685,0.928602,0.944555,0.947576,0.940100,0.899606,1.025230
0.441490,0.988457,0.958873,0.927626,0.905350,0.917658,0.954171,0.936491,0.928551,0.990532,0.943117,0.945722,0.931810,0.934305,0.915143,0.900807,0.906386,0.912355,0.915936,0.941106,0.896319,0.907164,0.924925,0.915072,0.905712,0.960320,0.942931,0.924632,0.934211,0.931343,0.971030,0.971106,0.911123,0.910135,0.928203,0.943784,0.946480,0.940230,0.899332,1.025643
0.449820,0.988354,0.958782,0.927649,0.906170,0.918561,0.954989,0.937430,0.929556,0.991036,0.943752,0.946412,0.932440,0.934875,0.915561,0.900405,0.905717,0.911855,0.915611,0.940406,0.895760,0.906299,0.923978,0.914053,0.904996,0.960274,0.942650,0.924241,0.933961,0.931061,0.971084,0.971984,0.911766,0.909546,0.927761,0.942992,0.945372,0.940318,0.899025,1.026033
0.458150,0.988248,0.958666,0.927626,0.906896,0.919364,0.955721,0.938270,0.930454,0.991494,0.944311,0.947024,0.932994,0.935371,0.915905,0.899963,0.905020,0.911324,0.915250,0.939677,0.895171,0.905418,0.923021,0.913028,0.904255,0.960198,0.942337,0.923821,0.933680,0.930752,0.971117,0.972801,0.912345,0.908930,0.927285,0.942187,0.944265,0.940374,0.898700,1.026405
0.466480,0.988147,0.958536,0.927572,0.907547,0.920088,0.956387,0.939032,0.931268,0.991915,0.944812,0.947576,0.933490,0.935810,0.916196,0.899498,0.904311,0.910777,0.914869,0.938931,0.894562,0.904536,0.922068,0.912010,0.903505,0.960104,0.942009,0.923384,0.933382,0.930431,0.971138,0.973569,0.912876,0.908297,0.926782,0.941381,0.943169,0.940408,0.898367,1.026764
0.474810,0.988060,0.958405,0.927503,0.908140,0.920752,0.957006,0.939735,0.932017,0.992311,0.945273,0.948085,0.933944,0.936210,0.916450,0.899027,0.903604,0.910230,0.914483,0.938179,0.893942,0.903665,0.921130,0.911012,0.902758,0.960001,0.941676,0.922945,0.933081,0.930110,0.971154,0.974302,0.913371,0.907655,0.926259,0.940582,0.942095,0.940432,0.898040,1.027116
0.483140,0.987994,0.958281,0.927431,0.908693,0.921374,0.957592,0.940397,0.932720,0.992692,0.945709,0.948567,0.934374,0.936587,0.916683,0.898565,0.902913,0.909696,0.914105,0.937433,0.893316,0.902818,0.920219,0.910045,0.902027,0.959903,0.941353,0.922518,0.932788,0.929801,0.971172,0.975010,0.913846,0.907014,0.925722,0.939800,0.941054,0.940453,0.897730,1.027467
0.491470,0.987958,0.958176,0.927368,0.909220,0.921971,0.958161,0.941034,0.933394,0.993068,0.946135,0.949036,0.934792,0.936955,0.916911,0.898124,0.902250,0.909187,0.913748,0.936701,0.892693,0.902008,0.919345,0.909121,0.901326,0.959818,0.941051,0.922113,0.932516,0.929517,0.971198,0.975703,0.914309,0.906382,0.925178,0.939043,0.940055,0.940482,0.897448,1.027822
0.499800,0.987956,0.958096,0.927326,0.909735,0.922555,0.958724,0.941660,0.934054,0.993448,0.946562,0.949505,0.935213,0.937326,0.917146,0.897717,0.901627,0.908714,0.913422,0.935992,0.892079,0.901244,0.918518,0.908248,0.900664,0.959755,0.940779,0.921742,0.932274,0.929266,0.971237,0.976391,0.914773,0.905765,0.924632,0.938321,0.939108,0.940526,0.897202,1.028185
0.508130,0.987995,0.958050,0.927313,0.910247,0.923138,0.959292,0.942285,0.934709,0.993839,0.946999,0.949982,0.935644,0.937710,0.917397,0.897352,0.901051,0.908287,0.913137,0.935315,0.891480,0.900535,0.917747,0.907436,0.900050,0.959722,0.940545,0.921413,0.932070,0.929057,0.971295,0.977079,0.915244,0.905172,0.924090,0.937639,0.938219,0.940592,0.897001,1.028560
0.516460,0.988080,0.958044,0.927337,0.910768,0.923729,0.959873,0.942918,0.935371,0.994250,0.947456,0.950477,0.936094,0.938115,0.917674,0.897038,0.900532,0.907913,0.912900,0.934675,0.890902,0.899890,0.917038,0.906692,0.899493,0.959724,0.940358,0.921133,0.931914,0.928897,0.971375,0.977773,0.915729,0.904606,0.923558,0.937005,0.937396,0.940685,0.896850,1.028951
0.524790,0.988215,0.958082,0.927404,0.911303,0.924335,0.960472,0.943566,0.936046,0.994684,0.947938,0.950996,0.936570,0.938548,0.917983,0.896782,0.900075,0.907597,0.912717,0.934080,0.890350,0.899313,0.916399,0.906022,0.898999,0.959768,0.940224,0.920909,0.931809,0.928792,0.971482,0.978480,0.916234,0.904074,0.923042,0.936423,0.936645,0.940810,0.896756,1.029362
0.533120,0.988404,0.958169,0.927519,0.911862,0.924963,0.961097,0.944235,0.936740,0.995147,0.948450,0.951543,0.937077,0.939014,0.918330,0.896589,0.899687,0.907347,0.912594,0.933534,0.889831,0.898812,0.915834,0.905431,0.898575,0.959857,0.940146,0.920745,0.931762,0.928747,0.971617,0.979202,0.916764,0.903581,0.922546,0.935899,0.935970,0.940973,0.896723,1.029796
0.541450,0.988649,0.958309,0.927687,0.912448,0.925617,0.961750,0.944930,0.937458,0.995644,0.948998,0.952123,0.937620,0.939517,0.918721,0.896465,0.899372,0.907166,0.912535,0.933043,0.889349,0.898390,0.915347,0.904925,0.898225,0.959996,0.940130,0.920647,0.931777,0.928766,0.971784,0.979942,0.917321,0.903130,0.922077,0.935438,0.935376,0.941175,0.896753,1.030254
