Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.043476,1.040041,1.040006,1.030152,1.034843,1.035768,1.033811,1.033253,1.043871,1.036540,1.035733,1.029352,1.035999,1.036485,1.042944,1.047381,1.046937,1.044261,1.050005,0.988433,1.045358,1.044933,1.043723,1.050011,1.034225,1.050008,1.047503,1.037901,1.028888,1.000470,0.978305,0.972983,0.984879,0.990354,1.016947,1.049841,0.995564,0.983229,1.030553
0.141610,1.043476,1.040041,1.040006,1.030152,1.034843,1.035768,1.033811,1.033253,1.043871,1.036540,1.035733,1.029352,1.035999,1.036485,1.042944,1.047381,1.046937,1.044261,1.050005,0.988433,1.045358,1.044933,1.043723,1.050011,1.034225,1.050008,1.047503,1.037901,1.028888,1.000470,0.978305,0.972983,0.984879,0.990354,1.016947,1.049841,0.995564,0.983229,1.030553
0.149940,1.043476,1.040041,1.040006,1.030152,1.034843,1.035768,1.033811,1.033253,1.043871,1.036540,1.035733,1.029352,1.035999,1.036485,1.042944,1.047381,1.046937,1.044261,1.050005,0.988433,1.045358,1.044933,1.043723,1.050011,1.034225,1.050008,1.047503,1.037901,1.028888,1.000470,0.978305,0.972983,0.984879,0.990354,1.016947,1.049841,0.995564,0.983229,1.030553
0.158270,1.043476,1.040041,1.040006,1.030152,1.034843,1.035768,1.033811,1.033253,1.043871,1.036540,1.035733,1.029352,1.035999,1.036485,1.042944,1.047381,1.046937,1.044261,1.050005,0.988433,1.045358,1.044933,1.043723,1.050011,1.034225,1.050008,1.047503,1.037901,1.028888,1.000470,0.978305,0.972983,0.984879,0.990354,1.016947,1.049841,0.995564,0.983229,1.030553
0.166600,1.043476,1.040041,1.040006,1.030152,1.034843,1.035768,1.033811,1.033253,1.043871,1.036540,1.035733,1.029352,1.035999,1.036485,1.042944,1.047381,1.046937,1.044261,1.050005,0.988433,1.045358,1.044933,1.043723,1.050011,1.034225,1.050008,1.047503,1.037901,1.028888,1.000470,0.978305,0.972983,0.984879,0.990354,1.016947,1.049841,0.995564,0.983229,1.030553
0.174930,1.043476,1.040041,1.040006,1.030152,1.034843,1.035768,1.033811,1.033253,1.043871,1.036539,1.035733,1.029352,1.035999,1.036485,1.042944,1.047381,1.046937,1.044261,1.050005,0.988433,1.045358,1.044933,1.043723,1.050011,1.034225,1.050008,1.047503,1.037901,1.028888,1.000470,0.978305,0.972983,0.984879,0.990354,1.016947,1.049841,0.995564,0.983229,1.030553
0.183260,1.043476,1.040041,1.040006,1.030152,1.034843,1.035768,1.033811,1.033253,1.043871,1.036539,1.035733,1.029352,1.035999,1.036485,1.042944,1.047381,1.046937,1.044261,1.050005,0.988433,1.045358,1.044933,1.043723,1.050011,1.034225,1.050008,1.047503,1.037901,1.028888,1.000470,0.978305,0.972983,0.984879,0.990354,1.016947,1.049841,0.995564,0.983229,1.030553
0.191590,1.043476,1.040041,1.040006,1.030152,1.034843,1.035768,1.033811,1.033253,1.043871,1.036539,1.035733,1.029352,1.035999,1.036485,1.042944,1.047381,1.046937,1.044261,1.050005,0.988433,1.045358,1.044933,1.043723,1.050011,1.034225,1.050008,1.047503,1.037901,1.028888,1.000470,0.978305,0.972983,0.984879,0.990354,1.016947,1.049841,0.995564,0.983229,1.030553
0.199920,1.043476,1.040041,1.040006,1.030152,1.034843,1.035768,1.033811,1.033253,1.043871,1.036539,1.035733,1.029352,1.035999,1.036485,1.042944,1.047381,1.046937,1.044261,1.050005,0.988433,1.045358,1.044933,1.043723,1.050011,1.034225,1.050008,1.047503,1.037901,1.028888,1.000470,0.978305,0.972983,0.984879,0.990354,1.016947,1.049841,0.995564,0.983229,1.030553
0.208250,1.043514,1.040098,1.040088,1.030272,1.034998,1.035933,1.033961,1.033395,1.043946,1.036683,1.035884,1.029496,1.036137,1.036607,1.043032,1.047453,1.047009,1.044337,1.050060,0.988478,1.045424,1.044993,1.043783,1.050080,1.034278,1.050066,1.047567,1.037949,1.028934,1.000503,0.978637,0.973113,0.984924,0.990392,1.016999,1.049889,0.995610,0.983268,1.030580
0.216580,1.043520,1.040108,1.040102,1.030287,1.035012,1.035947,1.033975,1.033408,1.043953,1.036698,1.035898,1.029511,1.036152,1.036622,1.043048,1.047468,1.047024,1.044351,1.050076,0.988493,1.045440,1.045009,1.043799,1.050096,1.034288,1.050078,1.047580,1.037960,1.028945,1.000511,0.978650,0.973127,0.984938,0.990407,1.017014,1.049905,0.995620,0.983278,1.030585
0.224910,1.043526,1.040118,1.040114,1.030300,1.035025,1.035961,1.033987,1.033421,1.043961,1.036712,1.035912,1.029525,1.036166,1.036636,1.043062,1.047482,1.047037,1.044364,1.050090,0.988505,1.045454,1.045023,1.043813,1.050110,1.034298,1.050089,1.047592,1.037971,1.028955,1.000519,0.978664,0.973140,0.984950,0.990420,1.017027,1.049919,0.995630,0.983288,1.030588
0.233240,1.043532,1.040128,1.040126,1.030314,1.035038,1.035973,1.034000,1.033433,1.043968,1.036725,1.035925,1.029538,1.036179,1.036650,1.043075,1.047495,1.047049,1.044376,1.050102,0.988517,1.045467,1.045036,1.043826,1.050123,1.034308,1.050100,1.047603,1.037981,1.028965,1.000527,0.978676,0.973152,0.984961,0.990431,1.017039,1.049931,0.995639,0.983297,1.030592
0.241570,1.043537,1.040137,1.040137,1.030326,1.035050,1.035985,1.034012,1.033445,1.043975,1.036737,1.035937,1.029550,1.036191,1.036662,1.043088,1.047507,1.047061,1.044388,1.050114,0.988528,1.045479,1.045048,1.043838,1.050135,1.034318,1.050110,1.047614,1.037991,1.028975,1.000535,0.978688,0.973163,0.984971,0.990442,1.017051,1.049943,0.995647,0.983306,1.030595
0.249900,1.043543,1.040146,1.040148,1.030338,1.035061,1.035997,1.034023,1.033456,1.043981,1.036749,1.035949,1.029562,1.036203,1.036674,1.043099,1.047519,1.047072,1.044399,1.050125,0.988538,1.045491,1.045059,1.043849,1.050146,1.034327,1.050120,1.047625,1.038001,1.028984,1.000544,0.978699,0.973174,0.984981,0.990453,1.017062,1.049954,0.995656,0.983314,1.030598
0.258230,1.043548,1.040155,1.040157,1.030349,1.035072,1.036007,1.034033,1.033466,1.043987,1.036759,1.035959,1.029572,1.036213,1.036685,1.043110,1.047529,1.047082,1.044409,1.050135,0.988548,1.045501,1.045070,1.043860,1.050157,1.034335,1.050129,1.047634,1.038010,1.028993,1.000552,0.978708,0.973183,0.984990,0.990462,1.017072,1.049965,0.995664,0.983322,1.030601
0.266560,1.043553,1.040163,1.040166,1.030359,1.035081,1.036016,1.034041,1.033474,1.043992,1.036768,1.035968,1.029581,1.036222,1.036694,1.043119,1.047538,1.047091,1.044418,1.050144,0.988557,1.045511,1.045079,1.043870,1.050167,1.034343,1.050138,1.047643,1.038018,1.029001,1.000560,0.978716,0.973192,0.984998,0.990471,1.017081,1.049976,0.995672,0.983330,1.030604
0.274890,1.043557,1.040171,1.040174,1.030367,1.035089,1.036024,1.034049,1.033482,1.043997,1.036777,1.035976,1.029589,1.036231,1.036702,1.043128,1.047547,1.047099,1.044426,1.050153,0.988565,1.045519,1.045088,1.043878,1.050175,1.034351,1.050146,1.047651,1.038026,1.029009,1.000568,0.978723,0.973200,0.985006,0.990480,1.017089,1.049985,0.995679,0.983338,1.030607
0.283220,1.043561,1.040178,1.040182,1.030374,1.035095,1.036030,1.034056,1.033488,1.044000,1.036784,1.035983,1.029596,1.036238,1.036710,1.043135,1.047555,1.047107,1.044433,1.050160,0.988573,1.045527,1.045096,1.043887,1.050183,1.034358,1.050154,1.047659,1.038034,1.029016,1.000577,0.978729,0.973206,0.985013,0.990488,1.017097,1.049994,0.995685,0.983345,1.030609
0.291550,1.043565,1.040184,1.040188,1.030381,1.035101,1.036036,1.034061,1.033494,1.044004,1.036790,1.035989,1.029603,1.036244,1.036716,1.043142,1.047562,1.047114,1.044440,1.050168,0.988580,1.045534,1.045103,1.043894,1.050190,1.034365,1.050161,1.047666,1.038041,1.029023,1.000584,0.978734,0.973212,0.985019,0.990495,1.017104,1.050003,0.995692,0.983351,1.030611
0.299880,1.043568,1.040191,1.040194,1.030386,1.035106,1.036041,1.034066,1.033499,1.044007,1.036795,1.035994,1.029608,1.036249,1.036722,1.043148,1.047568,1.047120,1.044446,1.050174,0.988587,1.045541,1.045110,1.043901,1.050197,1.034371,1.050167,1.047672,1.038047,1.029030,1.000592,0.978737,0.973217,0.985026,0.990501,1.017110,1.050010,0.995698,0.983357,1.030612
0.308210,1.043571,1.040197,1.040200,1.030391,1.035111,1.036046,1.034070,1.033503,1.044009,1.036800,1.035999,1.029613,1.036254,1.036727,1.043154,1.047574,1.047126,1.044452,1.050181,0.988593,1.045547,1.045116,1.043907,1.050203,1.034377,1.050173,1.047678,1.038053,1.029036,1.000600,0.978741,0.973222,0.985031,0.990508,1.017116,1.050018,0.995703,0.983363,1.030614
0.316540,1.043574,1.040203,1.040206,1.030396,1.035115,1.036050,1.034074,1.033507,1.044012,1.036804,1.036004,1.029617,1.036259,1.036732,1.043160,1.047580,1.047132,1.044458,1.050187,0.988599,1.045553,1.045122,1.043914,1.050209,1.034383,1.050179,1.047684,1.038060,1.029042,1.000608,0.978744,0.973227,0.985037,0.990514,1.017122,1.050024,0.995709,0.983369,1.030615
0.324870,1.043577,1.040209,1.040211,1.030401,1.035119,1.036054,1.034078,1.033511,1.044014,1.036809,1.036008,1.029622,1.036263,1.036737,1.043165,1.047586,1.047138,1.044464,1.050193,0.988604,1.045559,1.045128,1.043920,1.050215,1.034389,1.050185,1.047690,1.038066,1.029048,1.000616,0.978747,0.973231,0.985043,0.990519,1.017128,1.050031,0.995715,0.983375,1.030616
0.333200,1.043580,1.040215,1.040217,1.030406,1.035123,1.036058,1.034082,1.033515,1.044017,1.036814,1.036012,1.029627,1.036268,1.036741,1.043171,1.047592,1.047144,1.044469,1.050199,0.988610,1.045565,1.045134,1.043926,1.050221,1.034395,1.050192,1.047696,1.038072,1.029055,1.000623,0.978749,0.973236,0.985048,0.990525,1.017134,1.050037,0.995720,0.983381,1.030618
0.341530,1.043583,1.040221,1.040223,1.030411,1.035128,1.036062,1.034086,1.033519,1.044019,1.036818,1.036017,1.029631,1.036273,1.036747,1.043177,1.047598,1.047150,1.044475,1.050205,0.988616,1.045571,1.045141,1.043932,1.050227,1.034401,1.050198,1.047702,1.038078,1.029061,1.000631,0.978752,0.973240,0.985054,0.990531,1.017140,1.050043,0.995726,0.983387,1.030619
0.349860,1.043586,1.040227,1.040228,1.030416,1.035132,1.036067,1.034091,1.033523,1.044021,1.036823,1.036022,1.029636,1.036278,1.036752,1.043182,1.047604,1.047156,1.044481,1.050211,0.988622,1.045577,1.045147,1.043938,1.050233,1.034408,1.050204,1.047709,1.038084,1.029067,1.000639,0.978755,0.973245,0.985059,0.990537,1.017146,1.050050,0.995732,0.983394,1.030620
0.358190,1.043589,1.040234,1.040235,1.030421,1.035137,1.036072,1.034095,1.033527,1.044024,1.036828,1.036027,1.029641,1.036283,1.036757,1.043189,1.047610,1.047162,1.044488,1.050217,0.988628,1.045583,1.045153,1.043945,1.050239,1.034414,1.050211,1.047715,1.038091,1.029074,1.000648,0.978758,0.973250,0.985065,0.990543,1.017152,1.050056,0.995738,0.983400,1.030621
0.366520,1.043593,1.040240,1.040241,1.030427,1.035142,1.036076,1.034100,1.033532,1.044026,1.036834,1.036032,1.029647,1.036289,1.036763,1.043195,1.047617,1.047169,1.044494,1.050224,0.988634,1.045590,1.045160,1.043951,1.050246,1.034420,1.050217,1.047721,1.038098,1.029080,1.000656,0.978762,0.973255,0.985071,0.990549,1.017159,1.050062,0.995744,0.983406,1.030622
0.374850,1.043596,1.040247,1.040247,1.030432,1.035147,1.036081,1.034104,1.033536,1.044029,1.036839,1.036037,1.029652,1.036294,1.036769,1.043201,1.047623,1.047175,1.044500,1.050230,0.988640,1.045596,1.045166,1.043957,1.050252,1.034427,1.050224,1.047728,1.038104,1.029087,1.000664,0.978765,0.973260,0.985077,0.990555,1.017165,1.050068,0.995750,0.983413,1.030623
0.383180,1.043599,1.040253,1.040253,1.030438,1.035151,1.036086,1.034109,1.033541,1.044031,1.036844,1.036042,1.029657,1.036299,1.036774,1.043207,1.047629,1.047181,1.044507,1.050236,0.988646,1.045603,1.045172,1.043964,1.050258,1.034433,1.050230,1.047734,1.038111,1.029094,1.000672,0.978768,0.973265,0.985083,0.990562,1.017171,1.050074,0.995756,0.983419,1.030625
0.391510,1.043602,1.040260,1.040260,1.030443,1.035156,1.036090,1.034113,1.033545,1.044034,1.036849,1.036047,1.029662,1.036304,1.036780,1.043213,1.047636,1.047188,1.044513,1.050243,0.988652,1.045609,1.045179,1.043970,1.050265,1.034440,1.050237,1.047741,1.038118,1.029100,1.000681,0.978771,0.973270,0.985089,0.990568,1.017177,1.050080,0.995762,0.983425,1.030626
0.399840,1.043605,1.040266,1.040266,1.030449,1.035161,1.036095,1.034118,1.033549,1.044036,1.036854,1.036052,1.029667,1.036310,1.036785,1.043219,1.047642,1.047194,1.044519,1.050249,0.988659,1.045615,1.045185,1.043976,1.050271,1.034446,1.050243,1.047747,1.038124,1.029107,1.000689,0.978774,0.973275,0.985095,0.990574,1.017183,1.050086,0.995768,0.983432,1.030627
0.408170,1.043608,1.040272,1.040272,1.030454,1.035165,1.036099,1.034122,1.033553,1.044038,1.036859,1.036056,1.029672,1.036314,1.036790,1.043225,1.047648,1.047200,1.044525,1.050255,0.988665,1.045621,1.045191,1.043982,1.050277,1.034452,1.050250,1.047753,1.038131,1.029113,1.000697,0.978776,0.973279,0.985100,0.990580,1.017189,1.050092,0.995774,0.983438,1.030628
0.416500,1.043610,1.040279,1.040277,1.030459,1.035169,1.036104,1.034126,1.033557,1.044041,1.036863,1.036061,1.029676,1.036319,1.036795,1.043231,1.047654,1.047206,1.044531,1.050261,0.988671,1.045627,1.045197,1.043988,1.050283,1.034458,1.050256,1.047759,1.038137,1.029120,1.000705,0.978779,0.973284,0.985106,0.990586,1.017195,1.050098,0.995780,0.983444,1.030629
0.424830,1.043613,1.040285,1.040283,1.030464,1.035174,1.036108,1.034130,1.033561,1.044043,1.036868,1.036065,1.029681,1.036324,1.036800,1.043236,1.047660,1.047212,1.044537,1.050268,0.988677,1.045633,1.045203,1.043994,1.050289,1.034464,1.050262,1.047766,1.038143,1.029126,1.000713,0.978781,0.973288,0.985112,0.990593,1.017201,1.050103,0.995786,0.983450,1.030629
0.433160,1.043616,1.040291,1.040289,1.030468,1.035178,1.036112,1.034134,1.033565,1.044045,1.036872,1.036069,1.029685,1.036328,1.036805,1.043242,1.047666,1.047218,1.044543,1.050274,0.988682,1.045639,1.045209,1.044000,1.050295,1.034470,1.050268,1.047771,1.038150,1.029132,1.000721,0.978783,0.973292,0.985117,0.990599,1.017206,1.050109,0.995791,0.983456,1.030630
0.441490,1.043619,1.040297,1.040294,1.030473,1.035181,1.036115,1.034137,1.033569,1.044047,1.036877,1.036074,1.029690,1.036333,1.036810,1.043247,1.047671,1.047223,1.044548,1.050279,0.988688,1.045645,1.045215,1.044006,1.050301,1.034476,1.050274,1.047777,1.038156,1.029138,1.000729,0.978785,0.973296,0.985123,0.990604,1.017212,1.050115,0.995797,0.983462,1.030631
0.449820,1.043622,1.040303,1.040300,1.030477,1.035185,1.036119,1.034141,1.033572,1.044049,1.036881,1.036078,1.029694,1.036337,1.036814,1.043253,1.047677,1.047229,1.044554,1.050285,0.988694,1.045651,1.045221,1.044012,1.050306,1.034482,1.050280,1.047783,1.038162,1.029144,1.000736,0.978787,0.973300,0.985128,0.990610,1.017218,1.050121,0.995803,0.983468,1.030632
0.458150,1.043624,1.040308,1.040305,1.030482,1.035189,1.036123,1.034144,1.033575,1.044050,1.036885,1.036081,1.029698,1.036341,1.036819,1.043258,1.047682,1.047235,1.044559,1.050291,0.988700,1.045656,1.045226,1.044018,1.050312,1.034488,1.050286,1.047789,1.038168,1.029150,1.000744,0.978789,0.973304,0.985133,0.990616,1.017223,1.050127,0.995808,0.983474,1.030633
0.466480,1.043627,1.040314,1.040310,1.030486,1.035193,1.036126,1.034148,1.033579,1.044052,1.036889,1.036085,1.029702,1.036345,1.036823,1.043263,1.047688,1.047240,1.044565,1.050297,0.988705,1.045662,1.045232,1.044023,1.050318,1.034494,1.050292,1.047794,1.038174,1.029156,1.000751,0.978791,0.973308,0.985139,0.990622,1.017229,1.050133,0.995813,0.983480,1.030633
0.474810,1.043629,1.040320,1.040315,1.030490,1.035196,1.036130,1.034151,1.033582,1.044054,1.036893,1.036089,1.029706,1.036349,1.036828,1.043268,1.047693,1.047246,1.044570,1.050302,0.988711,1.045668,1.045238,1.044029,1.050323,1.034499,1.050297,1.047800,1.038180,1.029162,1.000759,0.978793,0.973312,0.985144,0.990628,1.017234,1.050139,0.995819,0.983486,1.030634
0.483140,1.043632,1.040325,1.040321,1.030495,1.035200,1.036133,1.034154,1.033585,1.044056,1.036897,1.036093,1.029710,1.036353,1.036832,1.043274,1.047699,1.047251,1.044575,1.050308,0.988716,1.045673,1.045243,1.044035,1.050329,1.034505,1.050303,1.047806,1.038186,1.029168,1.000766,0.978795,0.973315,0.985149,0.990633,1.017240,1.050145,0.995824,0.983491,1.030635
0.491470,1.043634,1.040331,1.040326,1.030499,1.035203,1.036137,1.034158,1.033589,1.044057,1.036901,1.036097,1.029714,1.036357,1.036836,1.043279,1.047704,1.047256,1.044581,1.050314,0.988722,1.045679,1.045249,1.044041,1.050334,1.034510,1.050309,1.047811,1.038191,1.029174,1.000773,0.978797,0.973319,0.985154,0.990639,1.017246,1.050150,0.995829,0.983497,1.030635
0.499800,1.043637,1.040336,1.040331,1.030503,1.035207,1.036140,1.034161,1.033592,1.044059,1.036904,1.036100,1.029717,1.036361,1.036841,1.043284,1.047710,1.047262,1.044586,1.050319,0.988727,1.045684,1.045255,1.044046,1.050340,1.034516,1.050314,1.047817,1.038197,1.029180,1.000780,0.978799,0.973323,0.985159,0.990644,1.017251,1.050156,0.995834,0.983503,1.030636
0.508130,1.043639,1.040342,1.040336,1.030507,1.035210,1.036143,1.034164,1.033595,1.044061,1.036908,1.036104,1.029721,1.036365,1.036845,1.043289,1.047715,1.047267,1.044591,1.050325,0.988733,1.045690,1.045260,1.044052,1.050345,1.034521,1.050320,1.047822,1.038203,1.029185,1.000787,0.978800,0.973326,0.985164,0.990650,1.017256,1.050162,0.995840,0.983508,1.030636
0.516460,1.043642,1.040347,1.040341,1.030512,1.035214,1.036147,1.034167,1.033598,1.044062,1.036912,1.036108,1.029725,1.036369,1.036849,1.043294,1.047720,1.047272,1.044596,1.050330,0.988738,1.045695,1.045266,1.044058,1.050350,1.034526,1.050325,1.047827,1.038208,1.029191,1.000794,0.978802,0.973330,0.985169,0.990656,1.017262,1.050168,0.995845,0.983514,1.030637
0.524790,1.043644,1.040352,1.040346,1.030516,1.035217,1.036150,1.034171,1.033601,1.044064,1.036916,1.036111,1.029729,1.036373,1.036853,1.043299,1.047726,1.047277,1.044601,1.050336,0.988743,1.045700,1.045271,1.044063,1.050356,1.034532,1.050331,1.047833,1.038214,1.029197,1.000801,0.978804,0.973333,0.985174,0.990661,1.017267,1.050174,0.995850,0.983519,1.030637
0.533120,1.043646,1.040358,1.040351,1.030520,1.035220,1.036153,1.034174,1.033604,1.044065,1.036919,1.036115,1.029732,1.036377,1.036857,1.043304,1.047731,1.047283,1.044606,1.050341,0.988748,1.045706,1.045277,1.044069,1.050361,1.034537,1.050336,1.047838,1.038219,1.029202,1.000808,0.978806,0.973337,0.985179,0.990666,1.017272,1.050179,0.995855,0.983524,1.030638
0.541450,1.043649,1.040363,1.040355,1.030524,1.035223,1.036156,1.034177,1.033607,1.044067,1.036923,1.036118,1.029736,1.036380,1.036861,1.043308,1.047736,1.047288,1.044611,1.050346,0.988754,1.045711,1.045282,1.044074,1.050366,1.034542,1.050341,1.047843,1.038225,1.029207,1.000814,0.978807,0.973340,0.985184,0.990672,1.017278,1.050185,0.995860,0.983530,1.030638
