Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.908872,0.742985,0.599623,0.658520,0.736445,0.746170,0.754497,0.761947,0.913758,0.722144,0.727761,0.689771,0.685966,0.600331,0.317491,0.191198,0.362839,0.451964,0.470571,0.542436,0.292690,0.413349,0.378996,0.026262,0.766824,0.643206,0.511338,0.758518,0.790220,0.841075,0.831036,0.822732,0.564635,0.649291,0.584786,0.579974,0.836694,0.848998,1.002329
0.149940,0.903785,0.733763,0.588848,0.644164,0.723466,0.733402,0.741862,0.749320,0.906906,0.709673,0.715190,0.677296,0.673388,0.587480,0.306830,0.185491,0.355270,0.443125,0.458350,0.526000,0.284787,0.404307,0.371476,0.023503,0.757742,0.634527,0.503215,0.749143,0.781600,0.834016,0.820480,0.812129,0.553598,0.632774,0.572753,0.572416,0.826611,0.841573,0.999964
0.158270,0.899369,0.725793,0.579532,0.631699,0.712241,0.722370,0.730933,0.738391,0.900986,0.698931,0.704351,0.666549,0.662542,0.576372,0.297654,0.180782,0.348886,0.435578,0.449320,0.513921,0.278549,0.397531,0.366043,0.021128,0.750004,0.627226,0.496371,0.741396,0.774459,0.827878,0.811438,0.803119,0.545727,0.620957,0.563775,0.567647,0.818135,0.835458,0.997946
0.166600,0.895416,0.718685,0.571172,0.620397,0.702135,0.712454,0.721105,0.728559,0.895714,0.689292,0.694619,0.656898,0.652785,0.566316,0.289246,0.176650,0.343227,0.428846,0.442079,0.504299,0.273320,0.392155,0.361840,0.019007,0.743187,0.620813,0.490337,0.734665,0.768262,0.822424,0.803429,0.795196,0.539615,0.611809,0.556799,0.564342,0.810797,0.830199,0.996200
0.174930,0.891811,0.712222,0.563517,0.609916,0.692848,0.703355,0.712088,0.719539,0.890958,0.680447,0.685689,0.648032,0.643802,0.556982,0.281277,0.172880,0.338055,0.422683,0.435853,0.496059,0.268760,0.387727,0.358463,0.017254,0.737051,0.615022,0.484862,0.728618,0.762713,0.817514,0.796200,0.788080,0.534491,0.604179,0.551210,0.561885,0.804297,0.825536,0.994679
0.183260,0.888485,0.706281,0.556447,0.600127,0.684253,0.694946,0.703764,0.711215,0.886657,0.672261,0.677429,0.639818,0.635459,0.548239,0.273636,0.169374,0.333253,0.416970,0.430246,0.488624,0.264705,0.384022,0.355743,0.016133,0.731456,0.609706,0.479817,0.723073,0.757641,0.813058,0.789622,0.781619,0.529973,0.597446,0.546646,0.560018,0.798445,0.821312,0.993355
0.191590,0.885394,0.700785,0.549901,0.590991,0.676305,0.687179,0.696088,0.703545,0.882781,0.664679,0.669785,0.632205,0.627705,0.540049,0.266324,0.166090,0.328763,0.411647,0.425046,0.481676,0.261069,0.380917,0.353597,0.015918,0.726315,0.604779,0.475128,0.717924,0.752947,0.808993,0.783628,0.775729,0.525849,0.591264,0.542878,0.558612,0.793112,0.817431,0.992209
0.199920,0.954332,0.852644,0.782483,0.763359,0.813830,0.822506,0.818384,0.819926,0.942431,0.824385,0.821770,0.795880,0.805084,0.762250,0.674941,0.689151,0.732655,0.749650,0.715556,0.671164,0.653881,0.652128,0.610637,0.410842,0.878101,0.831763,0.781142,0.865146,0.885210,0.890601,0.871172,0.875666,0.711626,0.719887,0.717703,0.694713,0.885904,0.907171,1.010210
0.208250,0.963950,0.872653,0.811186,0.792649,0.838637,0.846870,0.841603,0.842669,0.954320,0.850369,0.847270,0.822451,0.832708,0.794012,0.719308,0.735138,0.771360,0.784560,0.770999,0.722752,0.703200,0.705180,0.673001,0.507644,0.898685,0.858600,0.813199,0.888335,0.905698,0.902553,0.888818,0.894368,0.767035,0.768020,0.758245,0.752264,0.902635,0.922695,1.013888
0.216580,0.970675,0.886649,0.830909,0.813090,0.856124,0.864059,0.858062,0.858832,0.962963,0.868519,0.865138,0.840968,0.851874,0.815758,0.748396,0.765389,0.797093,0.808002,0.805622,0.756145,0.737314,0.743376,0.717952,0.582233,0.913170,0.876791,0.834718,0.903863,0.919574,0.911319,0.901593,0.907870,0.800286,0.799952,0.788687,0.792316,0.914976,0.933398,1.016742
0.224910,0.975614,0.897016,0.845356,0.828308,0.869224,0.876936,0.870453,0.871031,0.969621,0.881966,0.878422,0.854669,0.866000,0.831619,0.768732,0.786507,0.815269,0.824751,0.828266,0.778112,0.761959,0.771424,0.750778,0.639627,0.923932,0.889834,0.850033,0.914834,0.929466,0.918113,0.911336,0.918088,0.821263,0.821131,0.811579,0.820496,0.924422,0.941121,1.019063
0.233240,0.979357,0.904995,0.856439,0.840289,0.879554,0.887082,0.880267,0.880719,0.974980,0.892434,0.888806,0.865334,0.876958,0.843837,0.783762,0.801831,0.828642,0.837244,0.843674,0.792901,0.779868,0.791433,0.773728,0.681439,0.932225,0.899549,0.861369,0.922900,0.936776,0.923565,0.919078,0.926114,0.835184,0.835356,0.828132,0.839674,0.931821,0.946861,1.021008
0.241570,0.982175,0.911129,0.864980,0.849923,0.887858,0.895226,0.888193,0.888569,0.979350,0.900722,0.897063,0.873779,0.885603,0.853413,0.794989,0.812797,0.838398,0.846531,0.854259,0.803002,0.791998,0.803999,0.787317,0.707051,0.938616,0.906753,0.869703,0.928852,0.942168,0.927943,0.925315,0.932488,0.844634,0.845036,0.838752,0.850956,0.937605,0.951105,1.022646
0.249900,0.984179,0.915635,0.871280,0.857528,0.894417,0.901648,0.894495,0.894837,0.982853,0.907136,0.903492,0.880317,0.892260,0.860711,0.802968,0.819978,0.845008,0.853014,0.861218,0.809806,0.798715,0.809483,0.791951,0.716185,0.943354,0.911802,0.875441,0.933064,0.945961,0.931352,0.930266,0.937449,0.850857,0.851593,0.843825,0.854986,0.941999,0.954102,1.024005
0.258230,0.985443,0.918665,0.875536,0.863257,0.899374,0.906493,0.899306,0.899653,0.985561,0.911843,0.908252,0.885113,0.897102,0.865924,0.808051,0.823848,0.848836,0.856989,0.865340,0.814186,0.800661,0.808927,0.789057,0.710774,0.946618,0.914967,0.878898,0.935792,0.948386,0.933865,0.934055,0.941145,0.854633,0.855916,0.844251,0.852970,0.945177,0.956036,1.025103
0.266560,0.986056,0.920411,0.878013,0.867294,0.902890,0.909919,0.902771,0.903154,0.987553,0.915033,0.911524,0.888360,0.900333,0.869291,0.810693,0.825040,0.850368,0.858853,0.867291,0.816780,0.798962,0.804126,0.781120,0.695094,0.948624,0.916570,0.880470,0.937295,0.949679,0.935585,0.936815,0.943731,0.856550,0.858622,0.841437,0.846817,0.947320,0.957092,1.025963
0.274890,0.986129,0.921108,0.879045,0.869882,0.905173,0.912135,0.905077,0.905519,0.988931,0.916948,0.913537,0.890305,0.902216,0.871126,0.811459,0.824303,0.850183,0.859089,0.867685,0.818102,0.794977,0.797137,0.770959,0.674547,0.949619,0.916968,0.880616,0.937832,0.950081,0.936638,0.938700,0.945387,0.857120,0.860182,0.836910,0.838687,0.948620,0.957451,1.026616
0.283220,0.985773,0.920985,0.878968,0.871283,0.906441,0.913357,0.906423,0.906936,0.989801,0.917842,0.914535,0.891205,0.903023,0.871757,0.810899,0.822333,0.848827,0.858163,0.867042,0.818559,0.789922,0.789686,0.760909,0.654098,0.949834,0.916488,0.879759,0.937632,0.949799,0.937150,0.939868,0.946294,0.856767,0.860951,0.831918,0.830409,0.949250,0.957267,1.027095
0.291550,0.985083,0.920235,0.878058,0.871724,0.906887,0.913776,0.906982,0.907573,0.990257,0.917931,0.914725,0.891282,0.902991,0.871463,0.809450,0.819646,0.846720,0.856441,0.865741,0.818439,0.784633,0.782862,0.752387,0.637199,0.949455,0.915377,0.878222,0.936869,0.948992,0.937229,0.940456,0.946610,0.855811,0.861183,0.827237,0.823145,0.949353,0.956654,1.027430
0.299880,0.984132,0.919000,0.876518,0.871382,0.906663,0.913541,0.906894,0.907563,0.990372,0.917382,0.914271,0.890706,0.902298,0.870452,0.807407,0.816567,0.844133,0.854172,0.864024,0.817924,0.779557,0.777134,0.745923,0.625520,0.948616,0.913806,0.876218,0.935663,0.947769,0.936958,0.940572,0.946456,0.854464,0.861036,0.823204,0.817378,0.949037,0.955695,1.027644
0.308210,0.982971,0.917383,0.874493,0.870390,0.905884,0.912767,0.906266,0.907011,0.990203,0.916319,0.913291,0.889603,0.901076,0.868874,0.804950,0.813270,0.841229,0.851514,0.862026,0.817115,0.774850,0.772543,0.741443,0.619266,0.947414,0.911882,0.873880,0.934100,0.946210,0.936401,0.940298,0.945922,0.852854,0.860602,0.819863,0.813103,0.948383,0.954452,1.027758
0.316540,0.981638,0.915468,0.872092,0.868858,0.904645,0.911548,0.905190,0.906008,0.989796,0.914837,0.911884,0.888073,0.899425,0.866844,0.802188,0.809840,0.838102,0.848570,0.859819,0.816063,0.770507,0.768898,0.738559,0.617733,0.945919,0.909682,0.871289,0.932245,0.944377,0.935611,0.939703,0.945082,0.851051,0.859928,0.817094,0.810045,0.947461,0.952978,1.027784
0.324870,0.980165,0.913321,0.869405,0.866888,0.903036,0.909970,0.903752,0.904639,0.989193,0.913023,0.910135,0.886202,0.897436,0.864460,0.799197,0.806317,0.834813,0.845417,0.857437,0.814790,0.766450,0.765931,0.736789,0.619797,0.944193,0.907265,0.868505,0.930156,0.942326,0.934633,0.938848,0.943996,0.849092,0.859034,0.814720,0.807832,0.946326,0.951320,1.027738
0.333200,0.978577,0.911004,0.866513,0.864580,0.901141,0.908116,0.902033,0.902986,0.988435,0.910956,0.908125,0.884071,0.895190,0.861811,0.796032,0.802721,0.831405,0.842114,0.854900,0.813308,0.762574,0.763350,0.735640,0.624228,0.942289,0.904682,0.865575,0.927886,0.940108,0.933510,0.937791,0.942721,0.846999,0.857933,0.812545,0.806066,0.945031,0.949523,1.027630
0.341530,0.976897,0.908567,0.863485,0.862030,0.899041,0.906064,0.900114,0.901129,0.987560,0.908708,0.905930,0.881757,0.892763,0.858979,0.792734,0.799057,0.827909,0.838708,0.852213,0.811619,0.758764,0.760877,0.734660,0.629851,0.940252,0.901972,0.862535,0.925477,0.937765,0.932276,0.936586,0.941310,0.844780,0.856628,0.810371,0.804372,0.943616,0.947627,1.027471
0.349860,0.975144,0.906050,0.860375,0.859323,0.896806,0.903881,0.898062,0.899138,0.986600,0.906343,0.903613,0.879324,0.890220,0.856029,0.789328,0.795316,0.824340,0.835229,0.849379,0.809724,0.754907,0.758269,0.733468,0.635630,0.938119,0.899168,0.859409,0.922969,0.935334,0.930961,0.935280,0.939805,0.842438,0.855122,0.808034,0.802446,0.942118,0.945662,1.027272
0.358190,0.973331,0.903478,0.857217,0.856526,0.894492,0.901622,0.895931,0.897067,0.985581,0.903909,0.901225,0.876819,0.887606,0.853010,0.785821,0.791477,0.820695,0.831692,0.846385,0.807620,0.750883,0.755299,0.731722,0.640673,0.935912,0.896284,0.856204,0.920384,0.932838,0.929587,0.933909,0.938241,0.839966,0.853416,0.805370,0.800012,0.940557,0.943653,1.027039
0.366520,0.971464,0.900863,0.854025,0.853685,0.892136,0.899321,0.893759,0.894955,0.984522,0.901433,0.898796,0.874274,0.884953,0.849950,0.782204,0.787503,0.816960,0.828091,0.843216,0.805298,0.746578,0.751776,0.729157,0.644279,0.933642,0.893326,0.852916,0.917735,0.930291,0.928165,0.932499,0.936641,0.837354,0.851506,0.802249,0.796865,0.938949,0.941612,1.026778
0.374850,0.969545,0.898205,0.850798,0.850821,0.889756,0.896996,0.891564,0.892818,0.983430,0.898931,0.896342,0.871700,0.882270,0.846854,0.778452,0.783352,0.813105,0.824408,0.839851,0.802752,0.741895,0.747567,0.725595,0.645959,0.931311,0.890286,0.849528,0.915026,0.927696,0.926699,0.931065,0.935016,0.834588,0.849390,0.798582,0.792877,0.937296,0.939545,1.026493
0.383180,0.967575,0.895497,0.847519,0.847938,0.887353,0.894648,0.889348,0.890663,0.982309,0.896398,0.893859,0.869096,0.879553,0.843715,0.774537,0.778984,0.809101,0.820617,0.836274,0.799977,0.736764,0.742600,0.720959,0.645459,0.928912,0.887153,0.846022,0.912253,0.925050,0.925189,0.929608,0.933366,0.831656,0.847068,0.794327,0.788007,0.935597,0.937453,1.026185
0.391510,0.965548,0.892725,0.844170,0.845025,0.884919,0.892269,0.887103,0.888480,0.981154,0.893824,0.891339,0.866449,0.876791,0.840515,0.770431,0.774371,0.804921,0.816694,0.832475,0.796975,0.731152,0.736872,0.715272,0.642753,0.926436,0.883915,0.842378,0.909413,0.922352,0.923631,0.928126,0.931687,0.828554,0.844545,0.789495,0.782290,0.933846,0.935336,1.025856
0.399840,0.963462,0.889877,0.840729,0.842063,0.882439,0.889843,0.884815,0.886255,0.979961,0.891195,0.888766,0.863745,0.873965,0.837232,0.766116,0.769499,0.800550,0.812620,0.828456,0.793756,0.725068,0.730449,0.708653,0.638021,0.923875,0.880563,0.838585,0.906501,0.919596,0.922021,0.926611,0.929971,0.825281,0.841835,0.784145,0.775847,0.932038,0.933192,1.025506
0.408170,0.961313,0.886945,0.837181,0.839033,0.879897,0.887354,0.882469,0.883975,0.978725,0.888494,0.886125,0.860966,0.871059,0.833849,0.761586,0.764372,0.795983,0.808384,0.824230,0.790339,0.718555,0.723443,0.701281,0.631589,0.921222,0.877095,0.834641,0.903515,0.916783,0.920354,0.925054,0.928208,0.821848,0.838955,0.778367,0.768839,0.930167,0.931020,1.025134
0.416500,0.959102,0.883921,0.833515,0.835917,0.877278,0.884790,0.880050,0.881622,0.977439,0.885709,0.883401,0.858099,0.868062,0.830351,0.756844,0.759009,0.791227,0.803987,0.819817,0.786748,0.711679,0.715993,0.693367,0.623871,0.918474,0.873513,0.830549,0.900458,0.913913,0.918628,0.923446,0.926391,0.818273,0.835929,0.772269,0.761455,0.928229,0.928823,1.024742
0.424830,0.956828,0.880805,0.829727,0.832700,0.874569,0.882139,0.877546,0.879186,0.976100,0.882831,0.880586,0.855137,0.864963,0.826732,0.751904,0.753435,0.786296,0.799432,0.815245,0.783010,0.704516,0.708244,0.685123,0.615292,0.915632,0.869822,0.826319,0.897332,0.910990,0.916842,0.921781,0.924515,0.814578,0.832786,0.765964,0.753878,0.926224,0.926601,1.024331
0.433160,0.954494,0.877596,0.825819,0.829373,0.871765,0.879394,0.874950,0.876660,0.974707,0.879856,0.877674,0.852074,0.861760,0.822988,0.746786,0.747685,0.781211,0.794736,0.810544,0.779154,0.697146,0.700326,0.676734,0.606264,0.912699,0.866033,0.821967,0.894143,0.908019,0.914998,0.920054,0.922576,0.810785,0.829550,0.759546,0.746263,0.924152,0.924358,1.023900
0.441490,0.952104,0.874298,0.821793,0.825931,0.868862,0.876551,0.872258,0.874037,0.973260,0.876784,0.874664,0.848910,0.858452,0.819121,0.741509,0.741788,0.775993,0.789910,0.805739,0.775206,0.689635,0.692347,0.668350,0.597116,0.909679,0.862155,0.817506,0.890897,0.905004,0.913097,0.918264,0.920574,0.806917,0.826246,0.753096,0.738734,0.922013,0.922098,1.023452
0.449820,0.949660,0.870916,0.817658,0.822372,0.865858,0.873611,0.869469,0.871317,0.971759,0.873616,0.871557,0.845645,0.855042,0.815135,0.736093,0.735774,0.770661,0.784970,0.800855,0.771188,0.682040,0.684386,0.660075,0.588099,0.906577,0.858197,0.812951,0.887599,0.901951,0.911143,0.916410,0.918508,0.802994,0.822894,0.746671,0.731375,0.919810,0.919823,1.022989
0.458150,0.947167,0.867454,0.813419,0.818698,0.862755,0.870575,0.866583,0.868501,0.970205,0.870354,0.868355,0.842284,0.851533,0.811038,0.730558,0.729665,0.765233,0.779929,0.795910,0.767115,0.674399,0.676494,0.651972,0.579385,0.903400,0.854170,0.808314,0.884257,0.898865,0.909139,0.914493,0.916380,0.799031,0.819507,0.740307,0.724234,0.917546,0.917537,1.022511
0.466480,0.944629,0.863920,0.809087,0.814912,0.859557,0.867446,0.863604,0.865591,0.968603,0.867004,0.865063,0.838832,0.847933,0.806837,0.724919,0.723479,0.759724,0.774801,0.790919,0.763000,0.666739,0.668697,0.644070,0.571070,0.900153,0.850082,0.803608,0.880874,0.895751,0.907088,0.912515,0.914193,0.795039,0.816097,0.734023,0.717325,0.915224,0.915244,1.022020
0.474810,0.942049,0.860319,0.804670,0.811020,0.856269,0.864230,0.860537,0.862593,0.966954,0.863572,0.861687,0.835295,0.844246,0.802541,0.719188,0.717231,0.754145,0.769596,0.785890,0.758851,0.659075,0.661005,0.636372,0.563193,0.896841,0.845939,0.798840,0.877458,0.892615,0.904995,0.910478,0.911950,0.791028,0.812668,0.727824,0.710645,0.912847,0.912947,1.021518
0.483140,0.939431,0.856656,0.800178,0.807030,0.852897,0.860934,0.857389,0.859512,0.965261,0.860065,0.858233,0.831680,0.840482,0.798158,0.713377,0.710930,0.748508,0.764325,0.780831,0.754673,0.651415,0.653411,0.628861,0.555747,0.893471,0.841750,0.794021,0.874015,0.889461,0.902864,0.908388,0.909655,0.787002,0.809225,0.721704,0.704171,0.910420,0.910650,1.021007
0.491470,0.936779,0.852939,0.795618,0.802951,0.849449,0.857564,0.854164,0.856355,0.963528,0.856489,0.854708,0.827994,0.836647,0.793697,0.707495,0.704583,0.742819,0.758997,0.775745,0.750467,0.643757,0.645902,0.621510,0.548693,0.890049,0.837521,0.789157,0.870548,0.886295,0.900698,0.906247,0.907312,0.782965,0.805769,0.715651,0.697872,0.907946,0.908357,1.020487
0.499800,0.934095,0.849172,0.790998,0.798790,0.845932,0.854126,0.850871,0.853128,0.961759,0.852851,0.851120,0.824244,0.832748,0.789168,0.701548,0.698195,0.737085,0.753617,0.770635,0.746234,0.636097,0.638456,0.614282,0.541972,0.886578,0.833256,0.784253,0.867063,0.883121,0.898501,0.904060,0.904924,0.778919,0.802300,0.709647,0.691715,0.905427,0.906072,1.019961
0.508130,0.931381,0.845359,0.786326,0.794556,0.842352,0.850627,0.847515,0.849838,0.959956,0.849157,0.847473,0.820436,0.828792,0.784577,0.695541,0.691765,0.731308,0.748191,0.765498,0.741972,0.628425,0.631048,0.607139,0.535509,0.883064,0.828960,0.779313,0.863565,0.879942,0.896276,0.901831,0.902495,0.774861,0.798815,0.703673,0.685661,0.902869,0.903798,1.019429
0.516460,0.928641,0.841504,0.781604,0.790257,0.838714,0.847073,0.844103,0.846490,0.958122,0.845412,0.843774,0.816576,0.824783,0.779930,0.689474,0.685292,0.725489,0.742721,0.760332,0.737678,0.620727,0.623650,0.600037,0.529221,0.879507,0.824633,0.774337,0.860054,0.876760,0.894025,0.899564,0.900028,0.770791,0.795311,0.697708,0.679675,0.900270,0.901534,1.018892
0.524790,0.925875,0.837607,0.776837,0.785897,0.835024,0.843468,0.840638,0.843090,0.956259,0.841619,0.840025,0.812666,0.820726,0.775231,0.683347,0.678771,0.719626,0.737207,0.755133,0.733347,0.612986,0.616232,0.592936,0.523022,0.875910,0.820276,0.769325,0.856532,0.873576,0.891749,0.897260,0.897525,0.766703,0.791785,0.691729,0.673720,0.897633,0.899283,1.018352
0.533120,0.923085,0.833668,0.772023,0.781481,0.831284,0.839814,0.837124,0.839640,0.954369,0.837780,0.836230,0.808710,0.816622,0.770481,0.677156,0.672194,0.713714,0.731646,0.749892,0.728974,0.605185,0.608764,0.585793,0.516822,0.872273,0.815887,0.764274,0.852998,0.870389,0.889448,0.894922,0.894987,0.762593,0.788233,0.685715,0.667766,0.894957,0.897044,1.017810
0.541450,0.920270,0.829687,0.767162,0.777009,0.827495,0.836113,0.833562,0.836141,0.952453,0.833895,0.832388,0.804706,0.812471,0.765679,0.670893,0.665551,0.707747,0.726032,0.744603,0.724552,0.597303,0.601218,0.578571,0.510537,0.868593,0.811464,0.759178,0.849450,0.867198,0.887123,0.892550,0.892413,0.758454,0.784648,0.679645,0.661787,0.892242,0.894817,1.017265
