Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.952937,0.838113,0.745016,0.782800,0.841786,0.850009,0.852818,0.856756,0.955018,0.835879,0.838407,0.804108,0.809839,0.750192,0.564748,0.485712,0.593550,0.650897,0.649044,0.673957,0.170152,0.172029,0.271227,0.464505,0.843265,0.757629,0.679871,0.806568,0.816730,0.896257,0.904068,0.894468,0.690662,0.746949,0.395370,0.497580,0.866005,0.825506,1.007979
0.158270,0.948144,0.829108,0.733919,0.770612,0.831179,0.839602,0.842683,0.846729,0.949291,0.825300,0.827874,0.793359,0.798873,0.738267,0.551326,0.473415,0.581817,0.639414,0.634905,0.659371,0.165846,0.167795,0.263845,0.450351,0.834036,0.746953,0.668734,0.795790,0.806323,0.889847,0.896056,0.886206,0.678634,0.733077,0.387288,0.491113,0.856875,0.816041,1.005774
0.166600,0.943836,0.821014,0.723897,0.759494,0.821532,0.830142,0.833469,0.837613,0.944130,0.815695,0.818307,0.783600,0.788910,0.727419,0.539144,0.462346,0.571257,0.629066,0.622719,0.646944,0.161970,0.164308,0.257540,0.437504,0.825793,0.737421,0.658751,0.786215,0.797095,0.884077,0.888814,0.878771,0.668480,0.721466,0.381014,0.486055,0.848787,0.807686,1.003821
0.174930,0.939919,0.813640,0.714696,0.749187,0.812626,0.821414,0.824974,0.829212,0.939445,0.806823,0.809474,0.774587,0.779697,0.717356,0.527776,0.452071,0.561504,0.619526,0.611798,0.635892,0.158372,0.161317,0.251900,0.425442,0.818328,0.728752,0.649606,0.777571,0.788785,0.878841,0.882180,0.871973,0.659518,0.711299,0.375977,0.481791,0.841522,0.800207,1.002086
0.183260,0.936341,0.806887,0.706197,0.739589,0.804373,0.813328,0.817116,0.821447,0.935197,0.798581,0.801275,0.766214,0.771122,0.707954,0.517037,0.442392,0.552387,0.610646,0.601774,0.625781,0.154983,0.158680,0.246730,0.413941,0.811528,0.720802,0.641146,0.769705,0.781247,0.874077,0.876073,0.865714,0.651384,0.702110,0.371820,0.478044,0.834946,0.793464,1.000550
0.191590,0.933071,0.800694,0.698338,0.730666,0.796735,0.805845,0.809860,0.814285,0.931362,0.790922,0.793667,0.758435,0.763140,0.699167,0.506858,0.433225,0.543828,0.602351,0.592456,0.616376,0.151772,0.156311,0.241925,0.402917,0.805323,0.713488,0.633289,0.762522,0.774382,0.869744,0.870452,0.859939,0.643889,0.693647,0.368306,0.474669,0.828967,0.787359,0.999198
0.199920,0.974060,0.887277,0.826951,0.823982,0.873755,0.881738,0.879953,0.881664,0.966998,0.879150,0.878051,0.849323,0.860706,0.820218,0.726029,0.718167,0.766002,0.788646,0.757494,0.726305,0.707007,0.719162,0.686797,0.685017,0.894586,0.849367,0.808181,0.864809,0.869926,0.916014,0.918893,0.915368,0.751473,0.768327,0.753837,0.732436,0.888229,0.861928,1.011722
0.208250,0.981512,0.902144,0.847760,0.843300,0.890109,0.897788,0.895268,0.896652,0.975250,0.896417,0.894948,0.867006,0.879215,0.841853,0.758365,0.754102,0.795836,0.815009,0.796468,0.760595,0.742256,0.767983,0.738986,0.725567,0.910276,0.870789,0.833398,0.883796,0.887732,0.924538,0.930130,0.927387,0.789313,0.799664,0.796551,0.793798,0.901025,0.876876,1.014726
0.216580,0.986791,0.912510,0.861819,0.856559,0.901437,0.908905,0.905941,0.907133,0.981275,0.908206,0.906536,0.879054,0.891764,0.856322,0.779090,0.776810,0.815042,0.832223,0.820950,0.783006,0.764549,0.800126,0.771744,0.750852,0.921307,0.885253,0.850006,0.896894,0.900138,0.930788,0.938140,0.935889,0.812279,0.820713,0.826892,0.830944,0.910507,0.887530,1.017072
0.224910,0.990772,0.920259,0.871998,0.866250,0.909764,0.917071,0.913835,0.914913,0.985960,0.916725,0.914952,0.887752,0.900781,0.866607,0.793261,0.792110,0.828249,0.844241,0.837221,0.798101,0.779581,0.822082,0.793256,0.767638,0.929619,0.895736,0.861728,0.906589,0.909411,0.935715,0.944148,0.942190,0.827112,0.835076,0.848854,0.854070,0.917932,0.895660,1.019008
0.233240,0.993947,0.926431,0.879890,0.873817,0.916269,0.923439,0.920033,0.921042,0.989804,0.923261,0.921443,0.894426,0.907675,0.874426,0.803730,0.803228,0.838022,0.853258,0.848789,0.808770,0.790511,0.837620,0.808056,0.779684,0.936287,0.903885,0.870622,0.914263,0.916810,0.939837,0.948881,0.947082,0.837426,0.845249,0.865028,0.869195,0.924028,0.902250,1.020675
0.241570,0.996563,0.931537,0.886291,0.880009,0.921569,0.928615,0.925103,0.926072,0.993053,0.928495,0.926665,0.899776,0.913187,0.880668,0.811944,0.811797,0.845660,0.860380,0.857505,0.816734,0.798939,0.848814,0.818505,0.788884,0.941848,0.910522,0.877724,0.920612,0.922964,0.943397,0.952734,0.951001,0.845047,0.852841,0.877021,0.879437,0.929175,0.907792,1.022137
0.249900,0.998738,0.935817,0.891576,0.885187,0.925972,0.932905,0.929327,0.930274,0.995824,0.932769,0.930951,0.904154,0.917687,0.885770,0.818603,0.818619,0.851793,0.866141,0.864379,0.823000,0.805651,0.856863,0.825893,0.796156,0.946551,0.916039,0.883531,0.925961,0.928165,0.946500,0.955917,0.954184,0.850986,0.858821,0.885867,0.886500,0.933562,0.912513,1.023428
0.258230,1.000522,0.939350,0.895878,0.889488,0.929601,0.936432,0.932820,0.933758,0.998161,0.936233,0.934440,0.907707,0.921329,0.889902,0.823963,0.823999,0.856660,0.870739,0.869833,0.828041,0.810945,0.862395,0.830835,0.801842,0.950486,0.920574,0.888225,0.930424,0.932511,0.949170,0.958530,0.956748,0.855651,0.863667,0.892198,0.891172,0.937264,0.916485,1.024557
0.266560,1.001940,0.942171,0.899257,0.892969,0.932520,0.939261,0.935639,0.936580,1.000089,0.938962,0.937206,0.910512,0.924194,0.893147,0.828139,0.828087,0.860377,0.874271,0.874133,0.832141,0.814967,0.865818,0.833714,0.806098,0.953690,0.924188,0.891892,0.934042,0.936037,0.951412,0.960633,0.958764,0.859336,0.867669,0.896447,0.893970,0.940316,0.919729,1.025532
0.274890,1.003004,0.944287,0.901722,0.895639,0.934749,0.941415,0.937805,0.938757,1.001620,0.940986,0.939275,0.912597,0.926308,0.895526,0.831144,0.830903,0.862964,0.876753,0.877338,0.835375,0.817739,0.867340,0.834695,0.808936,0.956168,0.926886,0.894544,0.936812,0.938736,0.953215,0.962256,0.960269,0.862110,0.870909,0.898880,0.895106,0.942728,0.922234,1.026356
0.283220,1.003726,0.945705,0.903283,0.897501,0.936301,0.942910,0.939331,0.940303,1.002768,0.942328,0.940667,0.913980,0.927692,0.897052,0.832982,0.832456,0.864433,0.878199,0.879471,0.837762,0.819267,0.867097,0.833881,0.810352,0.957928,0.928675,0.896190,0.938732,0.940606,0.954578,0.963421,0.961292,0.864008,0.873406,0.899682,0.894708,0.944510,0.923997,1.027035
0.291550,1.004119,0.946446,0.903963,0.898565,0.937195,0.943764,0.940235,0.941235,1.003548,0.943006,0.941402,0.914682,0.928365,0.897745,0.833665,0.832760,0.864804,0.878631,0.880542,0.839290,0.819567,0.865188,0.831344,0.810349,0.958984,0.929570,0.896849,0.939811,0.941657,0.955505,0.964145,0.961856,0.865046,0.875149,0.898988,0.892858,0.945680,0.925026,1.027573
0.299880,1.004201,0.946539,0.903801,0.898853,0.937452,0.943999,0.940540,0.941575,1.003981,0.943048,0.941505,0.914729,0.928356,0.897636,0.833225,0.831847,0.864116,0.878088,0.880566,0.839952,0.818670,0.861693,0.827146,0.808955,0.959365,0.929604,0.896558,0.940080,0.941919,0.956009,0.964450,0.961984,0.865240,0.876122,0.896902,0.889614,0.946264,0.925348,1.027979
0.308210,1.003991,0.946025,0.902847,0.898400,0.937104,0.943647,0.940275,0.941353,1.004089,0.942485,0.941007,0.914153,0.927698,0.896763,0.831709,0.829768,0.862420,0.876624,0.879573,0.839749,0.816626,0.856719,0.821384,0.806218,0.959111,0.928827,0.895366,0.939584,0.941437,0.956112,0.964357,0.961698,0.864614,0.876321,0.893540,0.885057,0.946299,0.925004,1.028260
0.316540,1.003511,0.944956,0.901166,0.897253,0.936192,0.942746,0.939479,0.940607,1.003900,0.941355,0.939948,0.912994,0.926434,0.895180,0.829184,0.826596,0.859788,0.874307,0.877609,0.838701,0.813507,0.850360,0.814149,0.802212,0.958271,0.927298,0.893339,0.938383,0.940273,0.955844,0.963892,0.961025,0.863206,0.875755,0.888998,0.879261,0.945830,0.924052,1.028425
0.324870,1.002785,0.943387,0.898832,0.895476,0.934765,0.941344,0.938199,0.939386,1.003441,0.939706,0.938375,0.911302,0.924614,0.892948,0.825729,0.822414,0.856299,0.871217,0.874738,0.836842,0.809396,0.842732,0.805558,0.797027,0.956901,0.925091,0.890555,0.936549,0.938497,0.955239,0.963086,0.959995,0.861061,0.874454,0.883384,0.872323,0.944907,0.922557,1.028485
0.333200,1.001838,0.941380,0.895922,0.893137,0.932878,0.939495,0.936489,0.937740,1.002746,0.937591,0.936342,0.909131,0.922297,0.890135,0.821432,0.817319,0.852042,0.867436,0.871034,0.834224,0.804387,0.833964,0.795744,0.790768,0.955062,0.922283,0.887094,0.934160,0.936187,0.954333,0.961973,0.958643,0.858238,0.872458,0.876809,0.864353,0.943584,0.920592,1.028450
0.341530,1.000696,0.938993,0.892518,0.890313,0.930590,0.937255,0.934404,0.935727,1.001847,0.935066,0.933904,0.906540,0.919543,0.886815,0.816390,0.811412,0.847106,0.863052,0.866579,0.830908,0.798579,0.824199,0.784858,0.783546,0.952817,0.918952,0.883041,0.931295,0.933420,0.953166,0.960591,0.957006,0.854800,0.869826,0.869398,0.855481,0.941916,0.918230,1.028330
0.349860,0.999383,0.936287,0.888697,0.887081,0.927964,0.934683,0.932001,0.933402,1.000776,0.932189,0.931121,0.903588,0.916414,0.883060,0.810700,0.804798,0.841585,0.858150,0.861464,0.826967,0.792076,0.813579,0.773052,0.775479,0.950227,0.915178,0.878480,0.928031,0.930274,0.951776,0.958977,0.955120,0.850817,0.866621,0.861269,0.845840,0.939955,0.915542,1.028137
0.358190,0.997924,0.933315,0.884531,0.883514,0.925055,0.931835,0.929335,0.930819,0.999563,0.929018,0.928048,0.900334,0.912970,0.878943,0.804459,0.797577,0.835565,0.852812,0.855776,0.822475,0.784980,0.802241,0.760471,0.766684,0.947349,0.911033,0.873492,0.924440,0.926819,0.950199,0.957169,0.953024,0.846359,0.862915,0.852539,0.835560,0.937751,0.912592,1.027880
0.366520,0.996341,0.930126,0.880084,0.879677,0.921918,0.928763,0.926454,0.928027,0.998235,0.925603,0.924738,0.896831,0.909268,0.874526,0.797759,0.789846,0.829129,0.847110,0.849602,0.817511,0.777385,0.790314,0.747251,0.757271,0.944234,0.906584,0.868149,0.920585,0.923118,0.948467,0.955199,0.950753,0.841496,0.858782,0.843315,0.824766,0.935347,0.909438,1.027569
0.374850,0.994653,0.926759,0.875409,0.875626,0.918596,0.925508,0.923402,0.925067,0.996815,0.921991,0.921235,0.893126,0.905355,0.869866,0.790680,0.781690,0.822346,0.841109,0.843022,0.812149,0.769374,0.777910,0.733514,0.747339,0.940925,0.901888,0.862515,0.916521,0.919223,0.946606,0.953097,0.948338,0.836293,0.854292,0.833692,0.813573,0.932779,0.906127,1.027213
0.383180,0.992876,0.923246,0.870547,0.871404,0.915126,0.922106,0.920210,0.921971,0.995319,0.918217,0.917576,0.889256,0.901269,0.865008,0.783289,0.773180,0.815276,0.834860,0.836104,0.806457,0.761018,0.765123,0.719356,0.736974,0.937457,0.896989,0.856639,0.912288,0.915173,0.944640,0.950888,0.945804,0.830808,0.849512,0.823751,0.802077,0.930075,0.902694,1.026818
0.391510,0.991020,0.919608,0.865528,0.867041,0.911532,0.918583,0.916902,0.918762,0.993760,0.914309,0.913786,0.885249,0.897042,0.859985,0.775638,0.764370,0.807961,0.828400,0.828902,0.800490,0.752369,0.752026,0.704853,0.726239,0.933852,0.891919,0.850560,0.907915,0.910997,0.942583,0.948589,0.943172,0.825087,0.844496,0.813557,0.790356,0.927256,0.899163,1.026389
0.399840,0.989094,0.915858,0.860368,0.862557,0.907832,0.914954,0.913495,0.915456,0.992145,0.910287,0.909885,0.881124,0.892691,0.854818,0.767763,0.755297,0.800430,0.821753,0.821456,0.794292,0.743465,0.738672,0.690060,0.715183,0.930128,0.886699,0.844301,0.903420,0.906711,0.940445,0.946212,0.940456,0.819166,0.839288,0.803160,0.778472,0.924334,0.895550,1.025932
0.408170,0.987105,0.912001,0.855076,0.857960,0.904035,0.911229,0.909996,0.912060,0.990479,0.906160,0.905881,0.876892,0.888228,0.849521,0.759683,0.745983,0.792701,0.814933,0.813792,0.787894,0.734327,0.725099,0.675008,0.703832,0.926289,0.881339,0.837876,0.898811,0.902322,0.938232,0.943765,0.937665,0.813068,0.833919,0.792597,0.766469,0.921313,0.891859,1.025449
0.416500,0.985053,0.908039,0.849651,0.853251,0.900141,0.907410,0.906407,0.908576,0.988762,0.901932,0.901778,0.872556,0.883657,0.844096,0.751408,0.736437,0.784778,0.807942,0.805919,0.781312,0.724962,0.711327,0.659715,0.692199,0.922337,0.875839,0.831286,0.894086,0.897828,0.935945,0.941251,0.934803,0.806804,0.828406,0.781893,0.754377,0.918193,0.888087,1.024941
0.424830,0.982939,0.903965,0.844086,0.848423,0.896148,0.903493,0.902724,0.905000,0.986993,0.897603,0.897575,0.868115,0.878976,0.838540,0.742934,0.726653,0.776657,0.800776,0.797837,0.774552,0.715367,0.697367,0.644184,0.680280,0.918268,0.870194,0.824528,0.889238,0.893221,0.933583,0.938668,0.931870,0.800377,0.822755,0.771066,0.742217,0.914970,0.884227,1.024410
0.433160,0.980762,0.899772,0.838371,0.843467,0.892050,0.899474,0.898943,0.901326,0.985169,0.893167,0.893266,0.863563,0.874180,0.832846,0.734249,0.716620,0.768327,0.793424,0.789535,0.767608,0.705529,0.683222,0.628409,0.668062,0.914072,0.864393,0.817589,0.884256,0.888489,0.931140,0.936014,0.928865,0.793779,0.816962,0.760129,0.730002,0.911636,0.880266,1.023857
0.441490,0.978520,0.895448,0.832491,0.838370,0.887837,0.895344,0.895054,0.897548,0.983287,0.888615,0.888843,0.858892,0.869259,0.827003,0.725338,0.706317,0.759772,0.785871,0.780993,0.760466,0.695429,0.668895,0.612384,0.655523,0.909738,0.858421,0.810455,0.879124,0.883616,0.928611,0.933284,0.925781,0.786996,0.811016,0.749092,0.717744,0.908181,0.876190,1.023281
0.449820,0.976210,0.890983,0.826432,0.833118,0.883499,0.891093,0.891048,0.893653,0.981340,0.883938,0.884296,0.854090,0.864203,0.820998,0.716180,0.695721,0.750971,0.778100,0.772188,0.753105,0.685043,0.654388,0.596099,0.642633,0.905255,0.852260,0.803107,0.873824,0.878586,0.925989,0.930472,0.922613,0.780010,0.804897,0.737968,0.705457,0.904594,0.871983,1.022682
0.458150,0.973827,0.886365,0.820178,0.827698,0.879026,0.886710,0.886915,0.889635,0.979326,0.879125,0.879613,0.849149,0.859000,0.814818,0.706752,0.684805,0.741904,0.770092,0.763090,0.745501,0.674344,0.639710,0.579553,0.629364,0.900608,0.845893,0.795525,0.868340,0.873380,0.923267,0.927571,0.919354,0.772800,0.798585,0.726773,0.693159,0.900864,0.867628,1.022059
0.466480,0.971369,0.881582,0.813713,0.822096,0.874407,0.882185,0.882646,0.885482,0.977240,0.874166,0.874786,0.844056,0.853640,0.808448,0.697032,0.673541,0.732549,0.761828,0.753670,0.737627,0.663307,0.624878,0.562749,0.615682,0.895786,0.839304,0.787691,0.862654,0.867982,0.920437,0.924573,0.915996,0.765340,0.792053,0.715530,0.680877,0.896980,0.863110,1.021412
0.474810,0.968831,0.876621,0.807023,0.816298,0.869631,0.877509,0.878231,0.881185,0.975077,0.869050,0.869803,0.838800,0.848110,0.801876,0.686996,0.661902,0.722885,0.753290,0.743896,0.729452,0.651903,0.609920,0.545706,0.601555,0.890777,0.832474,0.779587,0.856750,0.862375,0.917493,0.921472,0.912531,0.757607,0.785278,0.704273,0.668647,0.892931,0.858414,1.020741
0.483140,0.966210,0.871472,0.800094,0.810293,0.864689,0.872671,0.873660,0.876736,0.972833,0.863766,0.864654,0.833371,0.842399,0.795088,0.676622,0.649860,0.712889,0.744459,0.733737,0.720950,0.640107,0.594879,0.528454,0.586952,0.885566,0.825387,0.771191,0.850610,0.856543,0.914426,0.918261,0.908952,0.749576,0.778232,0.693042,0.656519,0.888705,0.853524,1.020043
0.491470,0.963501,0.866124,0.792911,0.804069,0.859571,0.867662,0.868927,0.872127,0.970504,0.858304,0.859329,0.827759,0.836497,0.788073,0.665889,0.637390,0.702541,0.735318,0.723163,0.712091,0.627891,0.579814,0.511043,0.571843,0.880143,0.818025,0.762486,0.844218,0.850469,0.911228,0.914933,0.905250,0.741223,0.770894,0.681892,0.644557,0.884292,0.848427,1.019319
0.499800,0.960701,0.860566,0.785463,0.797617,0.854269,0.862474,0.864021,0.867349,0.968087,0.852655,0.853819,0.821953,0.830394,0.780819,0.654777,0.624465,0.691822,0.725851,0.712143,0.702848,0.615232,0.564802,0.493541,0.556200,0.874495,0.810373,0.753455,0.837560,0.844139,0.907893,0.911481,0.901418,0.732525,0.763238,0.670890,0.632838,0.879683,0.843109,1.018568
0.508130,0.957807,0.854789,0.777738,0.790928,0.848776,0.857100,0.858936,0.862396,0.965578,0.846809,0.848115,0.815945,0.824080,0.773315,0.643268,0.611064,0.680714,0.716042,0.700651,0.693195,0.602108,0.549943,0.476045,0.540000,0.868614,0.802416,0.744081,0.830622,0.837539,0.904414,0.907899,0.897449,0.723461,0.755246,0.660117,0.621456,0.874869,0.837559,1.017789
0.516460,0.954814,0.848784,0.769726,0.783993,0.843082,0.851530,0.853666,0.857260,0.962973,0.840758,0.842209,0.809727,0.817546,0.765553,0.631347,0.597166,0.669199,0.705878,0.688659,0.683109,0.588497,0.535357,0.458676,0.523220,0.862488,0.794141,0.734348,0.823390,0.830657,0.900785,0.904180,0.893334,0.714012,0.746898,0.649666,0.610519,0.869840,0.831764,1.016980
0.524790,0.951719,0.842542,0.761415,0.776804,0.837181,0.845758,0.848202,0.851935,0.960270,0.834494,0.836093,0.803288,0.810784,0.757522,0.618998,0.582752,0.657264,0.695346,0.676144,0.672569,0.574381,0.521191,0.441590,0.505846,0.856108,0.785536,0.724244,0.815853,0.823480,0.897001,0.900318,0.889067,0.704160,0.738179,0.639646,0.600152,0.864589,0.825715,1.016142
0.533120,0.948520,0.836054,0.752796,0.769354,0.831065,0.839777,0.842537,0.846415,0.957465,0.828007,0.829759,0.796622,0.803785,0.749215,0.606210,0.567807,0.644896,0.684433,0.663083,0.661554,0.559746,0.507613,0.424980,0.487867,0.849466,0.776588,0.713755,0.808000,0.815999,0.893054,0.896305,0.884640,0.693891,0.729076,0.630175,0.590491,0.859107,0.819403,1.015273
0.541450,0.945213,0.829314,0.743863,0.761636,0.824729,0.833580,0.836668,0.840694,0.954556,0.821294,0.823202,0.789728,0.796544,0.740626,0.592977,0.552323,0.632085,0.673133,0.649459,0.650050,0.544582,0.494817,0.409075,0.469284,0.842555,0.767290,0.702873,0.799820,0.808203,0.888942,0.892136,0.880048,0.683193,0.719580,0.621381,0.581678,0.853389,0.812818,1.014373
