Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.108290,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.116620,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.124950,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.133280,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.141610,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.149940,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.158270,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.166600,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.174930,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.183260,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.191590,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.199920,1.050009,1.040873,1.028398,1.019148,1.036902,1.041734,1.031756,1.030029,1.048388,1.050024,1.045934,1.029455,1.042674,1.028865,1.013740,1.026141,1.029832,1.028303,1.050040,0.995251,1.022542,1.041383,1.033105,1.030574,1.050032,1.050081,1.037694,1.046548,1.041725,1.017050,1.034742,1.035968,1.002839,1.014598,1.050000,1.050000,1.024561,1.006856,1.040729
0.208250,1.049861,1.040448,1.027975,1.018905,1.036714,1.041552,1.031586,1.029864,1.048292,1.049829,1.045742,1.029253,1.042461,1.028605,1.013339,1.025633,1.029157,1.027729,1.049656,0.994959,1.022063,1.040955,1.032678,1.030093,1.049139,1.048547,1.036561,1.045128,1.040301,1.016778,1.034618,1.035839,1.002558,1.014367,1.049664,1.049686,1.023805,1.005525,1.040688
0.216580,1.049836,1.040389,1.027912,1.018860,1.036678,1.041517,1.031552,1.029831,1.048272,1.049790,1.045704,1.029214,1.042419,1.028555,1.013266,1.025548,1.029075,1.027655,1.049568,0.994875,1.021973,1.040864,1.032583,1.030006,1.049061,1.048447,1.036470,1.044999,1.040167,1.016730,1.034594,1.035810,1.002482,1.014283,1.049584,1.049588,1.023724,1.005380,1.040679
0.224910,1.049813,1.040334,1.027852,1.018813,1.036639,1.041479,1.031517,1.029797,1.048251,1.049750,1.045665,1.029173,1.042376,1.028505,1.013195,1.025468,1.028998,1.027584,1.049489,0.994800,1.021890,1.040780,1.032496,1.029924,1.048989,1.048354,1.036384,1.044880,1.040044,1.016684,1.034569,1.035781,1.002414,1.014208,1.049509,1.049503,1.023651,1.005252,1.040670
0.233240,1.049790,1.040282,1.027794,1.018765,1.036599,1.041440,1.031479,1.029760,1.048229,1.049709,1.045625,1.029131,1.042332,1.028455,1.013127,1.025393,1.028925,1.027517,1.049414,0.994730,1.021812,1.040701,1.032415,1.029846,1.048923,1.048268,1.036305,1.044770,1.039933,1.016641,1.034541,1.035750,1.002352,1.014138,1.049438,1.049425,1.023585,1.005138,1.040662
0.241570,1.049768,1.040233,1.027739,1.018717,1.036559,1.041401,1.031442,1.029723,1.048208,1.049667,1.045584,1.029089,1.042289,1.028405,1.013062,1.025322,1.028858,1.027454,1.049345,0.994663,1.021740,1.040628,1.032340,1.029773,1.048864,1.048190,1.036232,1.044671,1.039835,1.016602,1.034512,1.035719,1.002294,1.014072,1.049373,1.049351,1.023526,1.005039,1.040653
0.249900,1.049749,1.040190,1.027689,1.018671,1.036520,1.041363,1.031405,1.029687,1.048188,1.049627,1.045545,1.029048,1.042247,1.028358,1.013001,1.025258,1.028796,1.027397,1.049282,0.994602,1.021675,1.040562,1.032272,1.029706,1.048812,1.048123,1.036167,1.044586,1.039751,1.016566,1.034484,1.035688,1.002241,1.014011,1.049313,1.049282,1.023476,1.004954,1.040645
0.258230,1.049732,1.040153,1.027645,1.018629,1.036484,1.041327,1.031371,1.029653,1.048169,1.049590,1.045508,1.029010,1.042207,1.028315,1.012947,1.025201,1.028742,1.027347,1.049225,0.994546,1.021617,1.040504,1.032212,1.029647,1.048767,1.048065,1.036112,1.044515,1.039682,1.016537,1.034456,1.035658,1.002192,1.013953,1.049260,1.049218,1.023433,1.004885,1.040638
0.266560,1.049718,1.040122,1.027608,1.018591,1.036451,1.041295,1.031339,1.029622,1.048152,1.049555,1.045474,1.028975,1.042172,1.028276,1.012900,1.025152,1.028697,1.027305,1.049174,0.994495,1.021567,1.040453,1.032159,1.029595,1.048731,1.048018,1.036066,1.044459,1.039627,1.016512,1.034430,1.035629,1.002148,1.013901,1.049213,1.049159,1.023398,1.004830,1.040632
0.274890,1.049707,1.040098,1.027577,1.018559,1.036422,1.041266,1.031312,1.029595,1.048137,1.049525,1.045444,1.028944,1.042141,1.028243,1.012860,1.025111,1.028658,1.027269,1.049130,0.994449,1.021525,1.040410,1.032114,1.029552,1.048702,1.047981,1.036028,1.044415,1.039583,1.016494,1.034407,1.035602,1.002108,1.013853,1.049172,1.049107,1.023369,1.004786,1.040627
0.283220,1.049698,1.040079,1.027553,1.018532,1.036397,1.041241,1.031288,1.029572,1.048125,1.049498,1.045418,1.028918,1.042113,1.028214,1.012827,1.025076,1.028627,1.027241,1.049092,0.994409,1.021490,1.040372,1.032075,1.029516,1.048679,1.047951,1.035997,1.044381,1.039549,1.016480,1.034385,1.035577,1.002073,1.013810,1.049136,1.049060,1.023346,1.004752,1.040623
0.291550,1.049692,1.040065,1.027534,1.018509,1.036376,1.041220,1.031268,1.029553,1.048115,1.049475,1.045396,1.028895,1.042090,1.028190,1.012799,1.025047,1.028600,1.027217,1.049058,0.994373,1.021459,1.040340,1.032041,1.029485,1.048660,1.047927,1.035972,1.044355,1.039522,1.016470,1.034365,1.035554,1.002041,1.013771,1.049104,1.049017,1.023328,1.004723,1.040620
0.299880,1.049688,1.040054,1.027518,1.018490,1.036358,1.041202,1.031251,1.029536,1.048107,1.049455,1.045376,1.028875,1.042070,1.028170,1.012775,1.025021,1.028578,1.027197,1.049027,0.994340,1.021433,1.040311,1.032011,1.029458,1.048645,1.047906,1.035951,1.044332,1.039499,1.016465,1.034347,1.035533,1.002012,1.013735,1.049075,1.048978,1.023313,1.004699,1.040617
0.308210,1.049685,1.040047,1.027505,1.018474,1.036342,1.041185,1.031236,1.029521,1.048100,1.049436,1.045358,1.028857,1.042051,1.028152,1.012753,1.024998,1.028558,1.027180,1.048998,0.994310,1.021407,1.040283,1.031982,1.029433,1.048633,1.047888,1.035932,1.044312,1.039478,1.016462,1.034331,1.035512,1.001985,1.013702,1.049047,1.048941,1.023300,1.004676,1.040616
0.316540,1.049683,1.040040,1.027494,1.018460,1.036327,1.041170,1.031222,1.029508,1.048093,1.049419,1.045342,1.028840,1.042034,1.028135,1.012733,1.024975,1.028538,1.027163,1.048971,0.994281,1.021383,1.040256,1.031954,1.029410,1.048621,1.047871,1.035914,1.044293,1.039458,1.016461,1.034315,1.035492,1.001958,1.013670,1.049019,1.048907,1.023288,1.004654,1.040614
0.324870,1.049683,1.040035,1.027482,1.018446,1.036313,1.041156,1.031208,1.029495,1.048087,1.049402,1.045326,1.028824,1.042018,1.028118,1.012713,1.024952,1.028519,1.027147,1.048943,0.994252,1.021358,1.040228,1.031926,1.029386,1.048609,1.047854,1.035896,1.044272,1.039437,1.016461,1.034299,1.035471,1.001932,1.013639,1.048991,1.048873,1.023277,1.004631,1.040613
0.333200,1.049682,1.040029,1.027470,1.018432,1.036299,1.041141,1.031194,1.029481,1.048081,1.049385,1.045309,1.028807,1.042000,1.028101,1.012691,1.024929,1.028499,1.027130,1.048915,0.994223,1.021332,1.040200,1.031896,1.029361,1.048598,1.047836,1.035877,1.044251,1.039414,1.016463,1.034284,1.035450,1.001905,1.013607,1.048963,1.048839,1.023266,1.004607,1.040613
0.341530,1.049681,1.040023,1.027458,1.018416,1.036283,1.041125,1.031180,1.029467,1.048074,1.049367,1.045292,1.028789,1.041982,1.028083,1.012669,1.024904,1.028477,1.027112,1.048886,0.994193,1.021304,1.040170,1.031865,1.029335,1.048586,1.047816,1.035857,1.044228,1.039391,1.016464,1.034267,1.035428,1.001877,1.013575,1.048933,1.048806,1.023254,1.004583,1.040612
0.349860,1.049681,1.040017,1.027444,1.018400,1.036267,1.041109,1.031164,1.029452,1.048067,1.049348,1.045273,1.028770,1.041963,1.028064,1.012645,1.024877,1.028455,1.027093,1.048855,0.994162,1.021275,1.040138,1.031833,1.029307,1.048574,1.047796,1.035836,1.044204,1.039366,1.016466,1.034250,1.035405,1.001849,1.013543,1.048902,1.048772,1.023243,1.004557,1.040611
0.358190,1.049680,1.040010,1.027429,1.018382,1.036250,1.041091,1.031148,1.029436,1.048060,1.049327,1.045254,1.028750,1.041943,1.028044,1.012619,1.024849,1.028431,1.027072,1.048823,0.994130,1.021244,1.040105,1.031800,1.029278,1.048561,1.047775,1.035814,1.044179,1.039342,1.016469,1.034232,1.035381,1.001820,1.013509,1.048870,1.048737,1.023231,1.004532,1.040610
0.366520,1.049679,1.040003,1.027414,1.018363,1.036231,1.041072,1.031130,1.029419,1.048051,1.049305,1.045233,1.028729,1.041921,1.028022,1.012592,1.024820,1.028406,1.027051,1.048791,0.994097,1.021213,1.040072,1.031766,1.029248,1.048549,1.047754,1.035791,1.044154,1.039317,1.016471,1.034213,1.035356,1.001790,1.013474,1.048837,1.048702,1.023219,1.004507,1.040609
0.374850,1.049678,1.039995,1.027398,1.018343,1.036211,1.041052,1.031112,1.029401,1.048043,1.049283,1.045211,1.028707,1.041898,1.027999,1.012565,1.024791,1.028381,1.027030,1.048757,0.994064,1.021181,1.040038,1.031731,1.029217,1.048537,1.047734,1.035768,1.044130,1.039293,1.016474,1.034193,1.035329,1.001759,1.013439,1.048804,1.048667,1.023208,1.004482,1.040608
0.383180,1.049678,1.039988,1.027382,1.018323,1.036191,1.041032,1.031092,1.029383,1.048034,1.049259,1.045189,1.028684,1.041875,1.027976,1.012537,1.024761,1.028356,1.027008,1.048724,0.994029,1.021149,1.040004,1.031696,1.029186,1.048525,1.047713,1.035746,1.044107,1.039270,1.016476,1.034173,1.035302,1.001729,1.013403,1.048771,1.048631,1.023197,1.004459,1.040608
0.391510,1.049677,1.039981,1.027366,1.018302,1.036170,1.041011,1.031073,1.029363,1.048025,1.049235,1.045166,1.028661,1.041851,1.027952,1.012509,1.024731,1.028331,1.026986,1.048690,0.993995,1.021117,1.039970,1.031661,1.029154,1.048513,1.047694,1.035724,1.044085,1.039248,1.016480,1.034152,1.035274,1.001698,1.013366,1.048738,1.048595,1.023187,1.004438,1.040607
0.399840,1.049676,1.039975,1.027350,1.018281,1.036150,1.040989,1.031053,1.029344,1.048016,1.049211,1.045143,1.028637,1.041827,1.027928,1.012481,1.024701,1.028306,1.026965,1.048656,0.993960,1.021085,1.039936,1.031627,1.029123,1.048503,1.047675,1.035702,1.044065,1.039228,1.016483,1.034130,1.035246,1.001667,1.013330,1.048706,1.048559,1.023178,1.004418,1.040606
0.408170,1.049676,1.039969,1.027335,1.018260,1.036129,1.040968,1.031033,1.029325,1.048007,1.049187,1.045119,1.028613,1.041803,1.027904,1.012453,1.024672,1.028282,1.026944,1.048623,0.993926,1.021054,1.039903,1.031593,1.029093,1.048493,1.047657,1.035682,1.044045,1.039209,1.016488,1.034108,1.035217,1.001636,1.013293,1.048673,1.048523,1.023169,1.004399,1.040605
0.416500,1.049676,1.039963,1.027321,1.018240,1.036108,1.040947,1.031013,1.029306,1.047999,1.049162,1.045096,1.028590,1.041779,1.027881,1.012426,1.024644,1.028259,1.026924,1.048590,0.993892,1.021023,1.039870,1.031559,1.029063,1.048484,1.047640,1.035662,1.044027,1.039191,1.016493,1.034085,1.035188,1.001605,1.013256,1.048641,1.048488,1.023161,1.004382,1.040605
0.424830,1.049676,1.039959,1.027307,1.018220,1.036087,1.040926,1.030993,1.029287,1.047990,1.049138,1.045073,1.028566,1.041755,1.027858,1.012400,1.024616,1.028236,1.026905,1.048558,0.993858,1.020993,1.039838,1.031526,1.029034,1.048476,1.047624,1.035643,1.044010,1.039175,1.016499,1.034063,1.035159,1.001575,1.013220,1.048609,1.048452,1.023154,1.004365,1.040604
0.433160,1.049676,1.039955,1.027293,1.018200,1.036067,1.040905,1.030974,1.029268,1.047982,1.049114,1.045050,1.028543,1.041731,1.027835,1.012374,1.024589,1.028214,1.026886,1.048526,0.993824,1.020963,1.039806,1.031493,1.029006,1.048468,1.047609,1.035625,1.043994,1.039159,1.016506,1.034040,1.035129,1.001545,1.013184,1.048578,1.048416,1.023147,1.004350,1.040604
0.441490,1.049677,1.039951,1.027280,1.018181,1.036047,1.040884,1.030954,1.029249,1.047973,1.049090,1.045027,1.028520,1.041708,1.027812,1.012348,1.024562,1.028192,1.026867,1.048494,0.993791,1.020934,1.039774,1.031460,1.028977,1.048461,1.047594,1.035607,1.043979,1.039144,1.016515,1.034017,1.035099,1.001516,1.013147,1.048546,1.048379,1.023141,1.004336,1.040604
0.449820,1.049678,1.039948,1.027268,1.018161,1.036026,1.040863,1.030935,1.029231,1.047965,1.049066,1.045004,1.028497,1.041684,1.027790,1.012323,1.024535,1.028171,1.026849,1.048463,0.993758,1.020905,1.039742,1.031427,1.028949,1.048455,1.047580,1.035590,1.043965,1.039130,1.016524,1.033994,1.035069,1.001486,1.013112,1.048515,1.048343,1.023135,1.004322,1.040603
0.458150,1.049679,1.039946,1.027255,1.018142,1.036006,1.040842,1.030916,1.029212,1.047957,1.049042,1.044981,1.028473,1.041661,1.027768,1.012298,1.024509,1.028150,1.026831,1.048431,0.993725,1.020876,1.039711,1.031395,1.028922,1.048450,1.047567,1.035573,1.043951,1.039116,1.016534,1.033971,1.035039,1.001457,1.013076,1.048484,1.048306,1.023130,1.004309,1.040603
0.466480,1.049680,1.039944,1.027243,1.018123,1.035986,1.040822,1.030897,1.029194,1.047949,1.049018,1.044958,1.028450,1.041637,1.027745,1.012273,1.024483,1.028129,1.026814,1.048400,0.993692,1.020847,1.039679,1.031362,1.028894,1.048445,1.047554,1.035556,1.043937,1.039103,1.016546,1.033947,1.035009,1.001428,1.013040,1.048453,1.048269,1.023126,1.004297,1.040603
0.474810,1.049682,1.039943,1.027231,1.018104,1.035966,1.040801,1.030877,1.029175,1.047941,1.048994,1.044935,1.028427,1.041614,1.027723,1.012248,1.024456,1.028108,1.026796,1.048369,0.993660,1.020818,1.039647,1.031329,1.028867,1.048441,1.047541,1.035540,1.043924,1.039090,1.016559,1.033923,1.034978,1.001399,1.013004,1.048421,1.048232,1.023122,1.004285,1.040603
0.483140,1.049683,1.039942,1.027220,1.018085,1.035946,1.040780,1.030858,1.029156,1.047933,1.048969,1.044912,1.028404,1.041590,1.027701,1.012223,1.024430,1.028088,1.026779,1.048338,0.993627,1.020789,1.039615,1.031296,1.028839,1.048437,1.047529,1.035524,1.043911,1.039077,1.016573,1.033899,1.034947,1.001370,1.012968,1.048390,1.048195,1.023118,1.004273,1.040603
0.491470,1.049685,1.039942,1.027208,1.018066,1.035925,1.040759,1.030839,1.029138,1.047924,1.048945,1.044889,1.028380,1.041566,1.027678,1.012198,1.024404,1.028067,1.026762,1.048307,0.993595,1.020760,1.039584,1.031263,1.028811,1.048435,1.047517,1.035508,1.043899,1.039066,1.016589,1.033875,1.034916,1.001342,1.012933,1.048358,1.048157,1.023115,1.004262,1.040603
0.499800,1.049687,1.039942,1.027197,1.018048,1.035905,1.040738,1.030819,1.029119,1.047916,1.048921,1.044866,1.028357,1.041543,1.027656,1.012173,1.024378,1.028047,1.026745,1.048276,0.993562,1.020731,1.039552,1.031230,1.028784,1.048432,1.047506,1.035493,1.043887,1.039054,1.016606,1.033851,1.034885,1.001313,1.012897,1.048327,1.048119,1.023113,1.004251,1.040603
0.508130,1.049689,1.039942,1.027186,1.018028,1.035884,1.040716,1.030799,1.029100,1.047908,1.048896,1.044842,1.028333,1.041518,1.027633,1.012147,1.024352,1.028027,1.026728,1.048245,0.993530,1.020702,1.039520,1.031197,1.028756,1.048430,1.047494,1.035477,1.043875,1.039042,1.016624,1.033826,1.034853,1.001285,1.012861,1.048295,1.048081,1.023110,1.004240,1.040603
0.516460,1.049691,1.039944,1.027176,1.018009,1.035864,1.040695,1.030780,1.029081,1.047900,1.048871,1.044819,1.028309,1.041494,1.027611,1.012123,1.024326,1.028007,1.026712,1.048215,0.993498,1.020674,1.039489,1.031165,1.028730,1.048430,1.047484,1.035463,1.043864,1.039032,1.016645,1.033801,1.034822,1.001257,1.012826,1.048265,1.048043,1.023109,1.004231,1.040603
0.524790,1.049694,1.039946,1.027166,1.017991,1.035844,1.040674,1.030760,1.029062,1.047892,1.048847,1.044796,1.028286,1.041471,1.027589,1.012099,1.024301,1.027988,1.026697,1.048185,0.993466,1.020646,1.039458,1.031133,1.028703,1.048430,1.047474,1.035449,1.043854,1.039022,1.016667,1.033776,1.034791,1.001230,1.012791,1.048234,1.048006,1.023108,1.004222,1.040604
0.533120,1.049697,1.039950,1.027156,1.017972,1.035823,1.040653,1.030741,1.029043,1.047884,1.048822,1.044772,1.028262,1.041447,1.027566,1.012074,1.024276,1.027970,1.026682,1.048155,0.993434,1.020618,1.039427,1.031101,1.028677,1.048430,1.047465,1.035435,1.043844,1.039012,1.016691,1.033751,1.034759,1.001202,1.012756,1.048203,1.047969,1.023108,1.004213,1.040604
0.541450,1.049700,1.039954,1.027148,1.017954,1.035803,1.040632,1.030722,1.029025,1.047876,1.048798,1.044749,1.028239,1.041424,1.027545,1.012051,1.024252,1.027952,1.026667,1.048126,0.993403,1.020591,1.039397,1.031070,1.028651,1.048432,1.047457,1.035423,1.043835,1.039003,1.016717,1.033727,1.034728,1.001176,1.012722,1.048174,1.047932,1.023109,1.004205,1.040604
