Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.049525,1.039390,1.028188,1.021908,1.038039,1.042613,1.032157,1.030923,1.049857,1.050031,1.046615,1.036203,1.043389,1.029913,1.014073,1.025740,1.029033,1.027507,1.050043,0.995867,1.024180,1.041918,1.033201,1.029730,1.050039,1.050094,1.036417,1.049067,1.045481,1.014421,1.035262,1.029152,1.003958,1.016418,1.050000,1.050000,1.024854,1.012343,1.042433
0.183260,1.049525,1.039390,1.028188,1.021908,1.038039,1.042613,1.032157,1.030923,1.049857,1.050031,1.046615,1.036203,1.043389,1.029913,1.014073,1.025740,1.029033,1.027507,1.050043,0.995867,1.024180,1.041918,1.033201,1.029730,1.050039,1.050094,1.036417,1.049067,1.045481,1.014421,1.035262,1.029152,1.003958,1.016418,1.050000,1.050000,1.024854,1.012343,1.042433
0.191590,1.049525,1.039390,1.028188,1.021908,1.038039,1.042613,1.032157,1.030923,1.049857,1.050031,1.046615,1.036203,1.043389,1.029913,1.014073,1.025740,1.029033,1.027507,1.050043,0.995867,1.024180,1.041918,1.033201,1.029730,1.050039,1.050094,1.036417,1.049067,1.045481,1.014421,1.035262,1.029152,1.003958,1.016418,1.050000,1.050000,1.024854,1.012343,1.042433
0.199920,1.049525,1.039390,1.028188,1.021908,1.038039,1.042613,1.032157,1.030923,1.049857,1.050031,1.046615,1.036203,1.043389,1.029913,1.014073,1.025740,1.029033,1.027507,1.050043,0.995867,1.024180,1.041918,1.033201,1.029730,1.050039,1.050094,1.036417,1.049067,1.045481,1.014421,1.035262,1.029152,1.003958,1.016418,1.050000,1.050000,1.024854,1.012343,1.042433
0.208250,1.049585,1.039541,1.028391,1.022051,1.038152,1.042724,1.032259,1.031022,1.049911,1.050157,1.046736,1.036333,1.043529,1.030087,1.014409,1.026194,1.029382,1.027797,1.050391,0.996135,1.025052,1.042620,1.033818,1.030183,1.050210,1.050342,1.036710,1.049282,1.045692,1.014512,1.035337,1.029238,1.004212,1.016629,1.050559,1.050462,1.024994,1.012531,1.042451
0.216580,1.049598,1.039572,1.028428,1.022080,1.038176,1.042747,1.032281,1.031043,1.049923,1.050182,1.046761,1.036360,1.043556,1.030120,1.014460,1.026254,1.029433,1.027842,1.050458,0.996201,1.025121,1.042695,1.033899,1.030247,1.050243,1.050386,1.036758,1.049327,1.045738,1.014534,1.035352,1.029257,1.004272,1.016698,1.050631,1.050558,1.025026,1.012575,1.042456
0.224910,1.049610,1.039601,1.028463,1.022108,1.038199,1.042770,1.032303,1.031064,1.049935,1.050207,1.046785,1.036385,1.043583,1.030151,1.014507,1.026308,1.029480,1.027884,1.050516,0.996258,1.025181,1.042761,1.033967,1.030305,1.050275,1.050427,1.036801,1.049370,1.045781,1.014555,1.035369,1.029276,1.004322,1.016756,1.050694,1.050634,1.025057,1.012617,1.042460
0.233240,1.049621,1.039629,1.028497,1.022137,1.038223,1.042794,1.032325,1.031086,1.049947,1.050232,1.046810,1.036411,1.043610,1.030182,1.014552,1.026358,1.029523,1.027924,1.050568,0.996309,1.025235,1.042820,1.034028,1.030358,1.050306,1.050466,1.036842,1.049411,1.045821,1.014577,1.035386,1.029296,1.004367,1.016808,1.050751,1.050701,1.025085,1.012656,1.042465
0.241570,1.049633,1.039656,1.028530,1.022166,1.038247,1.042818,1.032348,1.031109,1.049960,1.050258,1.046835,1.036437,1.043637,1.030212,1.014594,1.026405,1.029564,1.027961,1.050616,0.996356,1.025285,1.042873,1.034083,1.030408,1.050335,1.050503,1.036881,1.049450,1.045860,1.014599,1.035404,1.029316,1.004407,1.016856,1.050802,1.050762,1.025113,1.012693,1.042469
0.249900,1.049644,1.039681,1.028560,1.022195,1.038272,1.042842,1.032371,1.031131,1.049972,1.050283,1.046860,1.036463,1.043663,1.030242,1.014634,1.026447,1.029602,1.027996,1.050659,0.996399,1.025330,1.042921,1.034133,1.030453,1.050363,1.050537,1.036917,1.049485,1.045895,1.014620,1.035423,1.029336,1.004445,1.016900,1.050848,1.050820,1.025138,1.012727,1.042473
0.258230,1.049655,1.039705,1.028589,1.022222,1.038295,1.042865,1.032393,1.031153,1.049984,1.050308,1.046884,1.036487,1.043689,1.030270,1.014670,1.026485,1.029636,1.028028,1.050699,0.996439,1.025370,1.042963,1.034177,1.030494,1.050388,1.050569,1.036949,1.049518,1.045928,1.014640,1.035441,1.029356,1.004479,1.016941,1.050889,1.050874,1.025161,1.012758,1.042477
0.266560,1.049665,1.039726,1.028614,1.022247,1.038317,1.042886,1.032414,1.031173,1.049994,1.050331,1.046906,1.036511,1.043712,1.030296,1.014701,1.026518,1.029666,1.028056,1.050734,0.996475,1.025404,1.042999,1.034216,1.030529,1.050411,1.050596,1.036978,1.049547,1.045956,1.014660,1.035459,1.029375,1.004509,1.016978,1.050925,1.050923,1.025182,1.012786,1.042481
0.274890,1.049673,1.039746,1.028636,1.022269,1.038337,1.042906,1.032433,1.031192,1.050004,1.050352,1.046927,1.036532,1.043734,1.030319,1.014728,1.026546,1.029692,1.028081,1.050764,0.996506,1.025433,1.043031,1.034249,1.030559,1.050431,1.050620,1.037002,1.049572,1.045981,1.014678,1.035476,1.029394,1.004537,1.017012,1.050955,1.050968,1.025200,1.012810,1.042484
0.283220,1.049681,1.039763,1.028655,1.022289,1.038355,1.042924,1.032450,1.031208,1.050013,1.050371,1.046946,1.036551,1.043753,1.030339,1.014751,1.026570,1.029714,1.028102,1.050791,0.996534,1.025457,1.043057,1.034277,1.030584,1.050449,1.050641,1.037024,1.049594,1.046003,1.014696,1.035493,1.029412,1.004562,1.017042,1.050982,1.051008,1.025217,1.012831,1.042487
0.291550,1.049688,1.039778,1.028672,1.022306,1.038371,1.042940,1.032465,1.031223,1.050021,1.050388,1.046962,1.036568,1.043770,1.030357,1.014770,1.026590,1.029733,1.028120,1.050815,0.996559,1.025477,1.043080,1.034301,1.030605,1.050465,1.050659,1.037042,1.049613,1.046022,1.014712,1.035508,1.029428,1.004584,1.017070,1.051005,1.051043,1.025232,1.012850,1.042490
0.299880,1.049694,1.039791,1.028686,1.022321,1.038385,1.042954,1.032478,1.031236,1.050028,1.050403,1.046977,1.036583,1.043786,1.030372,1.014787,1.026608,1.029750,1.028135,1.050836,0.996582,1.025495,1.043100,1.034322,1.030623,1.050479,1.050676,1.037058,1.049631,1.046040,1.014727,1.035522,1.029444,1.004605,1.017095,1.051025,1.051075,1.025245,1.012868,1.042492
0.308210,1.049700,1.039804,1.028700,1.022334,1.038398,1.042967,1.032490,1.031248,1.050034,1.050417,1.046991,1.036597,1.043799,1.030386,1.014801,1.026623,1.029764,1.028149,1.050855,0.996603,1.025511,1.043117,1.034341,1.030639,1.050493,1.050691,1.037073,1.049647,1.046057,1.014742,1.035536,1.029459,1.004624,1.017118,1.051044,1.051103,1.025258,1.012884,1.042494
0.316540,1.049705,1.039816,1.028712,1.022346,1.038410,1.042979,1.032502,1.031259,1.050039,1.050430,1.047003,1.036609,1.043812,1.030398,1.014815,1.026638,1.029778,1.028163,1.050873,0.996622,1.025526,1.043134,1.034359,1.030654,1.050506,1.050705,1.037088,1.049663,1.046073,1.014757,1.035549,1.029473,1.004642,1.017140,1.051062,1.051129,1.025270,1.012901,1.042496
0.324870,1.049710,1.039829,1.028724,1.022358,1.038421,1.042991,1.032513,1.031269,1.050045,1.050443,1.047016,1.036622,1.043825,1.030411,1.014828,1.026652,1.029792,1.028176,1.050891,0.996641,1.025541,1.043151,1.034376,1.030669,1.050519,1.050720,1.037102,1.049679,1.046089,1.014772,1.035562,1.029488,1.004659,1.017161,1.051079,1.051153,1.025282,1.012917,1.042498
0.333200,1.049715,1.039841,1.028737,1.022370,1.038433,1.043003,1.032523,1.031280,1.050050,1.050456,1.047028,1.036635,1.043838,1.030423,1.014842,1.026667,1.029806,1.028189,1.050909,0.996660,1.025556,1.043167,1.034394,1.030684,1.050532,1.050735,1.037116,1.049696,1.046106,1.014787,1.035575,1.029503,1.004677,1.017182,1.051096,1.051175,1.025295,1.012935,1.042499
0.341530,1.049720,1.039854,1.028750,1.022382,1.038445,1.043015,1.032535,1.031291,1.050056,1.050469,1.047041,1.036648,1.043851,1.030436,1.014856,1.026683,1.029821,1.028203,1.050928,0.996680,1.025572,1.043184,1.034411,1.030700,1.050546,1.050751,1.037131,1.049713,1.046124,1.014802,1.035588,1.029518,1.004695,1.017203,1.051113,1.051196,1.025308,1.012953,1.042501
0.349860,1.049725,1.039868,1.028764,1.022395,1.038457,1.043028,1.032547,1.031302,1.050062,1.050483,1.047055,1.036662,1.043865,1.030450,1.014871,1.026699,1.029836,1.028218,1.050947,0.996699,1.025588,1.043201,1.034429,1.030716,1.050560,1.050767,1.037147,1.049731,1.046142,1.014818,1.035602,1.029534,1.004713,1.017224,1.051131,1.051216,1.025321,1.012971,1.042503
0.358190,1.049730,1.039882,1.028779,1.022409,1.038471,1.043041,1.032559,1.031315,1.050068,1.050498,1.047069,1.036676,1.043880,1.030464,1.014887,1.026716,1.029852,1.028233,1.050966,0.996719,1.025605,1.043219,1.034447,1.030734,1.050575,1.050784,1.037164,1.049750,1.046162,1.014834,1.035616,1.029551,1.004732,1.017245,1.051148,1.051235,1.025335,1.012991,1.042504
0.366520,1.049735,1.039896,1.028794,1.022424,1.038485,1.043055,1.032573,1.031328,1.050075,1.050514,1.047084,1.036691,1.043895,1.030480,1.014904,1.026733,1.029869,1.028250,1.050986,0.996740,1.025622,1.043236,1.034465,1.030751,1.050590,1.050802,1.037181,1.049769,1.046181,1.014850,1.035630,1.029568,1.004751,1.017267,1.051165,1.051254,1.025350,1.013011,1.042506
0.374850,1.049741,1.039911,1.028810,1.022440,1.038499,1.043070,1.032586,1.031341,1.050082,1.050530,1.047100,1.036707,1.043911,1.030496,1.014921,1.026751,1.029886,1.028266,1.051007,0.996761,1.025640,1.043254,1.034483,1.030770,1.050606,1.050819,1.037198,1.049789,1.046202,1.014867,1.035645,1.029586,1.004770,1.017289,1.051183,1.051272,1.025364,1.013031,1.042508
0.383180,1.049747,1.039926,1.028826,1.022456,1.038514,1.043085,1.032601,1.031355,1.050089,1.050546,1.047116,1.036724,1.043928,1.030512,1.014939,1.026769,1.029904,1.028283,1.051027,0.996782,1.025657,1.043272,1.034501,1.030788,1.050621,1.050838,1.037216,1.049809,1.046222,1.014884,1.035661,1.029605,1.004789,1.017311,1.051200,1.051290,1.025378,1.013051,1.042510
0.391510,1.049752,1.039941,1.028842,1.022472,1.038530,1.043101,1.032615,1.031369,1.050096,1.050563,1.047133,1.036740,1.043945,1.030529,1.014956,1.026787,1.029921,1.028300,1.051047,0.996802,1.025674,1.043289,1.034518,1.030806,1.050637,1.050856,1.037234,1.049829,1.046242,1.014901,1.035677,1.029624,1.004808,1.017333,1.051216,1.051306,1.025393,1.013072,1.042511
0.399840,1.049758,1.039956,1.028858,1.022488,1.038546,1.043117,1.032630,1.031384,1.050104,1.050581,1.047150,1.036757,1.043962,1.030546,1.014973,1.026804,1.029938,1.028316,1.051067,0.996823,1.025691,1.043305,1.034535,1.030824,1.050653,1.050873,1.037251,1.049849,1.046262,1.014918,1.035693,1.029643,1.004827,1.017355,1.051232,1.051323,1.025407,1.013092,1.042513
0.408170,1.049764,1.039971,1.028874,1.022504,1.038561,1.043132,1.032645,1.031398,1.050111,1.050598,1.047166,1.036774,1.043979,1.030563,1.014990,1.026821,1.029955,1.028333,1.051087,0.996843,1.025707,1.043321,1.034552,1.030841,1.050668,1.050891,1.037268,1.049868,1.046282,1.014936,1.035709,1.029662,1.004845,1.017377,1.051247,1.051339,1.025421,1.013112,1.042515
0.416500,1.049769,1.039986,1.028890,1.022520,1.038577,1.043148,1.032660,1.031412,1.050118,1.050615,1.047183,1.036791,1.043996,1.030579,1.015007,1.026838,1.029971,1.028349,1.051106,0.996863,1.025723,1.043337,1.034568,1.030858,1.050683,1.050908,1.037285,1.049887,1.046301,1.014952,1.035726,1.029681,1.004864,1.017398,1.051262,1.051354,1.025435,1.013131,1.042517
0.424830,1.049775,1.040000,1.028905,1.022536,1.038592,1.043164,1.032674,1.031427,1.050125,1.050632,1.047199,1.036808,1.044013,1.030595,1.015023,1.026854,1.029987,1.028365,1.051124,0.996883,1.025739,1.043352,1.034583,1.030875,1.050698,1.050925,1.037301,1.049906,1.046320,1.014969,1.035742,1.029700,1.004881,1.017419,1.051277,1.051369,1.025449,1.013150,1.042518
0.433160,1.049780,1.040015,1.028920,1.022552,1.038607,1.043179,1.032689,1.031440,1.050132,1.050649,1.047216,1.036824,1.044029,1.030611,1.015039,1.026870,1.030003,1.028380,1.051142,0.996902,1.025754,1.043367,1.034598,1.030891,1.050712,1.050942,1.037317,1.049924,1.046339,1.014986,1.035758,1.029720,1.004899,1.017439,1.051291,1.051384,1.025462,1.013169,1.042520
0.441490,1.049785,1.040029,1.028935,1.022567,1.038622,1.043194,1.032703,1.031454,1.050139,1.050666,1.047232,1.036841,1.044046,1.030627,1.015055,1.026886,1.030019,1.028395,1.051161,0.996921,1.025769,1.043382,1.034614,1.030907,1.050727,1.050958,1.037333,1.049943,1.046358,1.015002,1.035775,1.029739,1.004916,1.017460,1.051305,1.051399,1.025476,1.013189,1.042521
0.449820,1.049790,1.040042,1.028950,1.022582,1.038637,1.043209,1.032717,1.031468,1.050146,1.050682,1.047248,1.036857,1.044062,1.030643,1.015070,1.026902,1.030034,1.028410,1.051178,0.996939,1.025783,1.043396,1.034628,1.030922,1.050741,1.050974,1.037349,1.049961,1.046377,1.015018,1.035791,1.029758,1.004933,1.017480,1.051319,1.051414,1.025488,1.013207,1.042523
0.458150,1.049795,1.040056,1.028964,1.022597,1.038652,1.043224,1.032731,1.031481,1.050152,1.050699,1.047264,1.036873,1.044078,1.030658,1.015085,1.026917,1.030049,1.028425,1.051196,0.996957,1.025798,1.043410,1.034643,1.030938,1.050755,1.050991,1.037365,1.049979,1.046395,1.015034,1.035807,1.029777,1.004949,1.017499,1.051332,1.051429,1.025501,1.013226,1.042524
0.466480,1.049800,1.040069,1.028978,1.022612,1.038666,1.043239,1.032745,1.031495,1.050159,1.050715,1.047280,1.036889,1.044095,1.030674,1.015101,1.026932,1.030064,1.028440,1.051213,0.996975,1.025812,1.043425,1.034658,1.030953,1.050769,1.051006,1.037380,1.049997,1.046413,1.015049,1.035823,1.029797,1.004966,1.017519,1.051345,1.051444,1.025514,1.013245,1.042525
0.474810,1.049805,1.040082,1.028993,1.022627,1.038681,1.043254,1.032759,1.031508,1.050165,1.050732,1.047296,1.036905,1.044111,1.030689,1.015116,1.026947,1.030079,1.028454,1.051230,0.996993,1.025827,1.043439,1.034673,1.030968,1.050782,1.051022,1.037396,1.050015,1.046432,1.015064,1.035839,1.029816,1.004982,1.017538,1.051359,1.051458,1.025527,1.013263,1.042527
0.483140,1.049810,1.040096,1.029007,1.022642,1.038696,1.043269,1.032773,1.031522,1.050172,1.050748,1.047312,1.036921,1.044127,1.030705,1.015132,1.026963,1.030095,1.028470,1.051248,0.997011,1.025842,1.043454,1.034688,1.030984,1.050796,1.051039,1.037411,1.050033,1.046451,1.015079,1.035856,1.029835,1.004998,1.017557,1.051372,1.051474,1.025539,1.013282,1.042528
0.491470,1.049815,1.040109,1.029022,1.022657,1.038711,1.043284,1.032787,1.031536,1.050179,1.050765,1.047328,1.036938,1.044143,1.030721,1.015147,1.026979,1.030110,1.028484,1.051265,0.997028,1.025857,1.043468,1.034703,1.031000,1.050810,1.051054,1.037427,1.050051,1.046469,1.015093,1.035872,1.029855,1.005014,1.017576,1.051385,1.051489,1.025552,1.013301,1.042529
0.499800,1.049820,1.040122,1.029036,1.022672,1.038725,1.043299,1.032801,1.031549,1.050185,1.050782,1.047344,1.036954,1.044160,1.030737,1.015163,1.026994,1.030125,1.028499,1.051282,0.997046,1.025872,1.043483,1.034718,1.031015,1.050823,1.051070,1.037442,1.050069,1.046487,1.015107,1.035888,1.029874,1.005029,1.017594,1.051399,1.051504,1.025564,1.013320,1.042531
0.508130,1.049825,1.040135,1.029051,1.022687,1.038741,1.043315,1.032815,1.031563,1.050192,1.050799,1.047361,1.036970,1.044176,1.030753,1.015179,1.027010,1.030141,1.028514,1.051299,0.997063,1.025887,1.043498,1.034734,1.031031,1.050837,1.051086,1.037458,1.050087,1.046506,1.015121,1.035905,1.029893,1.005045,1.017613,1.051412,1.051519,1.025577,1.013339,1.042532
0.516460,1.049829,1.040147,1.029065,1.022703,1.038756,1.043330,1.032830,1.031577,1.050198,1.050815,1.047377,1.036987,1.044193,1.030769,1.015194,1.027026,1.030156,1.028529,1.051316,0.997080,1.025902,1.043512,1.034748,1.031047,1.050850,1.051102,1.037473,1.050105,1.046524,1.015134,1.035921,1.029912,1.005060,1.017631,1.051425,1.051534,1.025588,1.013357,1.042533
0.524790,1.049834,1.040160,1.029079,1.022718,1.038770,1.043345,1.032844,1.031590,1.050205,1.050832,1.047393,1.037003,1.044209,1.030784,1.015210,1.027041,1.030171,1.028544,1.051332,0.997097,1.025917,1.043526,1.034763,1.031063,1.050862,1.051118,1.037489,1.050122,1.046542,1.015146,1.035937,1.029931,1.005075,1.017649,1.051438,1.051549,1.025600,1.013375,1.042534
0.533120,1.049839,1.040172,1.029093,1.022733,1.038785,1.043360,1.032858,1.031604,1.050212,1.050849,1.047409,1.037019,1.044226,1.030800,1.015226,1.027057,1.030186,1.028559,1.051349,0.997114,1.025932,1.043541,1.034778,1.031078,1.050875,1.051133,1.037504,1.050140,1.046560,1.015159,1.035953,1.029950,1.005090,1.017666,1.051451,1.051564,1.025612,1.013394,1.042535
0.541450,1.049843,1.040184,1.029106,1.022748,1.038800,1.043375,1.032872,1.031618,1.050218,1.050865,1.047425,1.037035,1.044242,1.030816,1.015241,1.027072,1.030201,1.028573,1.051365,0.997130,1.025946,1.043555,1.034793,1.031094,1.050887,1.051148,1.037519,1.050157,1.046577,1.015170,1.035969,1.029969,1.005104,1.017683,1.051463,1.051579,1.025623,1.013412,1.042536
