Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.040437,1.033609,1.032875,1.022640,1.027487,1.027966,1.027683,1.027966,1.039471,1.028214,1.027652,1.021814,1.027931,1.028862,1.034181,1.037717,1.039489,1.037281,1.036532,0.974501,1.032611,1.028179,1.028360,1.039401,1.027745,1.044291,1.042407,1.032803,1.022967,0.993457,0.961543,0.962581,0.968721,0.969398,0.993782,1.030596,0.986697,0.976760,1.026881
0.349860,1.040453,1.033573,1.032849,1.022637,1.027482,1.027961,1.027678,1.027961,1.039468,1.028211,1.027649,1.021812,1.027930,1.028864,1.034196,1.037735,1.039477,1.037263,1.036607,0.974617,1.032637,1.028208,1.028387,1.039422,1.027669,1.044205,1.042353,1.032668,1.022816,0.993399,0.961528,0.962575,0.968791,0.969558,0.993817,1.030613,0.986626,0.976581,1.026891
0.358190,1.040456,1.033513,1.032792,1.022598,1.027443,1.027923,1.027639,1.027923,1.039446,1.028174,1.027611,1.021775,1.027893,1.028830,1.034173,1.037714,1.039429,1.037211,1.036636,0.974685,1.032625,1.028203,1.028379,1.039403,1.027568,1.044086,1.042265,1.032500,1.022634,0.993326,0.961483,0.962538,0.968819,0.969671,0.993821,1.030600,0.986534,0.976373,1.026894
0.366520,1.040448,1.033435,1.032710,1.022529,1.027377,1.027856,1.027574,1.027860,1.039410,1.028108,1.027546,1.021710,1.027828,1.028766,1.034119,1.037662,1.039353,1.037132,1.036630,0.974717,1.032585,1.028171,1.028345,1.039353,1.027448,1.043943,1.042151,1.032308,1.022427,0.993241,0.961414,0.962475,0.968814,0.969746,0.993802,1.030562,0.986425,0.976141,1.026890
0.374850,1.040434,1.033346,1.032613,1.022439,1.027292,1.027772,1.027491,1.027778,1.039363,1.028024,1.027461,1.021626,1.027744,1.028682,1.034044,1.037591,1.039258,1.037035,1.036600,0.974722,1.032527,1.028123,1.028293,1.039282,1.027315,1.043785,1.042020,1.032099,1.022204,0.993149,0.961330,0.962396,0.968785,0.969794,0.993768,1.030507,0.986304,0.975894,1.026882
0.383180,1.040415,1.033252,1.032510,1.022340,1.027198,1.027679,1.027400,1.027688,1.039312,1.027930,1.027368,1.021533,1.027650,1.028589,1.033961,1.037511,1.039156,1.036932,1.036558,0.974713,1.032461,1.028067,1.028234,1.039203,1.027177,1.043620,1.041883,1.031881,1.021973,0.993053,0.961240,0.962309,0.968746,0.969827,0.993730,1.030444,0.986179,0.975639,1.026872
0.391510,1.040396,1.033160,1.032409,1.022240,1.027104,1.027585,1.027308,1.027597,1.039260,1.027837,1.027275,1.021439,1.027557,1.028496,1.033878,1.037432,1.039055,1.036830,1.036515,0.974702,1.032396,1.028014,1.028176,1.039124,1.027039,1.043455,1.041746,1.031663,1.021740,0.992958,0.961151,0.962222,0.968705,0.969856,0.993694,1.030380,0.986052,0.975381,1.026861
0.399840,1.040380,1.033073,1.032316,1.022148,1.027017,1.027499,1.027223,1.027514,1.039212,1.027750,1.027188,1.021353,1.027471,1.028411,1.033804,1.037361,1.038963,1.036737,1.036480,0.974699,1.032341,1.027969,1.028127,1.039055,1.026908,1.043296,1.041617,1.031449,1.021511,0.992867,0.961070,0.962141,0.968673,0.969893,0.993668,1.030324,0.985929,0.975125,1.026852
0.408170,1.040368,1.032995,1.032235,1.022068,1.026941,1.027424,1.027149,1.027441,1.039170,1.027676,1.027114,1.021279,1.027397,1.028338,1.033744,1.037305,1.038884,1.036656,1.036460,0.974710,1.032300,1.027939,1.028092,1.039000,1.026784,1.043147,1.041499,1.031243,1.021288,0.992780,0.961001,0.962071,0.968654,0.969942,0.993656,1.030281,0.985812,0.974875,1.026846
0.416500,1.040361,1.032926,1.032167,1.022003,1.026880,1.027364,1.027089,1.027381,1.039135,1.027616,1.027054,1.021219,1.027337,1.028280,1.033700,1.037265,1.038819,1.036590,1.036458,0.974739,1.032275,1.027924,1.028074,1.038962,1.026670,1.043010,1.041394,1.031045,1.021074,0.992699,0.960946,0.962013,0.968652,0.970009,0.993658,1.030255,0.985700,0.974630,1.026842
0.424830,1.040359,1.032866,1.032113,1.021954,1.026833,1.027317,1.027041,1.027334,1.039108,1.027569,1.027007,1.021173,1.027292,1.028237,1.033671,1.037241,1.038769,1.036537,1.036474,0.974786,1.032266,1.027926,1.028072,1.038941,1.026564,1.042883,1.041302,1.030856,1.020867,0.992623,0.960904,0.961968,0.968667,0.970095,0.993675,1.030247,0.985595,0.974390,1.026841
0.433160,1.040361,1.032812,1.032069,1.021917,1.026797,1.027282,1.027006,1.027298,1.039086,1.027535,1.026973,1.021140,1.027259,1.028207,1.033657,1.037231,1.038731,1.036496,1.036506,0.974850,1.032270,1.027941,1.028084,1.038934,1.026466,1.042765,1.041221,1.030674,1.020665,0.992549,0.960872,0.961934,0.968697,0.970197,0.993704,1.030256,0.985495,0.974155,1.026843
0.441490,1.040365,1.032763,1.032033,1.021890,1.026770,1.027255,1.026978,1.027271,1.039069,1.027510,1.026948,1.021115,1.027235,1.028187,1.033652,1.037231,1.038703,1.036464,1.036550,0.974927,1.032286,1.027967,1.028108,1.038938,1.026373,1.042653,1.041146,1.030495,1.020467,0.992477,0.960849,0.961908,0.968739,0.970313,0.993743,1.030279,0.985398,0.973920,1.026846
0.449820,1.040371,1.032715,1.032000,1.021869,1.026749,1.027235,1.026956,1.027249,1.039054,1.027491,1.026928,1.021096,1.027217,1.028173,1.033654,1.037238,1.038680,1.036437,1.036603,0.975013,1.032307,1.028000,1.028140,1.038950,1.026282,1.042543,1.041076,1.030318,1.020269,0.992405,0.960830,0.961886,0.968788,0.970439,0.993788,1.030315,0.985302,0.973685,1.026850
0.458150,1.040376,1.032667,1.031969,1.021851,1.026729,1.027215,1.026936,1.027228,1.039039,1.027473,1.026910,1.021079,1.027201,1.028161,1.033659,1.037249,1.038659,1.036411,1.036661,0.975104,1.032333,1.028037,1.028176,1.038964,1.026190,1.042433,1.041007,1.030139,1.020068,0.992330,0.960812,0.961866,0.968842,0.970570,0.993836,1.030359,0.985205,0.973446,1.026854
0.466480,1.040379,1.032617,1.031936,1.021832,1.026709,1.027195,1.026914,1.027207,1.039023,1.027454,1.026891,1.021061,1.027184,1.028148,1.033664,1.037259,1.038637,1.036385,1.036719,0.975197,1.032358,1.028074,1.028214,1.038979,1.026097,1.042322,1.040936,1.029956,1.019864,0.992252,0.960794,0.961845,0.968896,0.970705,0.993885,1.030409,0.985107,0.973203,1.026858
0.474810,1.040379,1.032562,1.031900,1.021810,1.026685,1.027172,1.026890,1.027182,1.039005,1.027433,1.026869,1.021041,1.027164,1.028132,1.033666,1.037267,1.038613,1.036355,1.036776,0.975289,1.032382,1.028111,1.028253,1.038993,1.026001,1.042206,1.040862,1.029768,1.019655,0.992169,0.960771,0.961821,0.968949,0.970839,0.993932,1.030465,0.985005,0.972953,1.026860
0.483140,1.040377,1.032503,1.031860,1.021783,1.026658,1.027144,1.026861,1.027153,1.038984,1.027407,1.026842,1.021015,1.027139,1.028112,1.033664,1.037272,1.038585,1.036322,1.036829,0.975377,1.032403,1.028146,1.028289,1.039002,1.025901,1.042087,1.040785,1.029575,1.019439,0.992081,0.960745,0.961792,0.968999,0.970972,0.993977,1.030523,0.984900,0.972697,1.026860
0.491470,1.040370,1.032439,1.031815,1.021752,1.026625,1.027112,1.026827,1.027120,1.038960,1.027376,1.026811,1.020985,1.027110,1.028087,1.033659,1.037273,1.038553,1.036285,1.036879,0.975463,1.032421,1.028178,1.028324,1.039009,1.025798,1.041962,1.040703,1.029376,1.019218,0.991987,0.960714,0.961760,0.969046,0.971103,0.994020,1.030583,0.984791,0.972435,1.026859
0.499800,1.040361,1.032371,1.031766,1.021716,1.026588,1.027075,1.026790,1.027082,1.038933,1.027341,1.026776,1.020951,1.027077,1.028057,1.033649,1.037270,1.038517,1.036243,1.036926,0.975545,1.032435,1.028208,1.028357,1.039011,1.025691,1.041834,1.040617,1.029173,1.018992,0.991889,0.960679,0.961723,0.969089,0.971230,0.994059,1.030645,0.984679,0.972168,1.026855
0.508130,1.040349,1.032299,1.031713,1.021676,1.026547,1.027035,1.026748,1.027041,1.038903,1.027302,1.026736,1.020912,1.027039,1.028024,1.033635,1.037265,1.038479,1.036199,1.036969,0.975624,1.032446,1.028235,1.028388,1.039010,1.025581,1.041702,1.040528,1.028964,1.018760,0.991786,0.960641,0.961682,0.969130,0.971356,0.994096,1.030708,0.984564,0.971895,1.026851
0.516460,1.040333,1.032223,1.031658,1.021632,1.026503,1.026991,1.026704,1.026997,1.038872,1.027260,1.026694,1.020871,1.026999,1.027988,1.033619,1.037256,1.038437,1.036152,1.037010,0.975701,1.032455,1.028259,1.028417,1.039007,1.025469,1.041568,1.040436,1.028752,1.018525,0.991679,0.960600,0.961639,0.969168,0.971481,0.994131,1.030771,0.984447,0.971617,1.026845
0.524790,1.040316,1.032146,1.031601,1.021587,1.026458,1.026946,1.026658,1.026951,1.038840,1.027216,1.026650,1.020828,1.026957,1.027949,1.033602,1.037247,1.038395,1.036104,1.037050,0.975777,1.032463,1.028283,1.028445,1.039003,1.025356,1.041432,1.040344,1.028537,1.018287,0.991569,0.960558,0.961594,0.969206,0.971605,0.994164,1.030834,0.984329,0.971337,1.026838
0.533120,1.040297,1.032067,1.031544,1.021541,1.026412,1.026901,1.026612,1.026905,1.038808,1.027172,1.026605,1.020784,1.026914,1.027911,1.033583,1.037236,1.038352,1.036055,1.037089,0.975852,1.032469,1.028305,1.028471,1.038997,1.025242,1.041295,1.040250,1.028321,1.018046,0.991456,0.960515,0.961547,0.969242,0.971729,0.994195,1.030895,0.984210,0.971053,1.026831
0.541450,1.040277,1.031987,1.031487,1.021495,1.026366,1.026855,1.026566,1.026859,1.038775,1.027127,1.026560,1.020740,1.026871,1.027871,1.033565,1.037226,1.038309,1.036006,1.037129,0.975928,1.032474,1.028325,1.028496,1.038992,1.025129,1.041158,1.040157,1.028103,1.017804,0.991343,0.960472,0.961501,0.969279,0.971854,0.994225,1.030954,0.984090,0.970767,1.026823
