Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.083300,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.091630,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.099960,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.108290,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.116620,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.124950,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.133280,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.141610,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.149940,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.158270,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.166600,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.174930,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.183260,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.191590,1.049972,1.034999,1.024582,1.017759,1.037898,1.042768,1.033793,1.032825,1.050011,1.049999,1.046146,1.027411,1.042428,1.028454,1.014309,1.027821,1.030011,1.026943,1.050037,0.994348,1.026335,1.042332,1.032362,1.033130,1.050023,1.050054,1.036648,1.047892,1.044299,1.008392,1.035308,1.035795,1.001971,1.013551,1.050000,1.050000,1.027213,1.014127,1.043203
0.199920,0.964754,0.995352,0.994220,0.992684,1.008959,1.014253,1.002046,0.999404,0.984034,1.025604,1.020283,1.002301,1.017986,1.004161,0.993773,1.008185,1.006584,1.000639,1.035971,0.983877,1.008477,1.026944,1.017089,1.015030,1.020733,1.025831,1.012940,1.027063,1.023891,0.984148,1.015565,1.019522,0.991771,1.005411,1.038227,1.039105,1.002939,0.996354,0.957877
0.208250,0.959053,0.989951,0.988671,0.987974,1.004710,1.010083,0.997911,0.995280,0.979398,1.021351,1.016040,0.997973,1.013557,0.999303,0.988281,1.002577,1.000993,0.995040,1.030793,0.979351,1.002905,1.021608,1.011603,1.009467,1.015633,1.020459,1.007486,1.021805,1.018678,0.980015,1.012824,1.016269,0.987396,1.001199,1.033771,1.034046,0.998231,0.991506,0.952761
0.216580,0.953258,0.984539,0.983047,0.983029,1.000142,1.005593,0.993403,0.990754,0.974470,1.016877,1.011544,0.993413,1.008920,0.994268,0.982760,0.996991,0.995401,0.989414,1.025738,0.974921,0.997367,1.016321,1.006217,1.003935,1.010532,1.015091,1.002033,1.016559,1.013489,0.975930,1.009714,1.012895,0.983222,0.997101,1.029308,1.029284,0.993572,0.986704,0.947454
0.224910,0.947475,0.979192,0.977395,0.977828,0.995284,1.000820,0.988566,0.985876,0.969319,1.012190,1.006815,0.988634,1.004079,0.989052,0.977186,0.991409,0.989816,0.983785,1.020741,0.970529,0.991861,1.011082,1.000898,0.998400,1.005486,1.009765,0.996606,1.011361,1.008372,0.971949,1.006344,1.009403,0.979131,0.993051,1.024868,1.024665,0.989019,0.981999,0.942045
0.233240,0.941929,0.974089,0.971903,0.972546,0.990341,0.995967,0.983623,0.980877,0.964173,1.007463,1.002034,0.983811,0.999207,0.983826,0.971698,0.985963,0.984387,0.978316,1.015873,0.966221,0.986517,1.006009,0.995751,0.992977,1.000651,1.004633,0.991355,1.006358,1.003468,0.968188,1.002893,1.005908,0.975142,0.989077,1.020561,1.020213,0.984696,0.977516,0.936763
0.241570,0.936866,0.969429,0.966797,0.967436,0.985572,0.991287,0.978849,0.976041,0.959302,1.002920,0.997436,0.979175,0.994529,0.978822,0.966497,0.980838,0.979310,0.973216,1.011266,0.962102,0.981514,1.001263,0.990935,0.987846,0.996205,0.999880,0.986470,1.001723,0.998946,0.964772,0.999551,1.002558,0.971345,0.985260,1.016519,1.016030,0.980741,0.973401,0.931862
0.249900,0.932479,0.965372,0.962275,0.962740,0.981210,0.987010,0.974485,0.971620,0.954935,0.998766,0.993235,0.974938,0.990256,0.974259,0.961776,0.976210,0.974762,0.968670,1.007061,0.958286,0.977015,0.996995,0.986601,0.983182,0.992302,0.995668,0.982121,0.997607,0.994946,0.961802,0.996478,0.999493,0.967846,0.981699,1.012863,1.012230,0.977272,0.969772,0.927553
0.258230,0.928880,0.962015,0.958467,0.958639,0.977422,0.983297,0.970703,0.967789,0.951223,0.995151,0.989584,0.971252,0.986539,0.970297,0.957676,0.972205,0.970867,0.964802,1.003362,0.954868,0.973139,0.993309,0.982856,0.979117,0.989037,0.992101,0.978419,0.994108,0.991556,0.959337,0.993785,0.996814,0.964732,0.978482,1.009678,1.008904,0.974359,0.966699,0.923965
0.266560,0.926091,0.959382,0.955420,0.955230,0.974289,0.980224,0.967583,0.964632,0.948228,0.992146,0.986555,0.968191,0.983451,0.967013,0.954266,0.968884,0.967675,0.961662,1.000228,0.951908,0.969933,0.990250,0.979749,0.975716,0.986438,0.989214,0.975407,0.991255,0.988800,0.957390,0.991525,0.994566,0.962057,0.975665,1.007000,1.006098,0.972022,0.964198,0.921136
0.274890,0.924057,0.957427,0.953104,0.952527,0.971810,0.977792,0.965122,0.962145,0.945929,0.989750,0.984148,0.965755,0.980993,0.964408,0.951543,0.966234,0.965166,0.959224,0.997661,0.949423,0.967382,0.987802,0.977264,0.972978,0.984473,0.986978,0.973060,0.989019,0.986642,0.955931,0.989698,0.992750,0.959832,0.973273,1.004819,1.003812,0.970229,0.962230,0.919026
0.283220,0.922666,0.956057,0.951427,0.950470,0.969925,0.975938,0.963257,0.960264,0.944243,0.987907,0.982303,0.963884,0.979105,0.962416,0.949439,0.964188,0.963264,0.957405,0.995613,0.947388,0.965414,0.985898,0.975336,0.970841,0.983060,0.985311,0.971297,0.987319,0.985002,0.954898,0.988266,0.991324,0.958027,0.971288,1.003084,1.002002,0.968914,0.960721,0.917538
0.291550,0.921771,0.955144,0.950259,0.948953,0.968527,0.974561,0.961879,0.958878,0.943048,0.986518,0.980921,0.962478,0.977686,0.960930,0.947845,0.962634,0.961850,0.956081,0.994001,0.945741,0.963917,0.984435,0.973859,0.969202,0.982088,0.984097,0.970003,0.986044,0.983768,0.954207,0.987160,0.990220,0.956581,0.969666,1.001714,1.000588,0.967982,0.959568,0.916536
0.299880,0.921213,0.954550,0.949449,0.947843,0.967492,0.973537,0.960863,0.957860,0.942206,0.985467,0.979882,0.961419,0.976615,0.959817,0.946625,0.961437,0.960786,0.955110,0.992716,0.944400,0.962757,0.983288,0.972707,0.967929,0.981430,0.983203,0.969041,0.985067,0.982815,0.953768,0.986300,0.989360,0.955412,0.968335,1.000610,0.999470,0.967328,0.958657,0.915874
0.308210,0.920841,0.954139,0.948850,0.946998,0.966692,0.972741,0.960080,0.957078,0.941580,0.984635,0.979064,0.960584,0.975768,0.958942,0.945639,0.960457,0.959930,0.954346,0.991643,0.943271,0.961796,0.982327,0.971747,0.966887,0.980961,0.982496,0.968274,0.984259,0.982016,0.953489,0.985606,0.988661,0.954432,0.967213,0.999668,0.998538,0.966848,0.957874,0.915405
0.316540,0.920521,0.953789,0.948327,0.946288,0.966006,0.972056,0.959410,0.956412,0.941045,0.983910,0.978354,0.959857,0.975030,0.958178,0.944752,0.959564,0.959152,0.953658,0.990669,0.942256,0.960905,0.981430,0.970855,0.965943,0.980568,0.981854,0.967578,0.983503,0.981258,0.953289,0.984998,0.988044,0.953549,0.966213,0.998789,0.997687,0.966444,0.957117,0.915003
0.324870,0.920146,0.953401,0.947767,0.945596,0.965334,0.971384,0.958753,0.955758,0.940498,0.983196,0.977655,0.959141,0.974300,0.957415,0.943849,0.958643,0.958340,0.952933,0.989693,0.941269,0.959972,0.980493,0.969922,0.964983,0.980156,0.981175,0.966845,0.982702,0.980446,0.953101,0.984412,0.987445,0.952682,0.965256,0.997887,0.996825,0.966037,0.956300,0.914563
0.333200,0.919635,0.952902,0.947086,0.944831,0.964593,0.970645,0.958026,0.955035,0.939857,0.982417,0.976890,0.958357,0.973498,0.956567,0.942838,0.957606,0.957409,0.952085,0.988635,0.940234,0.958912,0.979434,0.968866,0.963915,0.979654,0.980380,0.965995,0.981781,0.979507,0.952871,0.983794,0.986808,0.951766,0.964268,0.996893,0.995875,0.965564,0.955359,0.914006
0.341530,0.918940,0.952243,0.946226,0.943927,0.963726,0.969783,0.957174,0.954185,0.939070,0.981517,0.976002,0.957448,0.972569,0.955572,0.941656,0.956389,0.956298,0.951058,0.987434,0.939092,0.957663,0.978196,0.967627,0.962675,0.979013,0.979417,0.964972,0.980689,0.978394,0.952565,0.983105,0.986096,0.950748,0.963194,0.995759,0.994783,0.964983,0.954253,0.913281
0.349860,0.918036,0.951402,0.945158,0.942842,0.962697,0.968763,0.956160,0.953171,0.938104,0.980462,0.974958,0.956381,0.971477,0.954392,0.940263,0.954957,0.954976,0.949819,0.986054,0.937804,0.956194,0.976747,0.966172,0.961224,0.978208,0.978259,0.963746,0.979401,0.977083,0.952163,0.982320,0.985282,0.949595,0.961991,0.994457,0.993515,0.964272,0.952961,0.912363
0.358190,0.916924,0.950374,0.943876,0.941559,0.961490,0.967570,0.954971,0.951980,0.936951,0.979239,0.973743,0.955140,0.970208,0.953014,0.938647,0.953299,0.953432,0.948360,0.984478,0.936350,0.954495,0.975079,0.964492,0.959546,0.977233,0.976900,0.962310,0.977912,0.975573,0.951659,0.981429,0.984355,0.948292,0.960637,0.992977,0.992056,0.963424,0.951482,0.911246
0.366520,0.915622,0.949176,0.942393,0.940078,0.960110,0.966209,0.953610,0.950616,0.935620,0.977849,0.972361,0.953729,0.968764,0.951442,0.936813,0.951422,0.951679,0.946695,0.982708,0.934724,0.952578,0.973202,0.962597,0.957650,0.976099,0.975352,0.960676,0.976236,0.973876,0.951059,0.980430,0.983316,0.946836,0.959124,0.991328,0.990411,0.962448,0.949830,0.909947
0.374850,0.914161,0.947834,0.940737,0.938420,0.958574,0.964695,0.952095,0.949096,0.934134,0.976310,0.970827,0.952164,0.967164,0.949696,0.934786,0.949354,0.949743,0.944850,0.980763,0.932939,0.950470,0.971143,0.960514,0.955559,0.974828,0.973641,0.958871,0.974399,0.972020,0.950377,0.979334,0.982173,0.945238,0.957458,0.989527,0.988596,0.961361,0.948031,0.908491
0.383180,0.912581,0.946383,0.938946,0.936614,0.956909,0.963056,0.950454,0.947449,0.932523,0.974646,0.969169,0.950471,0.965433,0.947807,0.932602,0.947129,0.947660,0.942862,0.978670,0.931013,0.948208,0.968936,0.958279,0.953308,0.973451,0.971803,0.956929,0.972435,0.970039,0.949633,0.978157,0.980945,0.943518,0.955655,0.987603,0.986642,0.960189,0.946117,0.906915
0.391510,0.910923,0.944861,0.937063,0.934700,0.955149,0.961325,0.948721,0.945709,0.930826,0.972889,0.967418,0.948684,0.963607,0.945813,0.930301,0.944790,0.945472,0.940773,0.976464,0.928975,0.945834,0.966622,0.955933,0.950938,0.972002,0.969874,0.954890,0.970381,0.967971,0.948848,0.976919,0.979651,0.941702,0.953740,0.985587,0.984579,0.958959,0.944122,0.905258
0.399840,0.909227,0.943302,0.935128,0.932717,0.953330,0.959535,0.946929,0.943910,0.929078,0.971073,0.965609,0.946837,0.961718,0.943752,0.927925,0.942378,0.943219,0.938625,0.974180,0.926857,0.943392,0.964241,0.953516,0.948491,0.970514,0.967893,0.952795,0.968275,0.965852,0.948044,0.975641,0.978314,0.939817,0.951740,0.983513,0.982442,0.957698,0.942079,0.903559
0.408170,0.907528,0.941739,0.933178,0.930703,0.951484,0.957719,0.945112,0.942087,0.927313,0.969228,0.963771,0.944960,0.959800,0.941660,0.925515,0.939933,0.940940,0.936455,0.971853,0.924687,0.940918,0.961829,0.951067,0.946007,0.969016,0.965893,0.950677,0.966148,0.963713,0.947242,0.974345,0.976954,0.937891,0.949684,0.981409,0.980264,0.956430,0.940017,0.901850
0.416500,0.905852,0.940196,0.931243,0.928690,0.949639,0.955904,0.943297,0.940266,0.925559,0.967381,0.961933,0.943082,0.957881,0.939569,0.923103,0.937487,0.938664,0.934293,0.969513,0.922493,0.938446,0.959416,0.948615,0.943519,0.967531,0.963901,0.948565,0.964027,0.961579,0.946455,0.973046,0.975590,0.935947,0.947596,0.979298,0.978069,0.955174,0.937959,0.900158
0.424830,0.904216,0.938689,0.929343,0.926702,0.947816,0.954111,0.941505,0.938468,0.923833,0.965552,0.960114,0.941223,0.955980,0.937500,0.920713,0.935063,0.936414,0.932160,0.967180,0.920297,0.935996,0.957022,0.946182,0.941051,0.966076,0.961937,0.946480,0.961929,0.959469,0.945695,0.971760,0.974235,0.934004,0.945499,0.977200,0.975880,0.953944,0.935921,0.898501
0.433160,0.902631,0.937227,0.927489,0.924755,0.946029,0.952351,0.939749,0.936706,0.922149,0.963754,0.958327,0.939396,0.954112,0.935468,0.918360,0.932676,0.934203,0.930068,0.964871,0.918113,0.933583,0.954661,0.943782,0.938619,0.964659,0.960009,0.944434,0.959865,0.957391,0.944967,0.970493,0.972899,0.932075,0.943406,0.975124,0.973708,0.952746,0.933910,0.896890
0.441490,0.901095,0.935810,0.925684,0.922856,0.944283,0.950631,0.938033,0.934987,0.920509,0.961992,0.956578,0.937606,0.952282,0.933480,0.916051,0.930331,0.932035,0.928022,0.962591,0.915951,0.931211,0.952336,0.941418,0.936228,0.963282,0.958122,0.942428,0.957837,0.955349,0.944272,0.969250,0.971585,0.930166,0.941327,0.973075,0.971559,0.951582,0.931930,0.895327
0.449820,0.899603,0.934432,0.923923,0.921004,0.942578,0.948951,0.936359,0.933309,0.918911,0.960266,0.954865,0.935854,0.950490,0.931533,0.913784,0.928025,0.929906,0.926017,0.960341,0.913812,0.928876,0.950044,0.939089,0.933877,0.961941,0.956270,0.940460,0.955843,0.953338,0.943605,0.968030,0.970293,0.928278,0.939264,0.971050,0.969431,0.950448,0.929977,0.893805
0.458150,0.898145,0.933085,0.922197,0.919193,0.940907,0.947304,0.934719,0.931666,0.917348,0.958571,0.953185,0.934133,0.948730,0.929623,0.911552,0.925751,0.927809,0.924044,0.958114,0.911692,0.926571,0.947778,0.936786,0.931559,0.960627,0.954447,0.938522,0.953873,0.951351,0.942963,0.966832,0.969022,0.926409,0.937217,0.969044,0.967320,0.949337,0.928043,0.892318
0.466480,0.896706,0.931756,0.920493,0.917412,0.939262,0.945682,0.933104,0.930050,0.915808,0.956898,0.951528,0.932436,0.946992,0.927737,0.909342,0.923496,0.925732,0.922092,0.955903,0.909586,0.924282,0.945526,0.934496,0.929262,0.959330,0.952640,0.936601,0.951919,0.949378,0.942335,0.965650,0.967765,0.924551,0.935179,0.967047,0.965216,0.948241,0.926120,0.890851
0.474810,0.895273,0.930432,0.918796,0.915648,0.937632,0.944073,0.931505,0.928449,0.914279,0.955237,0.949883,0.930751,0.945268,0.925864,0.907141,0.921248,0.923660,0.920145,0.953695,0.907483,0.921997,0.943275,0.932207,0.926972,0.958037,0.950836,0.934685,0.949967,0.947406,0.941716,0.964477,0.966516,0.922695,0.933142,0.965049,0.963108,0.947150,0.924197,0.889392
0.483140,0.893831,0.929101,0.917093,0.913887,0.936005,0.942468,0.929908,0.926851,0.912749,0.953579,0.948241,0.929067,0.943544,0.923991,0.904936,0.918991,0.921579,0.918191,0.951478,0.905374,0.919701,0.941011,0.929905,0.924675,0.956737,0.949024,0.932760,0.948007,0.945424,0.941095,0.963306,0.965270,0.920833,0.931097,0.963041,0.960986,0.946053,0.922264,0.887928
0.491470,0.892368,0.927751,0.915370,0.912117,0.934369,0.940854,0.928304,0.925246,0.911207,0.951911,0.946590,0.927375,0.941811,0.922107,0.902712,0.916713,0.919479,0.916217,0.949241,0.903248,0.917382,0.938723,0.927578,0.922358,0.955419,0.947192,0.930816,0.946027,0.943423,0.940466,0.962133,0.964018,0.918955,0.929036,0.961012,0.958839,0.944942,0.920313,0.886447
0.499800,0.890875,0.926375,0.913619,0.910327,0.932717,0.939224,0.926684,0.923624,0.909644,0.950227,0.944922,0.925665,0.940060,0.920200,0.900460,0.914404,0.917348,0.914213,0.946975,0.901098,0.915030,0.936403,0.925218,0.920010,0.954076,0.945332,0.928842,0.944021,0.941395,0.939824,0.960950,0.962757,0.917054,0.926950,0.958956,0.956661,0.943811,0.918337,0.884939
0.508130,0.889346,0.924967,0.911831,0.908509,0.931040,0.937570,0.925039,0.921979,0.908051,0.948519,0.943230,0.923931,0.938283,0.918264,0.898171,0.912057,0.915180,0.912173,0.944673,0.898915,0.912638,0.934044,0.922817,0.917624,0.952701,0.943437,0.926832,0.941983,0.939336,0.939164,0.959754,0.961482,0.915124,0.924833,0.956867,0.954445,0.942654,0.916333,0.883399
0.516460,0.887776,0.923523,0.910004,0.906657,0.929334,0.935889,0.923367,0.920305,0.906427,0.946784,0.941511,0.922168,0.936477,0.916294,0.895842,0.909668,0.912972,0.910092,0.942331,0.896697,0.910204,0.931643,0.920373,0.915196,0.951291,0.941506,0.924784,0.939910,0.937243,0.938484,0.958542,0.960190,0.913161,0.922682,0.954744,0.952189,0.941468,0.914300,0.881822
0.524790,0.886166,0.922043,0.908136,0.904769,0.927597,0.934177,0.921664,0.918600,0.904768,0.945019,0.939762,0.920375,0.934640,0.914289,0.893470,0.907235,0.910722,0.907970,0.939949,0.894441,0.907726,0.929201,0.917886,0.912725,0.949846,0.939536,0.922696,0.937804,0.935118,0.937784,0.957313,0.958880,0.911164,0.920495,0.952586,0.949894,0.940254,0.912237,0.880208
0.533120,0.884517,0.920530,0.906230,0.902844,0.925830,0.932436,0.919931,0.916865,0.903076,0.943226,0.937984,0.918552,0.932772,0.912249,0.891059,0.904762,0.908434,0.905810,0.937527,0.892149,0.905209,0.926720,0.915359,0.910212,0.948367,0.937532,0.920572,0.935666,0.932962,0.937064,0.956069,0.957553,0.909135,0.918274,0.950396,0.947562,0.939012,0.910148,0.878558
0.541450,0.882835,0.918988,0.904291,0.900887,0.924035,0.930668,0.918171,0.915103,0.901354,0.941406,0.936179,0.916701,0.930877,0.910177,0.888611,0.902253,0.906111,0.903616,0.935070,0.889823,0.902656,0.924206,0.912797,0.907663,0.946859,0.935498,0.918416,0.933501,0.930781,0.936326,0.954810,0.956210,0.907076,0.916020,0.948178,0.945197,0.937745,0.908038,0.876876
