Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,1.014580,0.975104,0.951261,0.916132,0.926654,0.926934,0.930863,0.933146,0.998871,0.924754,0.925135,0.917990,0.924081,0.924220,0.932444,0.938864,0.949151,0.950339,0.937354,0.880249,0.931908,0.925318,0.926680,0.938428,0.966441,0.971934,0.961929,0.966777,0.960213,0.957338,0.858093,0.865611,0.877372,0.877584,0.889856,0.933221,0.926640,0.922644,1.024696
0.358190,1.016576,0.977612,0.954535,0.920482,0.930701,0.930937,0.934837,0.937108,1.001557,0.928756,0.929141,0.922014,0.928099,0.928275,0.936063,0.942251,0.952432,0.953618,0.940586,0.883280,0.935168,0.928458,0.929819,0.941845,0.968997,0.974805,0.964988,0.969488,0.962839,0.959028,0.861445,0.869268,0.880295,0.880488,0.892785,0.936148,0.928998,0.925022,1.026484
0.366520,1.018429,0.979944,0.957578,0.924535,0.934486,0.934685,0.938556,0.940814,1.004066,0.932487,0.932889,0.925771,0.931843,0.932050,0.939421,0.945393,0.955480,0.956665,0.943572,0.886075,0.938194,0.931373,0.932732,0.945012,0.971387,0.977488,0.967838,0.972034,0.965308,0.960596,0.864621,0.872683,0.882992,0.883164,0.895508,0.938859,0.931212,0.927264,1.028149
0.374850,1.020163,0.982137,0.960443,0.928348,0.938064,0.938230,0.942072,0.944316,1.006428,0.936004,0.936434,0.929319,0.935372,0.935604,0.942582,0.948352,0.958352,0.959535,0.946374,0.888692,0.941047,0.934127,0.935481,0.947994,0.973648,0.980028,0.970530,0.974454,0.967656,0.962066,0.867679,0.875910,0.885519,0.885671,0.898085,0.941415,0.933314,0.929403,1.029709
0.383180,1.021802,0.984226,0.963174,0.931978,0.941486,0.941626,0.945434,0.947662,1.008672,0.939363,0.939828,0.932710,0.938741,0.938995,0.945604,0.951185,0.961100,0.962277,0.949050,0.891189,0.943786,0.936774,0.938123,0.950851,0.975815,0.982465,0.973110,0.976783,0.969917,0.963465,0.870668,0.878998,0.887928,0.888064,0.900570,0.943871,0.935332,0.931465,1.031179
0.391510,1.023367,0.986243,0.965814,0.935472,0.944798,0.944917,0.948687,0.950897,1.010825,0.942611,0.943117,0.935992,0.941999,0.942269,0.948536,0.953940,0.963767,0.964935,0.951649,0.893613,0.946456,0.939362,0.940705,0.953634,0.977917,0.984833,0.975615,0.979049,0.972118,0.964812,0.873634,0.881991,0.890264,0.890391,0.903008,0.946272,0.937293,0.933476,1.032576
0.399840,1.024878,0.988211,0.968393,0.938872,0.948037,0.948140,0.951866,0.954055,1.012910,0.945787,0.946338,0.939202,0.945183,0.945468,0.951416,0.956653,0.966388,0.967540,0.954208,0.896001,0.949094,0.941925,0.943262,0.956378,0.979978,0.987157,0.978076,0.981276,0.974282,0.966123,0.876609,0.884924,0.892562,0.892689,0.905431,0.948650,0.939216,0.935453,1.033911
0.408170,1.026350,0.990150,0.970937,0.942209,0.951234,0.951326,0.955001,0.957166,1.014945,0.948923,0.949521,0.942373,0.948325,0.948622,0.954273,0.959352,0.968989,0.970120,0.956759,0.898385,0.951727,0.944491,0.945820,0.959113,0.982017,0.989460,0.980515,0.983480,0.976423,0.967414,0.879620,0.887825,0.894851,0.894986,0.907864,0.951034,0.941120,0.937409,1.035197
0.416500,1.027794,0.992073,0.973461,0.945507,0.954407,0.954494,0.958112,0.960249,1.016946,0.952036,0.952685,0.945522,0.951444,0.951751,0.957124,0.962053,0.971583,0.972688,0.959317,0.900780,0.954368,0.947071,0.948393,0.961853,0.984045,0.991752,0.982946,0.985670,0.978550,0.968691,0.882681,0.890709,0.897146,0.897298,0.910318,0.953433,0.943013,0.939351,1.036443
0.424830,1.029220,0.993988,0.975976,0.948778,0.957570,0.957655,0.961210,0.963317,1.018923,0.955138,0.955842,0.948662,0.954553,0.954867,0.959978,0.964762,0.974180,0.975254,0.961891,0.903195,0.957025,0.949673,0.950987,0.964604,0.986068,0.994039,0.985375,0.987852,0.980668,0.969960,0.885800,0.893588,0.899456,0.899635,0.912799,0.955857,0.944904,0.941283,1.037657
0.433160,1.030633,0.995895,0.978481,0.952028,0.960727,0.960813,0.964300,0.966374,1.020880,0.958233,0.958996,0.951797,0.957653,0.957973,0.962834,0.967478,0.976778,0.977817,0.964478,0.905628,0.959694,0.952292,0.953596,0.967363,0.988089,0.996322,0.987803,0.990024,0.982775,0.971222,0.888975,0.896463,0.901777,0.901992,0.915304,0.958298,0.946794,0.943202,1.038844
0.441490,1.032037,0.997797,0.980978,0.955258,0.963876,0.963969,0.967382,0.969421,1.022823,0.961319,0.962147,0.954925,0.960744,0.961067,0.965689,0.970197,0.979375,0.980376,0.967077,0.908077,0.962372,0.954925,0.956219,0.970127,0.990106,0.998598,0.990226,0.992186,0.984871,0.972479,0.892200,0.899333,0.904109,0.904369,0.917827,0.960754,0.948685,0.945106,1.040008
0.449820,1.033434,0.999690,0.983460,0.958462,0.967015,0.967116,0.970453,0.972454,1.024751,0.964390,0.965289,0.958041,0.963820,0.964146,0.968535,0.972912,0.981964,0.982926,0.969679,0.910533,0.965051,0.957563,0.958846,0.972887,0.992117,1.000863,0.992640,0.994331,0.986949,0.973728,0.895465,0.902192,0.906446,0.906756,0.920362,0.963218,0.950573,0.946992,1.041152
0.458150,1.034825,1.001571,0.985923,0.961636,0.970136,0.970250,0.973506,0.975469,1.026664,0.967440,0.968415,0.961139,0.966874,0.967201,0.971365,0.975615,0.984539,0.985459,0.972276,0.912988,0.967722,0.960198,0.961468,0.975633,0.994118,1.003111,0.995037,0.996455,0.989006,0.974968,0.898760,0.905032,0.908779,0.909144,0.922899,0.965680,0.952458,0.948855,1.042277
0.466480,1.036207,1.003435,0.988360,0.964770,0.973232,0.973359,0.976534,0.978457,1.028559,0.970459,0.971518,0.964209,0.969897,0.970223,0.974169,0.978295,0.987090,0.987967,0.974858,0.915431,0.970375,0.962819,0.964076,0.978357,0.996104,1.005337,0.997411,0.998553,0.991035,0.976194,0.902069,0.907845,0.911098,0.911524,0.925429,0.968130,0.954333,0.950689,1.043385
0.474810,1.037581,1.005279,0.990765,0.967859,0.976294,0.976439,0.979530,0.981412,1.030434,0.973441,0.974589,0.967246,0.972883,0.973206,0.976941,0.980948,0.989613,0.990446,0.977419,0.917857,0.973007,0.965423,0.966665,0.981052,0.998071,1.007535,0.999758,1.000620,0.993034,0.977407,0.905383,0.910626,0.913402,0.913890,0.927949,0.970566,0.956198,0.952493,1.044474
0.483140,1.038946,1.007101,0.993134,0.970896,0.979315,0.979480,0.982487,0.984328,1.032286,0.976379,0.977622,0.970240,0.975825,0.976144,0.979674,0.983566,0.992102,0.992890,0.979952,0.920259,0.975609,0.968003,0.969229,0.983711,1.000016,1.009702,1.002072,1.002654,0.994998,0.978604,0.908688,0.913366,0.915681,0.916234,0.930453,0.972979,0.958047,0.954261,1.045546
0.491470,1.040299,1.008898,0.995463,0.973876,0.982291,0.982477,0.985399,0.987199,1.034112,0.979268,0.980610,0.973188,0.978717,0.979032,0.982366,0.986148,0.994554,0.995296,0.982454,0.922632,0.978180,0.970556,0.971765,0.986333,1.001936,1.011834,1.004349,1.004650,0.996925,0.979784,0.911974,0.916062,0.917932,0.918553,0.932938,0.975368,0.959881,0.955993,1.046599
0.499800,1.041641,1.010669,0.997752,0.976796,0.985217,0.985425,0.988262,0.990022,1.035911,0.982106,0.983549,0.976085,0.981558,0.981867,0.985014,0.988692,0.996968,0.997663,0.984923,0.924976,0.980718,0.973081,0.974272,0.988916,1.003830,1.013932,1.006591,1.006610,0.998815,0.980946,0.915234,0.918711,0.920156,0.920845,0.935403,0.977731,0.961695,0.957689,1.047633
0.508130,1.042971,1.012414,1.000000,0.979655,0.988090,0.988322,0.991075,0.992794,1.037680,0.984890,0.986436,0.978930,0.984346,0.984648,0.987619,0.991199,0.999344,0.999991,0.987361,0.927290,0.983225,0.975580,0.976750,0.991460,1.005697,1.015994,1.008795,1.008533,1.000668,0.982092,0.918461,0.921312,0.922351,0.923112,0.937850,0.980069,0.963491,0.959349,1.048647
0.516460,1.044289,1.014136,1.002208,0.982455,0.990909,0.991166,0.993835,0.995513,1.039418,0.987623,0.989271,0.981722,0.987082,0.987377,0.990183,0.993670,1.001684,1.002283,0.989768,0.929577,0.985702,0.978056,0.979204,0.993970,1.007539,1.018023,1.010965,1.010421,1.002486,0.983223,0.921648,0.923865,0.924521,0.925354,0.940282,0.982384,0.965268,0.960974,1.049642
0.524790,1.045594,1.015833,1.004380,0.985195,0.993674,0.993957,0.996542,0.998180,1.041125,0.990305,0.992052,0.984462,0.989766,0.990055,0.992708,0.996109,1.003990,1.004538,0.992148,0.931839,0.988152,0.980508,0.981633,0.996447,1.009355,1.020020,1.013102,1.012275,1.004270,0.984339,0.924790,0.926371,0.926666,0.927575,0.942700,0.984677,0.967026,0.962566,1.050617
0.533120,1.046887,1.017510,1.006516,0.987879,0.996385,0.996694,0.999196,1.000794,1.042800,0.992938,0.994780,0.987151,0.992402,0.992684,0.995198,0.998518,1.006265,1.006762,0.994504,0.934080,0.990578,0.982942,0.984042,0.998894,1.011147,1.021987,1.015208,1.014098,1.006023,0.985444,0.927884,0.928832,0.928791,0.929778,0.945107,0.986951,0.968765,0.964128,1.051572
0.541450,1.048169,1.019167,1.008620,0.990510,0.999044,0.999378,1.001798,1.003357,1.044443,0.995524,0.997456,0.989790,0.994992,0.995268,0.997656,1.000901,1.008512,1.008955,0.996839,0.936303,0.992983,0.985360,0.986433,1.001316,1.012917,1.023926,1.017286,1.015892,1.007747,0.986537,0.930926,0.931249,0.930898,0.931966,0.947506,0.989208,0.970487,0.965662,1.052506
