Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044800,1.041373,1.040905,1.030187,1.034594,1.035526,1.033369,1.032690,1.043886,1.036095,1.035232,1.026707,1.035512,1.036370,1.042608,1.047323,1.047349,1.044965,1.050002,0.988648,1.044387,1.042429,1.042313,1.050012,1.034282,1.050017,1.048020,1.037801,1.028658,1.001914,0.979250,0.973024,0.984357,0.989242,1.011043,1.047643,0.994312,0.984178,1.031009
0.083300,1.044800,1.041373,1.040905,1.030187,1.034594,1.035526,1.033369,1.032690,1.043886,1.036095,1.035232,1.026707,1.035512,1.036370,1.042608,1.047323,1.047349,1.044965,1.050002,0.988648,1.044387,1.042429,1.042313,1.050012,1.034282,1.050017,1.048020,1.037801,1.028658,1.001914,0.979250,0.973024,0.984357,0.989242,1.011043,1.047643,0.994312,0.984178,1.031009
0.091630,1.044800,1.041373,1.040905,1.030187,1.034594,1.035526,1.033369,1.032690,1.043886,1.036095,1.035232,1.026707,1.035512,1.036370,1.042608,1.047323,1.047349,1.044965,1.050002,0.988648,1.044387,1.042429,1.042313,1.050012,1.034282,1.050017,1.048020,1.037801,1.028658,1.001914,0.979250,0.973024,0.984357,0.989242,1.011043,1.047643,0.994312,0.984178,1.031009
0.099960,1.044800,1.041373,1.040905,1.030187,1.034594,1.035526,1.033369,1.032690,1.043886,1.036095,1.035232,1.026707,1.035512,1.036370,1.042608,1.047323,1.047349,1.044965,1.050002,0.988648,1.044387,1.042429,1.042313,1.050012,1.034282,1.050017,1.048020,1.037801,1.028658,1.001914,0.979250,0.973024,0.984357,0.989242,1.011043,1.047643,0.994312,0.984178,1.031009
0.108290,1.044800,1.041373,1.040905,1.030187,1.034594,1.035526,1.033369,1.032690,1.043886,1.036095,1.035232,1.026707,1.035512,1.036370,1.042608,1.047323,1.047349,1.044965,1.050002,0.988648,1.044387,1.042429,1.042313,1.050012,1.034282,1.050017,1.048020,1.037801,1.028658,1.001914,0.979250,0.973024,0.984357,0.989242,1.011043,1.047643,0.994312,0.984178,1.031009
0.116620,0.570155,0.096880,0.372698,0.599721,0.658045,0.663619,0.677144,0.684165,0.792183,0.654290,0.656540,0.642979,0.647445,0.632535,0.653949,0.658754,0.545855,0.479356,0.766366,0.764678,0.700546,0.745310,0.747890,0.686497,0.127653,0.402092,0.467433,0.499246,0.514810,0.476428,0.657564,0.632328,0.757138,0.802579,0.767447,0.817157,0.226513,0.547874,0.850702
0.124950,0.559675,0.092229,0.341715,0.548359,0.608026,0.613446,0.628432,0.636156,0.764014,0.602720,0.605442,0.591745,0.595432,0.579294,0.596195,0.600650,0.498124,0.437903,0.698906,0.699344,0.641002,0.684525,0.684930,0.625353,0.114387,0.367718,0.426993,0.457701,0.474471,0.462288,0.608239,0.583988,0.689762,0.736757,0.710608,0.748239,0.197471,0.508433,0.836671
0.133280,0.551988,0.088940,0.321211,0.514394,0.574804,0.580120,0.596007,0.604162,0.744627,0.568498,0.571530,0.557850,0.560956,0.544084,0.558329,0.562822,0.466902,0.410677,0.656771,0.657545,0.602060,0.644646,0.644559,0.585375,0.105563,0.344972,0.400414,0.429990,0.447392,0.450803,0.575624,0.551738,0.649907,0.694705,0.671806,0.707127,0.178248,0.481647,0.826311
0.141610,0.546122,0.086449,0.306402,0.489807,0.550733,0.555983,0.572481,0.580928,0.730297,0.543740,0.546990,0.533379,0.536029,0.518650,0.531238,0.535944,0.444638,0.391177,0.627802,0.628686,0.574307,0.616180,0.616171,0.556908,0.099361,0.328720,0.381451,0.410071,0.427916,0.441376,0.552177,0.528377,0.623298,0.666001,0.643440,0.679636,0.165050,0.462323,0.818386
0.149940,0.541521,0.084454,0.294817,0.470414,0.531796,0.537010,0.553966,0.562632,0.719026,0.524315,0.527725,0.514203,0.516474,0.498701,0.510271,0.515318,0.427492,0.376080,0.606232,0.607272,0.553013,0.594373,0.594616,0.535028,0.094758,0.316260,0.366880,0.394711,0.412968,0.433576,0.533902,0.510082,0.603880,0.644975,0.621475,0.659491,0.155618,0.447550,0.812180
0.158270,0.537842,0.082779,0.285084,0.453915,0.515775,0.520977,0.538314,0.547161,0.709677,0.507934,0.511469,0.498046,0.499982,0.481870,0.492848,0.498338,0.413334,0.363544,0.588910,0.590202,0.535558,0.576590,0.577104,0.516993,0.091149,0.306061,0.354898,0.382077,0.400779,0.427078,0.518589,0.494720,0.588476,0.628440,0.603572,0.643505,0.148586,0.435619,0.807243
0.166600,0.534874,0.081327,0.276472,0.439093,0.501495,0.506703,0.524382,0.533393,0.701622,0.493383,0.497020,0.483702,0.485328,0.466902,0.477604,0.483630,0.401031,0.352589,0.574220,0.575804,0.520546,0.561413,0.562179,0.501348,0.088184,0.297281,0.344530,0.371144,0.390341,0.421638,0.505077,0.481145,0.575553,0.614653,0.588394,0.630131,0.143131,0.425528,0.803291
0.174930,0.532474,0.080037,0.268587,0.425317,0.488339,0.493570,0.511573,0.520737,0.694507,0.480017,0.483740,0.470534,0.471863,0.453135,0.463790,0.470424,0.389954,0.342674,0.561240,0.563122,0.507184,0.548025,0.549009,0.487277,0.085656,0.289445,0.335231,0.361344,0.381081,0.417064,0.492752,0.468743,0.564232,0.602627,0.575132,0.618502,0.138749,0.416692,0.800133
0.183260,0.530551,0.078876,0.261230,0.412291,0.476012,0.481279,0.499595,0.508910,0.688141,0.467524,0.471323,0.458232,0.459271,0.440245,0.451020,0.458311,0.379773,0.333520,0.549470,0.551629,0.495041,0.535964,0.537137,0.474347,0.083443,0.282304,0.326716,0.352394,0.372705,0.413203,0.481313,0.457209,0.554038,0.591810,0.563306,0.608144,0.135127,0.408796,0.797641
0.191590,0.529036,0.077823,0.254311,0.399901,0.464389,0.469704,0.488327,0.497790,0.682418,0.455767,0.459635,0.446661,0.447415,0.428092,0.439105,0.447084,0.370319,0.324987,0.538648,0.541045,0.483881,0.524971,0.526306,0.462336,0.081476,0.275733,0.318839,0.344159,0.365059,0.409933,0.470628,0.446406,0.544720,0.581913,0.552627,0.598790,0.132073,0.401664,0.795719
0.199920,0.893151,0.810447,0.754550,0.708595,0.733689,0.735505,0.742858,0.746816,0.866808,0.727872,0.729606,0.717467,0.723897,0.716213,0.711815,0.717179,0.724279,0.735785,0.727526,0.686336,0.718134,0.722022,0.721025,0.714076,0.666399,0.701986,0.711787,0.691525,0.695619,0.814955,0.700235,0.689137,0.691692,0.698672,0.708781,0.743163,0.622604,0.680608,0.932022
0.208250,0.914224,0.841207,0.793737,0.752063,0.775066,0.776900,0.782879,0.786166,0.892145,0.770501,0.771836,0.760127,0.766985,0.760485,0.759072,0.765063,0.770426,0.779318,0.777919,0.732705,0.765015,0.767635,0.768308,0.762647,0.719791,0.751566,0.759724,0.739631,0.741903,0.838872,0.740106,0.728670,0.740727,0.743668,0.749016,0.792629,0.677151,0.722503,0.947232
0.216580,0.929810,0.863362,0.820999,0.781855,0.803508,0.805346,0.810468,0.813336,0.910401,0.799735,0.800818,0.789422,0.796496,0.790701,0.790970,0.797288,0.801920,0.809219,0.810778,0.763453,0.796767,0.798751,0.800000,0.795282,0.757987,0.786364,0.792960,0.773527,0.774692,0.857147,0.767320,0.755877,0.771579,0.773756,0.777553,0.824374,0.716717,0.752443,0.959031
0.224910,0.941974,0.880371,0.841392,0.803887,0.824563,0.826394,0.830932,0.833514,0.924415,0.821321,0.822233,0.811072,0.818269,0.812948,0.814199,0.820670,0.825003,0.831287,0.833928,0.785087,0.819929,0.821569,0.822961,0.818918,0.786501,0.812182,0.817490,0.798759,0.799174,0.871773,0.787328,0.775989,0.792858,0.794853,0.799026,0.846635,0.746393,0.774914,0.968603
0.233240,0.951926,0.894213,0.857763,0.821570,0.841423,0.843234,0.847331,0.849699,0.935839,0.838546,0.839335,0.828350,0.835636,0.830676,0.832462,0.838942,0.843152,0.848765,0.851521,0.801371,0.838073,0.839477,0.840855,0.837382,0.808749,0.832442,0.836752,0.818653,0.818477,0.883940,0.803224,0.792011,0.808805,0.810601,0.816098,0.863586,0.769474,0.792654,0.976657
0.241570,0.960358,0.905978,0.871651,0.836719,0.855793,0.857572,0.861306,0.863496,0.945578,0.853178,0.853874,0.843029,0.850389,0.845733,0.847759,0.854138,0.858278,0.863422,0.865834,0.814494,0.853154,0.854346,0.855667,0.852752,0.826823,0.849131,0.852698,0.835139,0.834432,0.894345,0.816671,0.805577,0.821651,0.823182,0.830317,0.877408,0.788067,0.807296,0.983609
0.249900,0.967651,0.916240,0.883829,0.850197,0.868502,0.870240,0.873651,0.875685,0.954099,0.866083,0.866704,0.855979,0.863402,0.859022,0.861097,0.867300,0.871374,0.876169,0.878047,0.825642,0.866183,0.867153,0.868413,0.866087,0.841991,0.863375,0.866391,0.849303,0.848093,0.903388,0.828481,0.817498,0.832520,0.833806,0.842543,0.889174,0.803503,0.819796,0.989698
0.258230,0.974028,0.925304,0.894682,0.862395,0.879935,0.881626,0.884743,0.886634,0.961649,0.877670,0.878227,0.867610,0.875090,0.870968,0.872980,0.878965,0.882959,0.887475,0.888799,0.835461,0.877692,0.878427,0.879635,0.877930,0.855020,0.875813,0.878414,0.861750,0.860056,0.911311,0.839043,0.828167,0.842034,0.843136,0.853264,0.899465,0.816622,0.830707,0.995074
0.266560,0.979629,0.933337,0.904398,0.873474,0.890265,0.891905,0.894752,0.896510,0.968371,0.888125,0.888625,0.878106,0.885639,0.881758,0.883649,0.889399,0.893299,0.897575,0.898408,0.844275,0.887947,0.888439,0.889607,0.888544,0.866377,0.886805,0.889085,0.872817,0.870658,0.918269,0.848536,0.837768,0.850509,0.851504,0.862745,0.908572,0.827956,0.840351,0.999838
0.274890,0.984555,0.940445,0.913079,0.883502,0.899575,0.901165,0.903765,0.905404,0.974363,0.897539,0.897990,0.887560,0.895141,0.891482,0.893218,0.898733,0.902532,0.906596,0.907029,0.852236,0.897086,0.897333,0.898470,0.898057,0.876360,0.896566,0.898585,0.882701,0.880102,0.924368,0.857050,0.846396,0.858101,0.859064,0.871136,0.916646,0.837850,0.848922,1.004069
0.283220,0.988886,0.946704,0.920793,0.892524,0.907924,0.909464,0.911844,0.913377,0.979705,0.905973,0.906381,0.896031,0.903654,0.900196,0.901756,0.907045,0.910745,0.914616,0.914742,0.859411,0.905189,0.905193,0.906306,0.906541,0.885167,0.905237,0.907028,0.891531,0.888520,0.929693,0.864645,0.854115,0.864893,0.865882,0.878529,0.923771,0.846541,0.856547,1.007834
0.291550,0.992692,0.952182,0.927596,0.900578,0.915362,0.916853,0.919043,0.920483,0.984465,0.913476,0.913848,0.903568,0.911226,0.907944,0.909312,0.914386,0.918000,0.921695,0.921588,0.865826,0.912312,0.912078,0.913171,0.914044,0.892942,0.912918,0.914499,0.899398,0.896005,0.934314,0.871371,0.860974,0.870927,0.871983,0.884989,0.930001,0.854196,0.863318,1.011190
0.299880,0.996029,0.956938,0.933544,0.907708,0.921938,0.923383,0.925411,0.926774,0.988701,0.920099,0.920440,0.910221,0.917907,0.914775,0.915933,0.920805,0.924353,0.927891,0.927604,0.871504,0.918505,0.918044,0.919117,0.920612,0.899796,0.919691,0.921067,0.906375,0.902633,0.938294,0.877279,0.867025,0.876241,0.877380,0.890573,0.935385,0.860945,0.869306,1.014188
0.308210,0.998945,0.961028,0.938689,0.913957,0.927696,0.929098,0.930993,0.932292,0.992458,0.925887,0.926204,0.916036,0.923742,0.920732,0.921664,0.926350,0.929856,0.933254,0.932823,0.876459,0.923820,0.923142,0.924195,0.926287,0.905817,0.925623,0.926792,0.912526,0.908467,0.941693,0.882416,0.872311,0.880864,0.882086,0.895337,0.939968,0.866889,0.874572,1.016864
0.316540,1.001477,0.964504,0.943084,0.919368,0.932682,0.934044,0.935833,0.937081,0.995769,0.930885,0.931185,0.921058,0.928777,0.925863,0.926555,0.931069,0.934561,0.937838,0.937282,0.880716,0.928312,0.927430,0.928463,0.931120,0.911082,0.930779,0.931733,0.917909,0.913565,0.944563,0.886830,0.876876,0.884828,0.886119,0.899341,0.943803,0.872111,0.879172,1.019250
0.324870,1.003657,0.967419,0.946787,0.923989,0.936941,0.938267,0.939974,0.941184,0.998662,0.935143,0.935431,0.925336,0.933063,0.930219,0.930665,0.935024,0.938528,0.941700,0.941026,0.884311,0.932046,0.930976,0.931985,0.935170,0.915663,0.935221,0.935950,0.922583,0.917986,0.946960,0.890573,0.880768,0.888170,0.889511,0.902651,0.946947,0.876687,0.883162,1.021369
0.333200,1.005514,0.969831,0.949861,0.927881,0.940530,0.941823,0.943469,0.944650,1.001164,0.938719,0.939000,0.928929,0.936659,0.933864,0.934064,0.938284,0.941825,0.944909,0.944116,0.887290,0.935097,0.933859,0.934840,0.938508,0.919628,0.939017,0.939511,0.926610,0.921793,0.948941,0.893702,0.884040,0.890939,0.892309,0.905346,0.949472,0.880687,0.886599,1.023241
0.341530,1.007079,0.971804,0.952385,0.931117,0.943517,0.944781,0.946384,0.947545,1.003305,0.941687,0.941964,0.931911,0.939638,0.936876,0.936838,0.940936,0.944533,0.947543,0.946625,0.889718,0.937556,0.936169,0.937119,0.941223,0.923052,0.942241,0.942494,0.930064,0.925056,0.950565,0.896286,0.886758,0.893194,0.894573,0.907514,0.951461,0.884181,0.889549,1.024887
0.349860,1.008389,0.973410,0.954446,0.933791,0.945987,0.947226,0.948799,0.949947,1.005124,0.944132,0.944408,0.934367,0.942091,0.939347,0.939086,0.943079,0.946746,0.949694,0.948639,0.891672,0.939525,0.938009,0.938925,0.943416,0.926014,0.944980,0.944986,0.933026,0.927854,0.951895,0.898409,0.889002,0.895008,0.896379,0.909250,0.953007,0.887242,0.892085,1.026329
0.358190,1.009485,0.974726,0.956140,0.936007,0.948035,0.949252,0.950805,0.951944,1.006666,0.946155,0.946432,0.936399,0.944117,0.941383,0.940918,0.944820,0.948566,0.951463,0.950256,0.893240,0.941113,0.939485,0.940365,0.945198,0.928597,0.947324,0.947086,0.935584,0.930272,0.952994,0.900161,0.890862,0.896463,0.897814,0.910655,0.954209,0.889945,0.894283,1.027591
0.366520,1.010409,0.975829,0.957566,0.937877,0.949763,0.950962,0.952499,0.953631,1.007984,0.947859,0.948137,0.938109,0.945823,0.943094,0.942447,0.946269,0.950097,0.952950,0.951577,0.894517,0.942428,0.940705,0.941547,0.946683,0.930883,0.949368,0.948889,0.937831,0.932398,0.953925,0.901637,0.892431,0.897645,0.898970,0.911826,0.955168,0.892364,0.896223,1.028701
0.374850,1.011206,0.976792,0.958816,0.939509,0.951271,0.952453,0.953976,0.955102,1.009129,0.949345,0.949623,0.939601,0.947310,0.944586,0.943777,0.947529,0.951437,0.954252,0.952700,0.895596,0.943573,0.941767,0.942571,0.947977,0.932952,0.951198,0.950490,0.939854,0.934315,0.954745,0.902927,0.893801,0.898639,0.899937,0.912855,0.955978,0.894567,0.897981,1.029687
0.383180,1.011919,0.977680,0.959970,0.941002,0.952645,0.953813,0.955320,0.956440,1.010152,0.950702,0.950980,0.940962,0.948669,0.945952,0.945002,0.948689,0.952672,0.955452,0.953711,0.896558,0.944634,0.942756,0.943523,0.949170,0.934871,0.952893,0.951968,0.941730,0.936097,0.955502,0.904110,0.895051,0.899523,0.900797,0.913816,0.956718,0.896617,0.899620,1.030576
0.391510,1.012583,0.978544,0.961094,0.942434,0.953959,0.955113,0.956602,0.957713,1.011097,0.952004,0.952281,0.942268,0.949975,0.947268,0.946195,0.949821,0.953870,0.956619,0.954681,0.897476,0.945679,0.943736,0.944468,0.950336,0.936698,0.954517,0.953392,0.943524,0.937805,0.956235,0.905253,0.896249,0.900362,0.901618,0.914769,0.957452,0.898562,0.901196,1.031395
0.399840,1.013230,0.979422,0.962234,0.943864,0.955266,0.956407,0.957873,0.958973,1.012001,0.953304,0.953578,0.943573,0.951280,0.948590,0.947408,0.950975,0.955081,0.957798,0.955663,0.898400,0.946757,0.944754,0.945453,0.951526,0.938474,0.956116,0.954806,0.945281,0.939481,0.956973,0.906400,0.897442,0.901200,0.902451,0.915755,0.958225,0.900440,0.902746,1.032164
0.408170,1.013884,0.980338,0.963419,0.945329,0.956602,0.957731,0.959168,0.960255,1.012891,0.954637,0.954907,0.944910,0.952622,0.949953,0.948673,0.952181,0.956334,0.959022,0.956691,0.899366,0.947896,0.945835,0.946504,0.952771,0.940230,0.957720,0.956244,0.947034,0.941156,0.957736,0.907583,0.898663,0.902073,0.903330,0.916797,0.959064,0.902279,0.904295,1.032903
0.416500,1.014563,0.981307,0.964662,0.946847,0.957986,0.959102,0.960507,0.961579,1.013788,0.956022,0.956287,0.946300,0.954016,0.951374,0.950004,0.953453,0.957645,0.960303,0.957782,0.900392,0.949106,0.946989,0.947631,0.954083,0.941980,0.959346,0.957720,0.948798,0.942844,0.958533,0.908817,0.899928,0.902996,0.904273,0.917903,0.959978,0.904094,0.905857,1.033626
0.424830,1.015279,0.982332,0.965966,0.948425,0.959424,0.960527,0.961896,0.962951,1.014706,0.957463,0.957723,0.947747,0.955468,0.952856,0.951403,0.954792,0.959015,0.961644,0.958939,0.901484,0.950387,0.948213,0.948833,0.955464,0.943731,0.960997,0.959237,0.950579,0.944549,0.959370,0.910105,0.901242,0.903975,0.905284,0.919071,0.960967,0.905892,0.907434,1.034345
0.433160,1.016041,0.983413,0.967325,0.950055,0.960912,0.962003,0.963334,0.964371,1.015652,0.958956,0.959210,0.949246,0.956974,0.954393,0.952859,0.956188,0.960437,0.963039,0.960155,0.902635,0.951728,0.949497,0.950096,0.956903,0.945484,0.962671,0.960790,0.952374,0.946267,0.960245,0.911442,0.902601,0.905004,0.906357,0.920291,0.962020,0.907675,0.909021,1.035070
0.441490,1.016852,0.984543,0.968728,0.951727,0.962443,0.963521,0.964814,0.965833,1.016631,0.960492,0.960739,0.950788,0.958522,0.955973,0.954360,0.957629,0.961900,0.964475,0.961418,0.903835,0.953114,0.950826,0.951406,0.958384,0.947233,0.964359,0.962371,0.954173,0.947990,0.961155,0.912820,0.903996,0.906074,0.907479,0.921549,0.963123,0.909441,0.910611,1.035805
0.449820,1.017714,0.985715,0.970164,0.953425,0.964004,0.965071,0.966326,0.967326,1.017643,0.962057,0.962299,0.952360,0.960100,0.957582,0.955889,0.959098,0.963390,0.965942,0.962713,0.905068,0.954529,0.952184,0.952747,0.959894,0.948974,0.966051,0.963966,0.955967,0.949708,0.962097,0.914226,0.905416,0.907173,0.908637,0.922832,0.964261,0.911188,0.912193,1.036556
0.458150,1.018628,0.986924,0.971623,0.955137,0.965585,0.966640,0.967859,0.968843,1.018688,0.963641,0.963878,0.953951,0.961696,0.959208,0.957434,0.960582,0.964895,0.967426,0.964027,0.906321,0.955960,0.953558,0.954106,0.961417,0.950700,0.967738,0.965567,0.957745,0.951411,0.963065,0.915652,0.906850,0.908288,0.909814,0.924125,0.965422,0.912912,0.913760,1.037324
0.466480,1.019592,0.988163,0.973094,0.956851,0.967176,0.968220,0.969406,0.970374,1.019763,0.965234,0.965466,0.955550,0.963299,0.960839,0.958983,0.962071,0.966406,0.968919,0.965347,0.907581,0.957397,0.954937,0.955472,0.962941,0.952407,0.969412,0.967164,0.959499,0.953092,0.964057,0.917088,0.908291,0.909410,0.910999,0.925422,0.966596,0.914611,0.915304,1.038111
0.474810,1.020605,0.989428,0.974574,0.958560,0.968771,0.969805,0.970960,0.971913,1.020867,0.966827,0.967057,0.957151,0.964903,0.962469,0.960530,0.963559,0.967916,0.970416,0.966668,0.908841,0.958834,0.956317,0.956840,0.964462,0.954093,0.971071,0.968753,0.961226,0.954746,0.965070,0.918529,0.909731,0.910532,0.912184,0.926717,0.967776,0.916284,0.916821,1.038916
0.483140,1.021665,0.990719,0.976060,0.960258,0.970367,0.971390,0.972518,0.973458,1.021997,0.968420,0.968647,0.958751,0.966505,0.964093,0.962073,0.965044,0.969426,0.971914,0.967986,0.910096,0.960269,0.957696,0.958208,0.965977,0.955759,0.972712,0.970332,0.962923,0.956372,0.966104,0.919971,0.911169,0.911653,0.913365,0.928010,0.968963,0.917935,0.918310,1.039741
0.491470,1.022771,0.992035,0.977553,0.961948,0.971964,0.972978,0.974080,0.975008,1.023153,0.970012,0.970238,0.960351,0.968106,0.965715,0.963615,0.966528,0.970936,0.973416,0.969305,0.911348,0.961707,0.959079,0.959581,0.967488,0.957410,0.974339,0.971905,0.964594,0.957974,0.967159,0.921417,0.912605,0.912772,0.914541,0.929306,0.970159,0.919567,0.919774,1.040584
0.499800,1.023923,0.993379,0.979058,0.963632,0.973564,0.974570,0.975650,0.976567,1.024333,0.971607,0.971832,0.961954,0.969710,0.967338,0.965162,0.968020,0.972454,0.974927,0.970629,0.912601,0.963155,0.960473,0.960967,0.969004,0.959050,0.975957,0.973477,0.966243,0.959556,0.968238,0.922870,0.914042,0.913897,0.915720,0.930611,0.971371,0.921186,0.921218,1.041445
0.508130,1.025120,0.994756,0.980582,0.965319,0.975175,0.976173,0.977232,0.978138,1.025539,0.973213,0.973437,0.963567,0.971323,0.968969,0.966723,0.969528,0.973986,0.976456,0.971968,0.913864,0.964622,0.961888,0.962373,0.970534,0.960688,0.977575,0.975056,0.967879,0.961125,0.969343,0.924337,0.915488,0.915034,0.916907,0.931936,0.972607,0.922799,0.922649,1.042324
0.516460,1.026363,0.996169,0.982133,0.967017,0.976805,0.977796,0.978834,0.979730,1.026772,0.974837,0.975062,0.965199,0.972956,0.970620,0.968309,0.971063,0.975545,0.978011,0.973334,0.915147,0.966120,0.963336,0.963814,0.972089,0.962332,0.979202,0.976652,0.969511,0.962693,0.970478,0.925824,0.916950,0.916195,0.918115,0.933292,0.973880,0.924416,0.924076,1.043220
0.524790,1.027652,0.997624,0.983720,0.968738,0.978461,0.979446,0.980463,0.981349,1.028035,0.976489,0.976714,0.966860,0.974617,0.972300,0.969932,0.972638,0.977140,0.979602,0.974738,0.916461,0.967661,0.964828,0.965299,0.973680,0.963993,0.980849,0.978276,0.971150,0.964268,0.971646,0.927339,0.918437,0.917389,0.919354,0.934690,0.975198,0.926045,0.925509,1.044135
0.533120,1.028988,0.999126,0.985349,0.970490,0.980153,0.981132,0.982128,0.983005,1.029330,0.978179,0.978403,0.968558,0.976315,0.974018,0.971602,0.974261,0.978780,0.981238,0.976192,0.917818,0.969256,0.966374,0.966840,0.975320,0.965678,0.982524,0.979936,0.972806,0.965860,0.972849,0.928891,0.919957,0.918627,0.920635,0.936140,0.976571,0.927692,0.926955,1.045068
0.541450,1.030372,1.000678,0.987028,0.972283,0.981889,0.982863,0.983837,0.984702,1.030659,0.979914,0.980137,0.970301,0.978060,0.975784,0.973329,0.975944,0.980475,0.982928,0.977705,0.919228,0.970912,0.967985,0.968444,0.977018,0.967394,0.984235,0.981641,0.974486,0.967477,0.974091,0.930487,0.921517,0.919919,0.921970,0.937650,0.978006,0.929367,0.928423,1.046020
