Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.572885,0.111662,0.359958,0.592787,0.683662,0.697190,0.701477,0.704446,0.796296,0.689314,0.690338,0.667733,0.670818,0.628532,0.616115,0.621731,0.508285,0.448230,0.750562,0.753218,0.679179,0.749783,0.738685,0.646559,0.106617,0.352654,0.422399,0.418017,0.431770,0.462496,0.798773,0.728600,0.767032,0.815398,0.824820,0.824326,0.195395,0.458678,0.843735
0.166600,0.570096,0.109961,0.351692,0.578895,0.671053,0.684739,0.689278,0.692358,0.789246,0.676556,0.677674,0.654960,0.657771,0.614748,0.602469,0.609224,0.497347,0.438155,0.739523,0.742983,0.667060,0.738271,0.727304,0.633473,0.103647,0.344045,0.412821,0.406049,0.420549,0.456846,0.788914,0.717653,0.757974,0.806130,0.814249,0.815128,0.189904,0.447880,0.840255
0.174930,0.567823,0.108451,0.344165,0.566068,0.659517,0.673363,0.678139,0.681324,0.783035,0.664918,0.666116,0.643309,0.645861,0.602148,0.590181,0.598088,0.487574,0.429096,0.729927,0.734133,0.656342,0.728169,0.717339,0.621805,0.101085,0.336366,0.404280,0.395213,0.410506,0.452087,0.780014,0.707754,0.750205,0.798214,0.805027,0.807271,0.185430,0.438325,0.837466
0.183260,0.565991,0.107098,0.337234,0.554125,0.648879,0.662887,0.667890,0.671176,0.777539,0.654202,0.655473,0.632582,0.634885,0.590517,0.578961,0.588011,0.478712,0.420839,0.721386,0.726268,0.646712,0.719157,0.708454,0.611224,0.098820,0.329413,0.396551,0.385269,0.401390,0.448060,0.771914,0.698711,0.743354,0.791247,0.796859,0.800388,0.181663,0.429746,0.835270
0.191590,0.564544,0.105879,0.330824,0.542993,0.639053,0.653221,0.658449,0.661835,0.772683,0.644306,0.645648,0.622678,0.624738,0.579745,0.568642,0.578812,0.470613,0.413261,0.713678,0.719154,0.637978,0.711039,0.700452,0.601538,0.096781,0.323069,0.389500,0.376094,0.393060,0.444639,0.764522,0.690413,0.737216,0.784995,0.789548,0.794283,0.178400,0.421983,0.833594
0.199920,0.923334,0.856237,0.805360,0.778213,0.826039,0.833991,0.832488,0.832718,0.917780,0.828037,0.828599,0.809284,0.816237,0.790684,0.771188,0.781768,0.776220,0.785169,0.828986,0.797389,0.797603,0.828446,0.815980,0.782327,0.705420,0.734425,0.751270,0.706660,0.713716,0.861922,0.880651,0.827539,0.812802,0.838401,0.865255,0.859562,0.671997,0.699815,0.958134
0.208250,0.939656,0.881012,0.835618,0.810458,0.854260,0.861684,0.859621,0.859596,0.935854,0.856449,0.856805,0.838092,0.845565,0.822321,0.805292,0.815794,0.810843,0.818236,0.861677,0.825399,0.828740,0.856451,0.845764,0.816736,0.751812,0.776373,0.789704,0.750032,0.755423,0.883142,0.900931,0.850765,0.843481,0.863449,0.886415,0.889158,0.720132,0.738179,0.969911
0.216580,0.952005,0.899485,0.857463,0.833390,0.874456,0.881523,0.879078,0.878881,0.949290,0.876768,0.876988,0.858669,0.866489,0.844782,0.829176,0.839587,0.835290,0.841756,0.884111,0.845169,0.850752,0.876471,0.866625,0.840646,0.785063,0.806085,0.816906,0.780479,0.784868,0.899845,0.915760,0.867638,0.863745,0.881499,0.902362,0.909083,0.754995,0.765407,0.979232
0.224910,0.961757,0.914048,0.874342,0.850987,0.889960,0.896755,0.894023,0.893698,0.959828,0.892332,0.892458,0.874422,0.882499,0.861940,0.847167,0.857446,0.853757,0.859658,0.900552,0.859707,0.867444,0.891784,0.882314,0.858482,0.809921,0.828371,0.837374,0.803257,0.806965,0.913488,0.927281,0.880655,0.878183,0.894828,0.915037,0.923465,0.781046,0.785902,0.986866
0.233240,0.969709,0.926030,0.888127,0.865414,0.902595,0.909156,0.906192,0.905763,0.968442,0.904969,0.905032,0.887217,0.895503,0.875895,0.861609,0.871712,0.868550,0.874089,0.913352,0.870913,0.880889,0.904192,0.894884,0.872676,0.829272,0.846002,0.853654,0.821395,0.824540,0.924931,0.936678,0.891214,0.889204,0.905063,0.925553,0.934603,0.801145,0.802203,0.993265
0.241570,0.976311,0.936133,0.899762,0.877730,0.913278,0.919625,0.916463,0.915947,0.975655,0.915608,0.915626,0.897997,0.906461,0.887688,0.873691,0.883592,0.880871,0.886157,0.923763,0.879927,0.892152,0.914629,0.905383,0.884495,0.844865,0.860529,0.867129,0.836545,0.839159,0.934670,0.944574,0.900053,0.898025,0.913267,0.934516,0.943676,0.817122,0.815733,0.998698
0.249900,0.981831,0.944731,0.909712,0.888419,0.922455,0.928604,0.925272,0.924681,0.981763,0.924709,0.924696,0.907226,0.915844,0.897815,0.883996,0.893696,0.891333,0.896418,0.932479,0.887428,0.901768,0.923563,0.914340,0.894575,0.857725,0.872785,0.878531,0.849548,0.851638,0.943002,0.951303,0.907563,0.905330,0.920087,0.942248,0.951304,0.830109,0.827243,1.003337
0.258230,0.986446,0.952034,0.918207,0.897702,0.930356,0.936324,0.932847,0.932193,0.986954,0.932508,0.932476,0.915139,0.923888,0.906511,0.892792,0.902310,0.900236,0.905147,0.939857,0.893795,0.909978,0.931207,0.921991,0.903210,0.868443,0.883202,0.888226,0.860806,0.862372,0.950117,0.957061,0.913962,0.911479,0.925896,0.948900,0.957778,0.840792,0.837101,1.007304
0.266560,0.990289,0.958178,0.925375,0.905695,0.937118,0.942924,0.939330,0.938627,0.991369,0.939147,0.939108,0.921879,0.930731,0.913904,0.900204,0.909566,0.907725,0.912484,0.946079,0.899226,0.916885,0.937648,0.928433,0.910529,0.877360,0.892004,0.896404,0.870498,0.871549,0.956153,0.961977,0.919393,0.916657,0.930890,0.954538,0.963225,0.849592,0.845484,1.010703
0.274890,0.993468,0.963269,0.931308,0.912483,0.942846,0.948509,0.944828,0.944089,0.995122,0.944729,0.944694,0.927544,0.936473,0.920080,0.906302,0.915532,0.913886,0.918517,0.951232,0.903818,0.922538,0.942923,0.933701,0.916590,0.884684,0.899318,0.903170,0.878712,0.879259,0.961218,0.966153,0.923962,0.920958,0.935165,0.959192,0.967693,0.856772,0.852477,1.013617
0.283220,0.996073,0.967397,0.936087,0.918139,0.947621,0.953162,0.949423,0.948663,0.998305,0.949337,0.949317,0.932219,0.941194,0.925115,0.911142,0.920258,0.918786,0.923320,0.955374,0.907616,0.926975,0.947060,0.937824,0.921434,0.890560,0.905230,0.908603,0.885501,0.885563,0.965408,0.969666,0.927750,0.924440,0.938762,0.962889,0.971209,0.862514,0.858137,1.016119
0.291550,0.998172,0.970646,0.939790,0.922725,0.951509,0.956950,0.953182,0.952413,1.000983,0.953038,0.953045,0.935970,0.944962,0.929078,0.914788,0.923804,0.922492,0.926967,0.958552,0.910652,0.930246,0.950102,0.940841,0.925107,0.895105,0.909821,0.912775,0.890920,0.890518,0.968807,0.972575,0.930821,0.927152,0.941703,0.965664,0.973805,0.866960,0.862515,1.018264
0.299880,0.999818,0.973091,0.942497,0.926299,0.954564,0.959925,0.956153,0.955389,1.003199,0.955889,0.955933,0.938855,0.947838,0.932036,0.917315,0.926239,0.925084,0.929539,0.960820,0.912952,0.932421,0.952111,0.942814,0.927673,0.898432,0.913178,0.915772,0.895039,0.894196,0.971494,0.974923,0.933226,0.929136,0.944004,0.967570,0.975524,0.870236,0.865678,1.020091
0.308210,1.001053,0.974808,0.944296,0.928919,0.956836,0.962136,0.958384,0.957635,1.004981,0.957947,0.958037,0.940932,0.949881,0.934062,0.918817,0.927660,0.926660,0.931132,0.962246,0.914556,0.933594,0.953176,0.943828,0.929219,0.900663,0.915407,0.917695,0.897948,0.896689,0.973545,0.976747,0.935009,0.930447,0.945695,0.968682,0.976431,0.872474,0.867716,1.021629
0.316540,1.001913,0.975880,0.945286,0.930662,0.958382,0.963642,0.959929,0.959203,1.006352,0.959277,0.959420,0.942269,0.951165,0.935246,0.919412,0.928183,0.927337,0.931860,0.962921,0.915523,0.933887,0.953412,0.943999,0.929857,0.901939,0.916637,0.918667,0.899766,0.898120,0.975041,0.978087,0.936221,0.931152,0.946816,0.969094,0.976612,0.873815,0.868745,1.022902
0.324870,1.002435,0.976400,0.945589,0.931626,0.959282,0.964518,0.960858,0.960163,1.007342,0.959963,0.960162,0.942950,0.951781,0.935699,0.919240,0.927949,0.927255,0.931855,0.962948,0.915923,0.933441,0.952951,0.943461,0.929722,0.902416,0.917017,0.918833,0.900637,0.898631,0.976064,0.978991,0.936924,0.931330,0.947427,0.968916,0.976174,0.874413,0.868903,1.023930
0.333200,1.002665,0.976469,0.945338,0.931938,0.959634,0.964860,0.961263,0.960602,1.007989,0.960110,0.960366,0.943083,0.951839,0.935551,0.918458,0.927112,0.926567,0.931266,0.962449,0.915847,0.932415,0.951944,0.942366,0.928967,0.902264,0.916714,0.918353,0.900724,0.898388,0.976703,0.979521,0.937195,0.931072,0.947597,0.968270,0.975237,0.874434,0.868350,1.024739
0.341530,1.002650,0.976196,0.944676,0.931745,0.959552,0.964778,0.961250,0.960625,1.008342,0.959835,0.960148,0.942788,0.951467,0.934948,0.917231,0.925834,0.925434,0.930248,0.961549,0.915389,0.930971,0.950543,0.940867,0.927753,0.901659,0.915903,0.917395,0.900202,0.897567,0.977046,0.979751,0.937125,0.930472,0.947409,0.967281,0.973930,0.874045,0.867257,1.025355
0.349860,1.002445,0.975688,0.943745,0.931199,0.959158,0.964392,0.960933,0.960343,1.008459,0.959263,0.959630,0.942193,0.950796,0.934040,0.915719,0.924273,0.924014,0.928952,0.960373,0.914650,0.929265,0.948893,0.939116,0.926238,0.900770,0.914756,0.916125,0.899250,0.896345,0.977178,0.979757,0.936809,0.929628,0.946949,0.966070,0.972376,0.873408,0.865792,1.025808
0.358190,1.002101,0.975041,0.942673,0.930446,0.958569,0.963815,0.960420,0.959864,1.008397,0.958513,0.958931,0.941418,0.949948,0.932962,0.914067,0.922570,0.922448,0.927516,0.959035,0.913727,0.927435,0.947126,0.937245,0.924565,0.899753,0.913431,0.914693,0.898038,0.894890,0.977176,0.979616,0.936338,0.928629,0.946301,0.964741,0.970690,0.872670,0.864115,1.026131
0.366520,1.001668,0.974340,0.941567,0.929612,0.957888,0.963147,0.959809,0.959282,1.008212,0.957686,0.958150,0.940566,0.949030,0.931832,0.912394,0.920842,0.920852,0.926050,0.957634,0.912705,0.925596,0.945348,0.935363,0.922854,0.898739,0.912065,0.913225,0.896714,0.893346,0.977105,0.979393,0.935794,0.927556,0.945543,0.963383,0.968968,0.871952,0.862366,1.026354
0.374850,1.001186,0.973647,0.940506,0.928794,0.957196,0.962467,0.959176,0.958673,1.007951,0.956863,0.957368,0.939719,0.948124,0.930738,0.910789,0.919175,0.919315,0.924641,0.956246,0.911654,0.923830,0.943636,0.933553,0.921195,0.897827,0.910762,0.911818,0.895400,0.891830,0.977013,0.979145,0.935240,0.926472,0.944742,0.962060,0.967284,0.871351,0.860655,1.026502
0.383180,1.000691,0.973006,0.939542,0.928057,0.956550,0.961829,0.958575,0.958092,1.007652,0.956100,0.956641,0.938934,0.947289,0.929738,0.909309,0.917627,0.917895,0.923342,0.954923,0.910628,0.922190,0.942041,0.931864,0.919649,0.897089,0.909595,0.910538,0.894184,0.890428,0.976937,0.978910,0.934723,0.925423,0.943947,0.960815,0.965686,0.870930,0.859061,1.026601
0.391510,1.000207,0.972441,0.938701,0.927440,0.955984,0.961269,0.958041,0.957572,1.007344,0.955429,0.956001,0.938244,0.946555,0.928864,0.907981,0.916224,0.916619,0.922180,0.953695,0.909660,0.920701,0.940584,0.930322,0.918245,0.896561,0.908607,0.909421,0.893122,0.889192,0.976898,0.978714,0.934270,0.924436,0.943192,0.959669,0.964201,0.870727,0.857635,1.026668
0.399840,0.999752,0.971964,0.937988,0.926952,0.955511,0.960799,0.957588,0.957129,1.007045,0.954863,0.955462,0.937660,0.945934,0.928123,0.906808,0.914969,0.915494,0.921161,0.952572,0.908767,0.919362,0.939267,0.928925,0.916989,0.896255,0.907810,0.908476,0.892241,0.888144,0.976907,0.978572,0.933895,0.923523,0.942496,0.958623,0.962834,0.870751,0.856396,1.026720
0.408170,0.999339,0.971572,0.937393,0.926587,0.955133,0.960421,0.957219,0.956765,1.006768,0.954400,0.955022,0.937181,0.945423,0.927507,0.905774,0.913849,0.914506,0.920273,0.951546,0.907950,0.918156,0.938072,0.927659,0.915868,0.896162,0.907198,0.907694,0.891542,0.887282,0.976967,0.978486,0.933600,0.922682,0.941862,0.957667,0.961575,0.870993,0.855342,1.026767
0.416500,0.998972,0.971257,0.936897,0.926325,0.954838,0.960125,0.956925,0.956474,1.006521,0.954028,0.954670,0.936793,0.945007,0.926994,0.904852,0.912835,0.913630,0.919492,0.950599,0.907199,0.917055,0.936973,0.926495,0.914855,0.896255,0.906746,0.907049,0.891007,0.886588,0.977074,0.978454,0.933376,0.921901,0.941283,0.956780,0.960404,0.871428,0.854454,1.026818
0.424830,0.998657,0.971006,0.936476,0.926141,0.954610,0.959896,0.956694,0.956243,1.006305,0.953729,0.954389,0.936478,0.944665,0.926561,0.904010,0.911897,0.912838,0.918790,0.949706,0.906495,0.916024,0.935937,0.925399,0.913918,0.896501,0.906422,0.906512,0.890606,0.886031,0.977222,0.978468,0.933211,0.921162,0.940745,0.955938,0.959294,0.872024,0.853702,1.026880
0.433160,0.998393,0.970807,0.936106,0.926008,0.954431,0.959715,0.956509,0.956058,1.006122,0.953483,0.954160,0.936217,0.944378,0.926179,0.903216,0.911000,0.912096,0.918140,0.948841,0.905816,0.915029,0.934931,0.924338,0.913024,0.896863,0.906190,0.906048,0.890304,0.885575,0.977405,0.978519,0.933092,0.920445,0.940229,0.955114,0.958216,0.872744,0.853052,1.026958
0.441490,0.998181,0.970646,0.935765,0.925901,0.954284,0.959567,0.956355,0.955903,1.005968,0.953271,0.953964,0.935989,0.944123,0.925826,0.902440,0.910115,0.911378,0.917517,0.947978,0.905141,0.914039,0.933927,0.923281,0.912140,0.897303,0.906018,0.905627,0.890066,0.885186,0.977614,0.978596,0.933004,0.919730,0.939713,0.954284,0.957145,0.873553,0.852471,1.027053
0.449820,0.998019,0.970514,0.935437,0.925799,0.954153,0.959436,0.956218,0.955766,1.005843,0.953078,0.953786,0.935778,0.943884,0.925482,0.901659,0.909219,0.910661,0.916899,0.947095,0.904448,0.913032,0.932901,0.922205,0.911242,0.897792,0.905875,0.905222,0.889862,0.884833,0.977845,0.978692,0.932935,0.918999,0.939179,0.953430,0.956061,0.874421,0.851930,1.027168
0.458150,0.997905,0.970403,0.935109,0.925687,0.954026,0.959311,0.956089,0.955637,1.005744,0.952890,0.953614,0.935573,0.943649,0.925132,0.900858,0.908295,0.909929,0.916274,0.946175,0.903723,0.911989,0.931837,0.921093,0.910314,0.898305,0.905739,0.904815,0.889666,0.884494,0.978093,0.978798,0.932874,0.918238,0.938611,0.952540,0.954949,0.875323,0.851406,1.027303
0.466480,0.997838,0.970310,0.934778,0.925556,0.953898,0.959186,0.955961,0.955509,1.005667,0.952701,0.953440,0.935366,0.943411,0.924770,0.900031,0.907336,0.909175,0.915635,0.945212,0.902953,0.910906,0.930729,0.919939,0.909346,0.898825,0.905598,0.904394,0.889464,0.884152,0.978356,0.978909,0.932814,0.917439,0.937997,0.951607,0.953801,0.876240,0.850888,1.027460
0.474810,0.997817,0.970236,0.934442,0.925404,0.953763,0.959057,0.955830,0.955379,1.005611,0.952508,0.953263,0.935154,0.943166,0.924395,0.899177,0.906342,0.908398,0.914983,0.944202,0.902134,0.909782,0.929579,0.918743,0.908338,0.899345,0.905445,0.903958,0.889247,0.883803,0.978635,0.979024,0.932754,0.916600,0.937330,0.950632,0.952618,0.877165,0.850370,1.027637
0.483140,0.997841,0.970182,0.934108,0.925233,0.953625,0.958925,0.955698,0.955249,1.005575,0.952313,0.953084,0.934939,0.942917,0.924010,0.898303,0.905320,0.907605,0.914324,0.943151,0.901268,0.908625,0.928393,0.917513,0.907297,0.899862,0.905284,0.903509,0.889017,0.883448,0.978933,0.979141,0.932692,0.915724,0.936612,0.949620,0.951406,0.878092,0.849855,1.027834
0.491470,0.997910,0.970154,0.933784,0.925052,0.953488,0.958796,0.955569,0.955122,1.005560,0.952121,0.952908,0.934727,0.942671,0.923625,0.897423,0.904283,0.906807,0.913667,0.942067,0.900361,0.907450,0.927185,0.916263,0.906235,0.900381,0.905120,0.903057,0.888783,0.883097,0.979253,0.979264,0.932632,0.914817,0.935846,0.948582,0.950175,0.879024,0.849352,1.028053
0.499800,0.998026,0.970160,0.933481,0.924872,0.953360,0.958677,0.955451,0.955006,1.005567,0.951941,0.952743,0.934528,0.942438,0.923252,0.896551,0.903247,0.906019,0.913028,0.940965,0.899424,0.906273,0.925972,0.915010,0.905168,0.900912,0.904968,0.902615,0.888556,0.882763,0.979600,0.979396,0.932580,0.913890,0.935040,0.947533,0.948941,0.879968,0.848878,1.028292
0.508130,0.998191,0.970207,0.933213,0.924706,0.953251,0.958577,0.955351,0.954907,1.005600,0.951783,0.952599,0.934350,0.942228,0.922903,0.895706,0.902231,0.905258,0.912422,0.939861,0.898469,0.905114,0.924772,0.913772,0.904116,0.901464,0.904843,0.902200,0.888355,0.882464,0.979980,0.979543,0.932543,0.912955,0.934207,0.946486,0.947720,0.880930,0.848449,1.028553
0.516460,0.998406,0.970303,0.932991,0.924568,0.953170,0.958507,0.955279,0.954836,1.005660,0.951657,0.952487,0.934206,0.942052,0.922594,0.894905,0.901253,0.904540,0.911863,0.938771,0.897511,0.903991,0.923603,0.912569,0.903097,0.902050,0.904759,0.901827,0.888197,0.882219,0.980398,0.979711,0.932528,0.912026,0.933360,0.945457,0.946528,0.881920,0.848084,1.028837
0.524790,0.998674,0.970456,0.932828,0.924472,0.953130,0.958476,0.955245,0.954803,1.005752,0.951575,0.952418,0.934107,0.941923,0.922337,0.894166,0.900330,0.903881,0.911366,0.937713,0.896566,0.902924,0.922484,0.911420,0.902130,0.902681,0.904733,0.901513,0.888101,0.882045,0.980858,0.979906,0.932544,0.911116,0.932512,0.944462,0.945380,0.882947,0.847802,1.029145
0.533120,0.998998,0.970672,0.932735,0.924431,0.953138,0.958494,0.955258,0.954815,1.005880,0.951546,0.952401,0.934062,0.941850,0.922145,0.893503,0.899480,0.903297,0.910944,0.936701,0.895647,0.901928,0.921430,0.910339,0.901231,0.903368,0.904778,0.901270,0.888083,0.881961,0.981366,0.980134,0.932596,0.910238,0.931677,0.943513,0.944292,0.884017,0.847620,1.029478
0.541450,0.999379,0.970956,0.932720,0.924453,0.953205,0.958569,0.955326,0.954881,1.006048,0.951578,0.952444,0.934081,0.941844,0.922027,0.892928,0.898715,0.902798,0.910608,0.935750,0.894767,0.901017,0.920455,0.909340,0.900414,0.904117,0.904906,0.901110,0.888158,0.881979,0.981924,0.980401,0.932693,0.909404,0.930867,0.942622,0.943276,0.885136,0.847554,1.029838
