Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042200,1.025850,1.018379,1.016342,1.030742,1.035968,1.024018,1.020521,1.050037,1.049323,1.043838,1.034555,1.042020,1.027313,1.015370,1.024599,1.023769,1.019764,1.050049,0.990578,1.025157,1.041886,1.032910,1.027162,1.050070,1.044147,1.026971,1.046402,1.050097,1.003654,1.029655,1.041942,1.005419,1.015789,1.050000,1.050000,1.038547,1.035004,1.049483
0.083300,1.042200,1.025850,1.018379,1.016342,1.030742,1.035968,1.024018,1.020521,1.050037,1.049323,1.043838,1.034555,1.042020,1.027313,1.015370,1.024599,1.023769,1.019764,1.050049,0.990578,1.025157,1.041886,1.032910,1.027162,1.050070,1.044147,1.026971,1.046402,1.050097,1.003654,1.029655,1.041942,1.005419,1.015789,1.050000,1.050000,1.038547,1.035004,1.049483
0.091630,1.042200,1.025850,1.018379,1.016342,1.030742,1.035968,1.024018,1.020521,1.050037,1.049323,1.043838,1.034555,1.042020,1.027313,1.015370,1.024599,1.023769,1.019764,1.050049,0.990578,1.025157,1.041886,1.032910,1.027162,1.050070,1.044147,1.026971,1.046402,1.050097,1.003654,1.029655,1.041942,1.005419,1.015789,1.050000,1.050000,1.038547,1.035004,1.049483
0.099960,1.042200,1.025850,1.018379,1.016342,1.030742,1.035968,1.024018,1.020521,1.050037,1.049323,1.043838,1.034555,1.042020,1.027313,1.015370,1.024599,1.023769,1.019764,1.050049,0.990578,1.025157,1.041886,1.032910,1.027162,1.050070,1.044147,1.026971,1.046402,1.050097,1.003654,1.029655,1.041942,1.005419,1.015789,1.050000,1.050000,1.038547,1.035004,1.049483
0.108290,1.042200,1.025850,1.018379,1.016342,1.030742,1.035968,1.024018,1.020521,1.050037,1.049323,1.043838,1.034555,1.042020,1.027313,1.015370,1.024599,1.023769,1.019764,1.050049,0.990578,1.025157,1.041886,1.032910,1.027162,1.050070,1.044147,1.026971,1.046402,1.050097,1.003654,1.029655,1.041942,1.005419,1.015789,1.050000,1.050000,1.038547,1.035004,1.049483
0.116620,0.923316,0.749743,0.716781,0.841109,0.900942,0.910394,0.910120,0.912175,0.990489,0.911813,0.909929,0.892446,0.892257,0.846894,0.762742,0.728857,0.558284,0.617207,0.873821,0.872640,0.783473,0.854573,0.847549,0.757975,0.695686,0.262609,0.103036,0.531038,0.583252,0.852085,0.948768,0.956033,0.883842,0.930174,0.921180,0.934769,0.814132,0.711156,1.024679
0.124950,0.914039,0.731723,0.694509,0.814600,0.877897,0.887791,0.888030,0.890298,0.979164,0.888661,0.886917,0.868764,0.868017,0.819957,0.730174,0.696708,0.535595,0.594650,0.835753,0.836495,0.750523,0.821110,0.811584,0.722658,0.677948,0.251979,0.098850,0.498494,0.555464,0.838825,0.932153,0.939005,0.845366,0.895492,0.892332,0.893853,0.790295,0.684975,1.020923
0.133280,0.907078,0.718409,0.678593,0.795828,0.861345,0.871520,0.872104,0.874515,0.970835,0.872047,0.870386,0.851809,0.850722,0.800980,0.708011,0.675098,0.520115,0.578975,0.811091,0.811935,0.728237,0.798442,0.787982,0.699083,0.665083,0.245033,0.095993,0.478807,0.538153,0.828511,0.919830,0.926361,0.822136,0.871790,0.871692,0.869298,0.772777,0.668125,1.018002
0.141610,0.901555,0.707984,0.666390,0.781463,0.848547,0.858923,0.859748,0.862258,0.964283,0.859239,0.857625,0.838757,0.837448,0.786556,0.691711,0.659420,0.508725,0.567248,0.793864,0.794420,0.712014,0.781962,0.771247,0.682093,0.655213,0.240107,0.093891,0.465765,0.526447,0.820142,0.910114,0.916421,0.806677,0.854950,0.856136,0.853221,0.759389,0.656540,1.015636
0.149940,0.896961,0.699406,0.656454,0.769714,0.838013,0.848551,0.849547,0.852125,0.958843,0.848747,0.847153,0.828068,0.826604,0.774849,0.678846,0.647215,0.499753,0.557884,0.780944,0.781248,0.699383,0.769188,0.758492,0.668929,0.647252,0.236315,0.092235,0.456195,0.517792,0.813123,0.902056,0.908223,0.795444,0.842423,0.843856,0.841740,0.748755,0.647990,1.013662
0.158270,0.892996,0.692064,0.647993,0.759627,0.828941,0.839621,0.840740,0.843365,0.954155,0.839756,0.838167,0.818909,0.817325,0.764870,0.668110,0.637156,0.492293,0.550019,0.770647,0.770796,0.689003,0.758759,0.748180,0.658103,0.640557,0.233177,0.090859,0.448468,0.510837,0.807084,0.895123,0.901215,0.786689,0.832616,0.833783,0.832903,0.739998,0.641232,1.011983
0.166600,0.889476,0.685595,0.640562,0.750699,0.820908,0.831718,0.832929,0.835587,0.950028,0.831827,0.830233,0.810828,0.809146,0.756088,0.658793,0.628518,0.485847,0.543176,0.762042,0.762101,0.680131,0.749914,0.739477,0.648806,0.634739,0.230429,0.089669,0.441748,0.504861,0.801793,0.889016,0.895075,0.779498,0.824564,0.825264,0.825711,0.732546,0.635565,1.010541
0.174930,0.886287,0.679768,0.633905,0.742660,0.813686,0.824618,0.825903,0.828585,0.946359,0.824714,0.823113,0.803575,0.801808,0.748211,0.650496,0.620883,0.480126,0.537076,0.754578,0.754574,0.672332,0.742197,0.731898,0.640581,0.629552,0.227921,0.088613,0.435601,0.499472,0.797090,0.883564,0.889612,0.773343,0.817678,0.817885,0.819606,0.726023,0.630587,1.009296
0.183260,0.883349,0.674429,0.627859,0.735360,0.807145,0.818190,0.819542,0.822245,0.943087,0.818273,0.816667,0.797003,0.795157,0.741065,0.642982,0.614000,0.474954,0.531550,0.747926,0.747856,0.665336,0.735324,0.725150,0.633154,0.624833,0.225564,0.087659,0.429801,0.494456,0.792860,0.878660,0.884702,0.767910,0.811596,0.811368,0.814269,0.720168,0.626062,1.008220
0.191590,0.880606,0.669464,0.622308,0.728695,0.801195,0.812346,0.813766,0.816491,0.940165,0.812401,0.810797,0.791014,0.789089,0.734533,0.636094,0.607706,0.470215,0.526478,0.741878,0.741724,0.658964,0.729102,0.719039,0.626352,0.620462,0.223301,0.086784,0.424231,0.489690,0.789013,0.874226,0.880254,0.763009,0.806093,0.805519,0.809500,0.714798,0.621849,1.007290
0.199920,0.973100,0.891442,0.859272,0.862401,0.899416,0.907345,0.899450,0.897727,0.985185,0.917006,0.912509,0.899242,0.903300,0.872793,0.829984,0.833484,0.834724,0.842633,0.869836,0.824320,0.837635,0.861767,0.850034,0.830030,0.925314,0.912079,0.820915,0.875300,0.897008,0.910383,0.935087,0.945021,0.847925,0.863292,0.891668,0.884335,0.904004,0.901704,1.026213
0.208250,0.981174,0.909261,0.880490,0.883007,0.916603,0.924150,0.915601,0.913581,0.993597,0.934498,0.929814,0.917195,0.921830,0.893928,0.857001,0.861525,0.860718,0.866804,0.899491,0.850416,0.864596,0.887452,0.877767,0.859448,0.947027,0.942378,0.846438,0.914694,0.931696,0.922233,0.947046,0.957358,0.877305,0.887371,0.911934,0.914531,0.926431,0.931356,1.029159
0.216580,0.986501,0.921179,0.894672,0.896986,0.928434,0.935736,0.926794,0.924595,0.999558,0.946465,0.941683,0.929454,0.934433,0.908140,0.874624,0.879703,0.877688,0.882708,0.918364,0.867776,0.882278,0.904497,0.895688,0.878396,0.961549,0.961171,0.863100,0.938299,0.952811,0.930733,0.955525,0.966102,0.895137,0.903767,0.926270,0.933097,0.942210,0.949862,1.031376
0.224910,0.990041,0.929404,0.904599,0.906962,0.936974,0.944109,0.934927,0.932621,1.003966,0.955039,0.950212,0.938227,0.943423,0.918193,0.886790,0.892182,0.889390,0.893729,0.931041,0.879612,0.894560,0.916459,0.907984,0.891330,0.971681,0.973391,0.874591,0.953314,0.966390,0.937050,0.961785,0.972531,0.906743,0.915053,0.936839,0.945206,0.953620,0.961975,1.033093
0.233240,0.992371,0.935198,0.911795,0.914393,0.943387,0.950399,0.941077,0.938711,1.007333,0.961417,0.956577,0.944751,0.950088,0.925608,0.895606,0.901174,0.897828,0.901689,0.939944,0.887917,0.903501,0.925241,0.916857,0.900630,0.978982,0.981690,0.882878,0.963504,0.975604,0.941859,0.966553,0.977391,0.914713,0.923005,0.944875,0.953559,0.962039,0.970248,1.034448
0.241570,0.993844,0.939282,0.917098,0.920078,0.948325,0.955240,0.945847,0.943452,1.009952,0.966273,0.961441,0.949721,0.955151,0.931222,0.902209,0.907875,0.904093,0.907581,0.946441,0.893939,0.910215,0.931877,0.923487,0.907576,0.984321,0.987449,0.889032,0.970738,0.982054,0.945552,0.970256,0.981123,0.920443,0.928785,0.951091,0.959594,0.968308,0.976006,1.035526
0.249900,0.994676,0.942070,0.920965,0.924448,0.952148,0.958987,0.949570,0.947171,1.011996,0.969985,0.965174,0.953522,0.959013,0.935489,0.907199,0.912916,0.908764,0.911938,0.951281,0.898431,0.915287,0.936918,0.928483,0.912836,0.988187,0.991385,0.893620,0.975919,0.986530,0.948359,0.973143,0.983995,0.924663,0.933120,0.955902,0.964037,0.972951,0.979933,1.036384
0.258230,0.995012,0.943819,0.923667,0.927752,0.955067,0.961848,0.952445,0.950059,1.013576,0.972781,0.967997,0.956384,0.961910,0.938672,0.910911,0.916654,0.912171,0.915069,0.954906,0.901854,0.919050,0.940677,0.932183,0.916779,0.990871,0.993887,0.896969,0.979490,0.989433,0.950427,0.975373,0.986177,0.927805,0.936458,0.959559,0.967284,0.976310,0.982390,1.037061
0.266560,0.994952,0.944703,0.925377,0.930140,0.957215,0.963955,0.954592,0.952232,1.014766,0.974802,0.970049,0.958453,0.963992,0.940936,0.913548,0.919301,0.914517,0.917164,0.957580,0.904483,0.921703,0.943345,0.934788,0.919620,0.992569,0.995191,0.899274,0.981696,0.990991,0.951863,0.977052,0.987786,0.930124,0.939066,0.962231,0.969556,0.978620,0.983588,1.037586
0.274890,0.994569,0.944852,0.926222,0.931714,0.958679,0.965394,0.956092,0.953769,1.015617,0.976146,0.971423,0.959824,0.965358,0.942390,0.915243,0.921000,0.915941,0.918359,0.959464,0.906479,0.923383,0.945057,0.936432,0.921497,0.993422,0.995463,0.900674,0.982693,0.991359,0.952745,0.978252,0.988900,0.931774,0.941099,0.964041,0.970991,0.980059,0.983673,1.037983
0.283220,0.993915,0.944373,0.926312,0.932556,0.959529,0.966233,0.957005,0.954726,1.016167,0.976886,0.972193,0.960574,0.966088,0.943125,0.916108,0.921865,0.916556,0.918766,0.960673,0.907941,0.924207,0.945926,0.937229,0.922524,0.993546,0.994831,0.901280,0.982604,0.990661,0.953145,0.979027,0.989582,0.932863,0.942651,0.965098,0.971693,0.980767,0.982764,1.038267
0.291550,0.993030,0.943360,0.925748,0.932740,0.959824,0.966532,0.957388,0.955157,1.016446,0.977088,0.972423,0.960771,0.966253,0.943222,0.916245,0.922006,0.916471,0.918490,0.961296,0.908936,0.924288,0.946066,0.937291,0.922805,0.993042,0.993409,0.901198,0.981541,0.989017,0.953125,0.979425,0.989882,0.933470,0.943784,0.965503,0.971757,0.980864,0.980980,1.038452
0.299880,0.991947,0.941900,0.924634,0.932350,0.959631,0.966356,0.957300,0.955117,1.016483,0.976820,0.972179,0.960484,0.965925,0.942768,0.915762,0.921530,0.915793,0.917639,0.961416,0.909518,0.923743,0.945591,0.936731,0.922447,0.992006,0.991306,0.900533,0.979621,0.986554,0.952746,0.979490,0.989849,0.933667,0.944543,0.965362,0.971278,0.980458,0.978447,1.038551
0.308210,0.990695,0.940082,0.923077,0.931478,0.959023,0.965776,0.956809,0.954675,1.016311,0.976156,0.971536,0.959789,0.965183,0.941858,0.914771,0.920555,0.914635,0.916324,0.961116,0.909739,0.922693,0.944624,0.935672,0.921566,0.990533,0.988633,0.899398,0.976971,0.983408,0.952067,0.979271,0.989535,0.933519,0.944972,0.964782,0.970356,0.979649,0.975301,1.038572
0.316540,0.989301,0.937988,0.921188,0.930226,0.958083,0.964873,0.955993,0.953906,1.015966,0.975176,0.970574,0.958770,0.964113,0.940591,0.913391,0.919198,0.913115,0.914659,0.960480,0.909653,0.921266,0.943287,0.934238,0.920282,0.988718,0.985505,0.897907,0.973734,0.979729,0.951148,0.978824,0.988994,0.933093,0.945117,0.963869,0.969096,0.978532,0.971688,1.038528
0.324870,0.987794,0.935702,0.919074,0.928701,0.956900,0.963732,0.954936,0.952894,1.015486,0.973965,0.969379,0.957517,0.962808,0.939072,0.911742,0.917578,0.911346,0.912756,0.959593,0.909318,0.919584,0.941703,0.932554,0.918714,0.986653,0.982042,0.896172,0.970058,0.975668,0.950046,0.978204,0.988283,0.932456,0.945026,0.962728,0.967600,0.977196,0.967752,1.038428
0.333200,0.986201,0.933299,0.916835,0.927007,0.955560,0.962437,0.953721,0.951720,1.014910,0.972607,0.968035,0.956113,0.961352,0.937400,0.909934,0.915805,0.909436,0.910718,0.958535,0.908790,0.917762,0.939982,0.930731,0.916977,0.984424,0.978357,0.894298,0.966091,0.971370,0.948813,0.977467,0.987457,0.931672,0.944748,0.961453,0.965967,0.975719,0.963630,1.038284
0.341530,0.984549,0.930846,0.914557,0.925237,0.954141,0.961064,0.952424,0.950462,1.014275,0.971176,0.966617,0.954636,0.959826,0.935662,0.908064,0.913973,0.907474,0.908635,0.957379,0.908127,0.915896,0.938219,0.928867,0.915170,0.982105,0.974554,0.892374,0.961970,0.966964,0.947497,0.976665,0.986569,0.930797,0.944335,0.960124,0.964281,0.974167,0.959439,1.038106
0.349860,0.982860,0.928395,0.912306,0.923467,0.952708,0.959676,0.951107,0.949181,1.013611,0.969734,0.965188,0.953150,0.958294,0.933929,0.906212,0.912160,0.905535,0.906576,0.956188,0.907380,0.914065,0.936489,0.927041,0.913373,0.979758,0.970718,0.890472,0.957805,0.962556,0.946136,0.975841,0.985661,0.929883,0.943831,0.958806,0.962611,0.972594,0.955271,1.037904
0.358190,0.981154,0.925986,0.910130,0.921752,0.951309,0.958320,0.949818,0.947925,1.012943,0.968328,0.963793,0.951701,0.956803,0.932253,0.904432,0.910420,0.903670,0.904591,0.955009,0.906595,0.912323,0.934847,0.925307,0.911646,0.977429,0.966915,0.888643,0.953681,0.958219,0.944759,0.975027,0.984766,0.928968,0.943280,0.957545,0.961011,0.971038,0.951192,1.037685
0.366520,0.979446,0.923644,0.908056,0.920126,0.949975,0.957026,0.948588,0.946726,1.012286,0.966986,0.962462,0.950321,0.955383,0.930665,0.902760,0.908787,0.901910,0.902712,0.953876,0.905807,0.910703,0.933324,0.923700,0.910027,0.975145,0.963188,0.886917,0.949652,0.954002,0.943388,0.974246,0.983907,0.928082,0.942717,0.956371,0.959512,0.969523,0.947238,1.037456
0.374850,0.977747,0.921379,0.906094,0.918605,0.948721,0.955810,0.947430,0.945599,1.011649,0.965725,0.961212,0.949024,0.954051,0.929181,0.901210,0.907276,0.900270,0.900948,0.952811,0.905043,0.909218,0.931934,0.922233,0.908533,0.972923,0.959559,0.885309,0.945747,0.949924,0.942033,0.973511,0.983096,0.927244,0.942168,0.955297,0.958130,0.968060,0.943426,1.037222
0.383180,0.976065,0.919196,0.904242,0.917190,0.947550,0.954673,0.946350,0.944546,1.011037,0.964548,0.960044,0.947813,0.952808,0.927800,0.899781,0.905886,0.898746,0.899299,0.951821,0.904321,0.907866,0.930675,0.920904,0.907165,0.970767,0.956037,0.883815,0.941971,0.945988,0.940699,0.972824,0.982338,0.926461,0.941651,0.954323,0.956869,0.966653,0.939751,1.036987
0.391510,0.974405,0.917088,0.902488,0.915869,0.946455,0.953611,0.945340,0.943563,1.010449,0.963448,0.958953,0.946682,0.951647,0.926513,0.898461,0.904606,0.897328,0.897751,0.950906,0.903650,0.906633,0.929533,0.919700,0.905911,0.968673,0.952619,0.882424,0.938317,0.942181,0.939386,0.972186,0.981633,0.925735,0.941176,0.953440,0.955718,0.965299,0.936201,1.036753
0.399840,0.972768,0.915046,0.900813,0.914626,0.945423,0.952610,0.944388,0.942636,1.009882,0.962415,0.957926,0.945618,0.950556,0.925304,0.897232,0.903416,0.895996,0.896287,0.950059,0.903032,0.905498,0.928488,0.918599,0.904753,0.966633,0.949294,0.881118,0.934766,0.938485,0.938090,0.971591,0.980975,0.925063,0.940748,0.952634,0.954663,0.963988,0.932756,1.036522
0.408170,0.971155,0.913060,0.899199,0.913442,0.944440,0.951657,0.943481,0.941753,1.009332,0.961435,0.956951,0.944608,0.949521,0.924154,0.896071,0.902296,0.894731,0.894888,0.949267,0.902462,0.904439,0.927519,0.917580,0.903669,0.964636,0.946049,0.879877,0.931299,0.934878,0.936806,0.971030,0.980357,0.924436,0.940364,0.951887,0.953685,0.962712,0.929394,1.036296
0.416500,0.969567,0.911118,0.897629,0.912297,0.943490,0.950737,0.942604,0.940898,1.008795,0.960494,0.956012,0.943637,0.948526,0.923046,0.894957,0.901224,0.893512,0.893533,0.948516,0.901933,0.903431,0.926602,0.916618,0.902636,0.962671,0.942872,0.878681,0.927897,0.931340,0.935530,0.970495,0.979770,0.923844,0.940018,0.951182,0.952762,0.961461,0.926098,1.036074
0.424830,0.968003,0.909212,0.896086,0.911175,0.942560,0.949838,0.941743,0.940059,1.008265,0.959580,0.955098,0.942691,0.947557,0.921965,0.893873,0.900183,0.892322,0.892208,0.947795,0.901435,0.902457,0.925719,0.915693,0.901635,0.960732,0.939751,0.877515,0.924544,0.927858,0.934255,0.969980,0.979207,0.923277,0.939703,0.950502,0.951880,0.960228,0.922853,1.035858
0.433160,0.966463,0.907333,0.894562,0.910063,0.941640,0.948949,0.940890,0.939226,1.007741,0.958682,0.954198,0.941761,0.946606,0.920899,0.892804,0.899157,0.891150,0.890899,0.947091,0.900960,0.901501,0.924855,0.914790,0.900651,0.958812,0.936680,0.876364,0.921230,0.924422,0.932979,0.969477,0.978661,0.922726,0.939409,0.949837,0.951024,0.959007,0.919651,1.035647
0.441490,0.964948,0.905480,0.893049,0.908954,0.940723,0.948063,0.940036,0.938391,1.007220,0.957795,0.953306,0.940840,0.945665,0.919841,0.891743,0.898139,0.889986,0.889601,0.946397,0.900497,0.900554,0.924001,0.913900,0.899674,0.956909,0.933656,0.875223,0.917952,0.921031,0.931700,0.968983,0.978128,0.922185,0.939129,0.949178,0.950186,0.957795,0.916493,1.035444
0.449820,0.963458,0.903652,0.891547,0.907843,0.939805,0.947179,0.939180,0.937551,1.006700,0.956916,0.952419,0.939926,0.944731,0.918788,0.890685,0.897125,0.888829,0.888312,0.945706,0.900041,0.899612,0.923152,0.913019,0.898700,0.955023,0.930682,0.874088,0.914713,0.917687,0.930420,0.968495,0.977606,0.921649,0.938855,0.948522,0.949361,0.956593,0.913380,1.035247
0.458150,0.961995,0.901850,0.890060,0.906733,0.938889,0.946295,0.938321,0.936706,1.006183,0.956044,0.951538,0.939018,0.943805,0.917741,0.889633,0.896117,0.887681,0.887033,0.945018,0.899586,0.898676,0.922311,0.912147,0.897730,0.953160,0.927763,0.872961,0.911519,0.914400,0.929141,0.968013,0.977093,0.921117,0.938583,0.947870,0.948549,0.955403,0.910323,1.035058
0.466480,0.960559,0.900080,0.888592,0.905628,0.937975,0.945417,0.937462,0.935860,1.005669,0.955183,0.950665,0.938121,0.942890,0.916705,0.888591,0.895119,0.886547,0.885771,0.944333,0.899131,0.897753,0.921482,0.911289,0.896768,0.951323,0.924908,0.871848,0.908384,0.911180,0.927866,0.967539,0.976591,0.920589,0.938308,0.947225,0.947754,0.954230,0.907332,1.034877
0.474810,0.959155,0.898349,0.887153,0.904535,0.937072,0.944548,0.936609,0.935018,1.005160,0.954338,0.949806,0.937239,0.941992,0.915688,0.887569,0.894139,0.885435,0.884534,0.943657,0.898676,0.896850,0.920672,0.910454,0.895821,0.949523,0.922127,0.870757,0.905320,0.908044,0.926602,0.967076,0.976103,0.920068,0.938032,0.946593,0.946982,0.953078,0.904421,1.034705
0.483140,0.957785,0.896663,0.885754,0.903464,0.936185,0.943696,0.935768,0.934186,1.004660,0.953516,0.948968,0.936380,0.941119,0.914697,0.886575,0.893189,0.884354,0.883332,0.942994,0.898225,0.895977,0.919892,0.909651,0.894901,0.947766,0.919433,0.869697,0.902344,0.905005,0.925354,0.966629,0.975633,0.919558,0.937755,0.945982,0.946242,0.951954,0.901604,1.034543
0.491470,0.956452,0.895031,0.884403,0.902426,0.935324,0.942869,0.934948,0.933373,1.004172,0.952724,0.948158,0.935551,0.940278,0.913743,0.885621,0.892276,0.883317,0.882175,0.942352,0.897780,0.895146,0.919151,0.908891,0.894018,0.946063,0.916836,0.868679,0.899469,0.902079,0.924129,0.966202,0.975185,0.919064,0.937481,0.945401,0.945543,0.950865,0.898894,1.034392
0.499800,0.955160,0.893460,0.883112,0.901429,0.934495,0.942075,0.934157,0.932585,1.003699,0.951970,0.947385,0.934761,0.939477,0.912834,0.884718,0.891414,0.882332,0.881073,0.941739,0.897350,0.894366,0.918461,0.908184,0.893183,0.944421,0.914348,0.867712,0.896711,0.899278,0.922934,0.965799,0.974763,0.918593,0.937215,0.944858,0.944893,0.949816,0.896303,1.034253
0.508130,0.953912,0.891957,0.881888,0.900483,0.933707,0.941320,0.933400,0.931831,1.003245,0.951261,0.946654,0.934016,0.938724,0.911979,0.883873,0.890609,0.881408,0.880036,0.941162,0.896939,0.893646,0.917828,0.907539,0.892404,0.942848,0.911978,0.866805,0.894081,0.896614,0.921774,0.965426,0.974372,0.918150,0.936961,0.944360,0.944300,0.948813,0.893841,1.034127
0.516460,0.952711,0.890527,0.880739,0.899596,0.932966,0.940611,0.932685,0.931116,1.002812,0.950601,0.945973,0.933322,0.938024,0.911184,0.883096,0.889870,0.880552,0.879069,0.940627,0.896553,0.892995,0.917262,0.906964,0.891691,0.941351,0.909734,0.865965,0.891588,0.894095,0.920656,0.965086,0.974015,0.917740,0.936726,0.943914,0.943771,0.947860,0.891514,1.034015
0.524790,0.951560,0.889176,0.879670,0.898773,0.932277,0.939954,0.932016,0.930446,1.002403,0.949997,0.945345,0.932685,0.937383,0.910456,0.882392,0.889203,0.879771,0.878178,0.940142,0.896200,0.892417,0.916766,0.906463,0.891049,0.939935,0.907623,0.865199,0.889240,0.891726,0.919583,0.964783,0.973696,0.917369,0.936515,0.943524,0.943313,0.946961,0.889327,1.033918
0.533120,0.950463,0.887906,0.878685,0.898019,0.931644,0.939350,0.931398,0.929824,1.002020,0.949451,0.944775,0.932108,0.936804,0.909797,0.881766,0.888612,0.879068,0.877369,0.939710,0.895884,0.891918,0.916346,0.906042,0.890484,0.938604,0.905648,0.864509,0.887041,0.889513,0.918559,0.964519,0.973417,0.917039,0.936333,0.943193,0.942931,0.946118,0.887283,1.033837
0.541450,0.949422,0.886721,0.877786,0.897337,0.931069,0.938804,0.930833,0.929253,1.001665,0.948965,0.944263,0.931592,0.936289,0.909211,0.881218,0.888099,0.878445,0.876641,0.939334,0.895610,0.891497,0.916002,0.905701,0.889996,0.937360,0.903812,0.863897,0.884994,0.887456,0.917589,0.964295,0.973179,0.916753,0.936184,0.942925,0.942627,0.945332,0.885383,1.033772
