Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.041846,1.031394,1.024654,1.018896,1.029113,1.033855,1.020157,1.016946,1.043279,1.050034,1.043581,1.034651,1.043707,1.031259,1.020059,1.027077,1.027314,1.024442,1.050045,0.988002,1.022952,1.040951,1.032276,1.030057,1.050054,1.045102,1.029376,1.045969,1.050089,1.005530,1.022312,1.039283,1.005522,1.015728,1.050000,1.050000,1.040621,1.035717,1.041824
0.091630,1.041846,1.031394,1.024654,1.018896,1.029113,1.033855,1.020157,1.016946,1.043279,1.050034,1.043581,1.034651,1.043707,1.031259,1.020059,1.027077,1.027314,1.024442,1.050045,0.988002,1.022952,1.040951,1.032276,1.030057,1.050054,1.045102,1.029376,1.045969,1.050089,1.005530,1.022312,1.039283,1.005522,1.015728,1.050000,1.050000,1.040621,1.035717,1.041824
0.099960,1.041846,1.031394,1.024654,1.018896,1.029113,1.033855,1.020157,1.016946,1.043279,1.050034,1.043581,1.034651,1.043707,1.031259,1.020059,1.027077,1.027314,1.024442,1.050045,0.988002,1.022952,1.040951,1.032276,1.030057,1.050054,1.045102,1.029376,1.045969,1.050089,1.005530,1.022312,1.039283,1.005522,1.015728,1.050000,1.050000,1.040621,1.035717,1.041824
0.108290,1.041846,1.031394,1.024654,1.018896,1.029113,1.033855,1.020157,1.016946,1.043279,1.050034,1.043581,1.034651,1.043707,1.031259,1.020059,1.027077,1.027314,1.024442,1.050045,0.988002,1.022952,1.040951,1.032276,1.030057,1.050054,1.045102,1.029376,1.045969,1.050089,1.005530,1.022312,1.039283,1.005522,1.015728,1.050000,1.050000,1.040621,1.035717,1.041824
0.116620,0.979338,0.885291,0.888841,0.941478,0.971320,0.978035,0.969013,0.967953,1.015635,0.990530,0.985152,0.973226,0.979497,0.955348,0.922379,0.913206,0.846392,0.860999,0.982714,0.943924,0.930142,0.968733,0.960821,0.927210,0.845223,0.552458,0.682851,0.216921,0.414976,0.925112,0.985945,1.001986,0.958922,0.983620,1.000145,1.005274,0.910385,0.589999,1.029329
0.124950,0.973853,0.874355,0.876098,0.928070,0.959563,0.966442,0.957862,0.956989,1.009948,0.978661,0.973356,0.961132,0.967150,0.941825,0.906338,0.897084,0.831951,0.847222,0.965888,0.928719,0.914397,0.953336,0.944432,0.910096,0.833617,0.541465,0.670372,0.196287,0.393077,0.917328,0.976470,0.992975,0.942446,0.969382,0.987230,0.987617,0.895629,0.565190,1.027338
0.133280,0.969725,0.866248,0.866900,0.918441,0.951021,0.958005,0.949736,0.948994,1.005744,0.970030,0.964776,0.952357,0.958215,0.932140,0.895109,0.885854,0.821815,0.837455,0.954401,0.917813,0.903345,0.942465,0.933154,0.898229,0.825134,0.533823,0.661648,0.184094,0.379249,0.911282,0.969459,0.986219,0.931854,0.959051,0.977632,0.976281,0.884652,0.549005,1.025785
0.141610,0.966465,0.859928,0.859865,0.911104,0.944473,0.951532,0.943490,0.942843,1.002476,0.963416,0.958198,0.945641,0.951388,0.924788,0.886730,0.877509,0.814230,0.830086,0.945996,0.909661,0.895088,0.934318,0.924862,0.889447,0.818620,0.528123,0.655125,0.175942,0.369648,0.906405,0.964059,0.980957,0.924352,0.951346,0.970191,0.968411,0.876197,0.537720,1.024534
0.149940,0.963781,0.854783,0.854218,0.905228,0.939216,0.946337,0.938466,0.937889,0.999827,0.958119,0.952927,0.940264,0.945928,0.918927,0.880137,0.870973,0.808243,0.824234,0.939530,0.903326,0.888609,0.927922,0.918441,0.882589,0.813397,0.523586,0.649954,0.169665,0.362265,0.902351,0.959748,0.976723,0.918720,0.945393,0.964224,0.962603,0.869459,0.529255,1.023501
0.158270,0.961491,0.850438,0.849499,0.900328,0.934837,0.942013,0.934271,0.933747,0.997603,0.953722,0.948548,0.935799,0.941397,0.914065,0.874714,0.865620,0.803298,0.819379,0.934324,0.898208,0.883308,0.922702,0.913247,0.876981,0.809047,0.519764,0.645640,0.164208,0.356044,0.898901,0.956200,0.973222,0.914260,0.940627,0.959303,0.958078,0.863912,0.522441,1.022632
0.166600,0.959477,0.846654,0.845430,0.896120,0.931086,0.938315,0.930673,0.930189,0.995688,0.949972,0.944809,0.931988,0.937530,0.909910,0.870102,0.861083,0.799068,0.815212,0.929974,0.893927,0.878830,0.918312,0.908904,0.872232,0.805307,0.516394,0.641892,0.159103,0.350458,0.895906,0.953210,0.970265,0.910579,0.936681,0.955151,0.954403,0.859205,0.516641,1.021892
0.174930,0.957663,0.843279,0.841838,0.892430,0.927810,0.935089,0.927526,0.927072,0.994008,0.946710,0.941554,0.928669,0.934163,0.906283,0.866081,0.857136,0.795351,0.811545,0.926234,0.890239,0.874957,0.914535,0.905180,0.868104,0.802011,0.513321,0.638537,0.154211,0.345279,0.893266,0.950643,0.967723,0.907444,0.933319,0.951581,0.951324,0.855102,0.511524,1.021254
0.183260,0.955996,0.840207,0.838608,0.889146,0.924905,0.932233,0.924734,0.924303,0.992514,0.943829,0.938677,0.925734,0.931186,0.903065,0.862512,0.853637,0.792021,0.808253,0.922944,0.886986,0.871542,0.911226,0.901924,0.864447,0.799044,0.510458,0.635466,0.149586,0.340454,0.890908,0.948406,0.965507,0.904707,0.930387,0.948463,0.948682,0.851440,0.506944,1.020702
0.191590,0.954440,0.837366,0.835659,0.886185,0.922299,0.929674,0.922228,0.921816,0.991170,0.941252,0.936102,0.923106,0.928518,0.900173,0.859297,0.850484,0.788989,0.805252,0.919999,0.884065,0.868483,0.908279,0.899029,0.861155,0.796332,0.507753,0.632614,0.145406,0.336033,0.888775,0.946430,0.963551,0.902271,0.927783,0.945698,0.946371,0.848107,0.502863,1.020219
0.199920,1.003417,0.952662,0.942484,0.945911,0.966545,0.972371,0.961210,0.959080,1.012246,0.986879,0.980874,0.970249,0.977849,0.958706,0.934905,0.939005,0.931847,0.934183,0.971032,0.916486,0.939825,0.962861,0.953022,0.940596,0.957940,0.902351,0.909303,0.694433,0.759690,0.951621,0.973931,0.991813,0.936953,0.950811,0.982353,0.979113,0.947541,0.790387,1.029873
0.208250,1.007635,0.962011,0.953081,0.955920,0.975119,0.980816,0.969235,0.966921,1.016285,0.995620,0.989531,0.979166,0.986996,0.968854,0.947288,0.951852,0.944767,0.946193,0.983594,0.927227,0.952040,0.974448,0.965437,0.953915,0.969592,0.919118,0.924132,0.740688,0.796954,0.957814,0.980780,0.998325,0.949156,0.960767,0.991558,0.992365,0.959649,0.822290,1.031341
0.216580,1.010397,0.968154,0.960033,0.962623,0.980961,0.986589,0.974724,0.972286,1.019071,1.001597,0.995450,0.985241,0.993211,0.975655,0.955412,0.960233,0.953060,0.953959,0.991800,0.934623,0.960135,0.982251,0.973628,0.962605,0.977222,0.929197,0.933279,0.766440,0.817767,0.962193,0.985623,1.002982,0.956785,0.967812,0.998128,1.000780,0.967984,0.840493,1.032431
0.224910,1.012206,0.972265,0.964725,0.967275,0.985075,0.990664,0.978601,0.976077,1.021048,1.005820,0.999630,0.989522,0.997580,0.980383,0.960964,0.965933,0.958571,0.959145,0.997422,0.939835,0.965737,0.987740,0.979295,0.968522,0.982381,0.935339,0.939046,0.781415,0.829749,0.965381,0.989132,1.006397,0.961895,0.972856,1.002971,1.006427,0.973847,0.851160,1.033259
0.233240,1.013390,0.975074,0.967986,0.970615,0.988060,0.993627,0.981424,0.978839,1.022489,1.008892,1.002669,0.992628,1.000746,0.983778,0.964898,0.969953,0.962368,0.962726,1.001399,0.943592,0.969749,0.991727,0.983355,0.972706,0.986000,0.939218,0.942814,0.791356,0.837325,0.967766,0.991729,1.008950,0.965445,0.976543,1.006622,1.010366,0.978061,0.857811,1.033901
0.241570,1.014153,0.977013,0.970296,0.973074,0.990274,0.995827,0.983524,0.980897,1.023561,1.011173,1.004926,0.994931,1.003090,0.986276,0.967767,0.972870,0.965055,0.965260,1.004309,0.946376,0.972697,0.994689,0.986343,0.975756,0.988601,0.941732,0.945342,0.798926,0.842579,0.969584,0.993680,1.010884,0.968019,0.979307,1.009409,1.013218,0.981128,0.862125,1.034410
0.249900,1.014613,0.978322,0.971918,0.974892,0.991924,0.997467,0.985095,0.982439,1.024366,1.012872,1.006606,0.996644,1.004832,0.988121,0.969873,0.974999,0.966953,0.967044,1.006473,0.948485,0.974866,0.996892,0.988549,0.977998,0.990462,0.943305,0.947004,0.805028,0.846278,0.970967,0.995149,1.012349,0.969923,0.981429,1.011530,1.015313,0.983350,0.864774,1.034815
0.258230,1.014842,0.979137,0.972999,0.976208,0.993129,0.998667,0.986249,0.983577,1.024961,1.014113,1.007834,0.997892,1.006100,0.989455,0.971389,0.976517,0.968233,0.968240,1.008084,0.950105,0.976425,0.998495,0.990146,0.979616,0.991729,0.944123,0.947981,0.809774,0.848594,0.971995,0.996241,1.013441,0.971343,0.983091,1.013116,1.016844,0.984915,0.865973,1.035136
0.266560,1.014880,0.979540,0.973627,0.977104,0.993965,0.999501,0.987057,0.984376,1.025384,1.014974,1.008685,0.998757,1.006975,0.990364,0.972416,0.977532,0.968995,0.968944,1.009263,0.951354,0.977480,0.999605,0.991246,0.980721,0.992491,0.944268,0.948362,0.813028,0.849507,0.972718,0.997027,1.014227,0.972394,0.984405,1.014258,1.017931,0.985948,0.865791,1.035387
0.274890,1.014753,0.979585,0.973864,0.977637,0.994484,1.000022,0.987566,0.984885,1.025658,1.015512,1.009215,0.999292,1.007515,0.990909,0.973026,0.978118,0.969304,0.969219,1.010085,0.952304,0.978108,1.000300,0.991927,0.981390,0.992809,0.943787,0.948203,0.814665,0.848995,0.973173,0.997558,1.014756,0.973147,0.985446,1.015028,1.018654,0.986543,0.864286,1.035577
0.283220,1.014482,0.979320,0.973760,0.977853,0.994728,1.000272,0.987817,0.985139,1.025800,1.015772,1.009470,0.999545,1.007767,0.991140,0.973277,0.978335,0.969218,0.969121,1.010610,0.953005,0.978375,1.000647,0.992259,0.981685,0.992738,0.942726,0.947555,0.814668,0.847102,0.973395,0.997876,1.015071,0.973656,0.986261,1.015489,1.019079,0.986773,0.861561,1.035711
0.291550,1.014083,0.978791,0.973366,0.977800,0.994738,1.000292,0.987844,0.985173,1.025824,1.015796,1.009490,0.999559,1.007774,0.991105,0.973224,0.978241,0.968793,0.968702,1.010885,0.953497,0.978341,1.000708,0.992304,0.981664,0.992333,0.941145,0.946474,0.813144,0.843958,0.973414,0.998015,1.015206,0.973961,0.986889,1.015697,1.019260,0.986706,0.857775,1.035795
0.299880,1.013572,0.978041,0.972733,0.977521,0.994553,1.000121,0.987687,0.985025,1.025747,1.015628,1.009317,0.999375,1.007580,0.990849,0.972921,0.977892,0.968085,0.968018,1.010951,0.953811,0.978064,1.000541,0.992120,0.981384,0.991650,0.939120,0.945027,0.810299,0.839754,0.973265,0.998011,1.015197,0.974097,0.987358,1.015705,1.019249,0.986402,0.853124,1.035836
0.308210,1.012968,0.977117,0.971911,0.977066,0.994213,0.999798,0.987380,0.984728,1.025583,1.015307,1.008993,0.999035,1.007228,0.990420,0.972421,0.977343,0.967154,0.967124,1.010849,0.953976,0.977602,1.000202,0.991763,0.980900,0.990746,0.936731,0.943284,0.806398,0.834718,0.972977,0.997894,1.015075,0.974095,0.987696,1.015562,1.019090,0.985914,0.847822,1.035838
0.316540,1.012286,0.976061,0.970949,0.976477,0.993757,0.999362,0.986961,0.984319,1.025349,1.014871,1.008554,0.998579,1.006758,0.989862,0.971774,0.976645,0.966055,0.966073,1.010618,0.954021,0.977006,0.999740,0.991284,0.980266,0.989674,0.934064,0.941316,0.801719,0.829080,0.972582,0.997693,1.014870,0.973985,0.987929,1.015309,1.018825,0.985292,0.842072,1.035808
0.324870,1.011544,0.974911,0.969890,0.975796,0.993219,0.998845,0.986461,0.983829,1.025058,1.014356,1.008035,0.998041,1.006204,0.989215,0.971027,0.975844,0.964838,0.964913,1.010290,0.953973,0.976320,0.999197,0.990723,0.979528,0.988482,0.931196,0.939186,0.796517,0.823045,0.972107,0.997432,1.014606,0.973795,0.988081,1.014983,1.018489,0.984576,0.836048,1.035749
0.333200,1.010756,0.973701,0.968770,0.975056,0.992627,0.998275,0.985908,0.983284,1.024725,1.013790,1.007464,0.997451,1.005598,0.988510,0.970215,0.974978,0.963545,0.963682,1.009895,0.953855,0.975579,0.998606,0.990117,0.978724,0.987207,0.928193,0.936950,0.791005,0.816779,0.971574,0.997131,1.014303,0.973547,0.988173,1.014613,1.018110,0.983799,0.829886,1.035668
0.341530,1.009933,0.972453,0.967614,0.974283,0.992003,0.997675,0.985322,0.982706,1.024361,1.013193,1.006862,0.996829,1.004960,0.987773,0.969368,0.974075,0.962208,0.962411,1.009457,0.953689,0.974811,0.997992,0.989488,0.977882,0.985879,0.925105,0.934648,0.785338,0.810405,0.971001,0.996806,1.013977,0.973260,0.988227,1.014219,1.017711,0.982985,0.823681,1.035569
0.349860,1.009085,0.971187,0.966443,0.973495,0.991362,0.997057,0.984718,0.982110,1.023974,1.012580,1.006244,0.996191,1.004307,0.987020,0.968503,0.973154,0.960848,0.961119,1.008994,0.953492,0.974032,0.997371,0.988855,0.977024,0.984519,0.921970,0.932311,0.779622,0.803999,0.970402,0.996468,1.013638,0.972949,0.988257,1.013814,1.017307,0.982150,0.817489,1.035455
0.358190,1.008221,0.969912,0.965266,0.972701,0.990713,0.996431,0.984105,0.981504,1.023571,1.011959,1.005619,0.995546,1.003646,0.986261,0.967632,0.972227,0.959479,0.959819,1.008518,0.953278,0.973251,0.996750,0.988224,0.976161,0.983139,0.918810,0.929957,0.773914,0.797604,0.969784,0.996121,1.013291,0.972625,0.988277,1.013406,1.016906,0.981304,0.811338,1.035330
0.366520,1.007345,0.968634,0.964087,0.971905,0.990060,0.995801,0.983487,0.980893,1.023155,1.011335,1.004989,0.994897,1.002982,0.985498,0.966759,0.971298,0.958107,0.958516,1.008035,0.953056,0.972473,0.996133,0.987599,0.975297,0.981746,0.915638,0.927596,0.768242,0.791237,0.969154,0.995768,1.012939,0.972294,0.988296,1.012997,1.016514,0.980451,0.805235,1.035196
0.374850,1.006460,0.967356,0.962908,0.971107,0.989402,0.995165,0.982863,0.980275,1.022729,1.010705,1.004355,0.994243,1.002313,0.984733,0.965885,0.970367,0.956732,0.957212,1.007550,0.952832,0.971695,0.995518,0.986978,0.974431,0.980342,0.912458,0.925232,0.762604,0.784895,0.968514,0.995410,1.012582,0.971961,0.988317,1.012587,1.016131,0.979593,0.799172,1.035055
0.383180,1.005569,0.966075,0.961726,0.970304,0.988736,0.994522,0.982232,0.979651,1.022295,1.010069,1.003712,0.993581,1.001637,0.983961,0.965004,0.969431,0.955352,0.955903,1.007062,0.952607,0.970913,0.994899,0.986357,0.973561,0.978924,0.909271,0.922862,0.756982,0.778562,0.967865,0.995044,1.012217,0.971626,0.988344,1.012173,1.015754,0.978728,0.793131,1.034908
0.391510,1.004673,0.964792,0.960536,0.969490,0.988059,0.993867,0.981589,0.979015,1.021851,1.009420,1.003058,0.992908,1.000949,0.983178,0.964113,0.968485,0.953962,0.954585,1.006570,0.952383,0.970122,0.994273,0.985730,0.972681,0.977492,0.906073,0.920483,0.751350,0.772215,0.967207,0.994668,1.011843,0.971287,0.988377,1.011749,1.015379,0.977854,0.787088,1.034757
0.399840,1.003771,0.963502,0.959335,0.968661,0.987367,0.993197,0.980931,0.978363,1.021399,1.008757,1.002389,0.992220,1.000246,0.982379,0.963206,0.967524,0.952559,0.953254,1.006069,0.952156,0.969315,0.993633,0.985091,0.971786,0.976041,0.902861,0.918092,0.745677,0.765830,0.966538,0.994280,1.011456,0.970943,0.988412,1.011312,1.015002,0.976966,0.781020,1.034603
0.408170,1.002866,0.962203,0.958119,0.967812,0.986655,0.992507,0.980254,0.977693,1.020936,1.008075,1.001701,0.991512,0.999524,0.981560,0.962278,0.966543,0.951138,0.951907,1.005556,0.951924,0.968490,0.992975,0.984435,0.970869,0.974569,0.899629,0.915684,0.739934,0.759384,0.965858,0.993877,1.011055,0.970592,0.988447,1.010858,1.014619,0.976062,0.774906,1.034445
0.416500,1.001956,0.960894,0.956886,0.966941,0.985921,0.991796,0.979556,0.977003,1.020463,1.007371,1.000991,0.990784,0.998780,0.980718,0.961325,0.965539,0.949695,0.950540,1.005029,0.951683,0.967641,0.992296,0.983760,0.969930,0.973073,0.896374,0.913256,0.734094,0.752855,0.965165,0.993458,1.010637,0.970231,0.988478,1.010386,1.014228,0.975140,0.768728,1.034285
0.424830,1.001042,0.959573,0.955633,0.966045,0.985164,0.991062,0.978835,0.976289,1.019979,1.006646,1.000258,0.990032,0.998014,0.979852,0.960347,0.964511,0.948230,0.949152,1.004484,0.951429,0.966769,0.991595,0.983065,0.968964,0.971553,0.893094,0.910806,0.728133,0.746228,0.964459,0.993023,1.010204,0.969859,0.988502,1.009894,1.013826,0.974197,0.762474,1.034123
0.433160,1.000123,0.958239,0.954362,0.965124,0.984385,0.990305,0.978091,0.975552,1.019484,1.005898,0.999503,0.989257,0.997224,0.978961,0.959343,0.963458,0.946743,0.947743,1.003921,0.951162,0.965872,0.990872,0.982348,0.967971,0.970007,0.889788,0.908334,0.722033,0.739490,0.963739,0.992571,1.009753,0.969473,0.988516,1.009383,1.013414,0.973234,0.756133,1.033959
0.441490,0.999201,0.956893,0.953072,0.964179,0.983582,0.989526,0.977324,0.974794,1.018979,1.005128,0.998727,0.988461,0.996413,0.978048,0.958315,0.962382,0.945233,0.946313,1.003338,0.950878,0.964952,0.990128,0.981613,0.966954,0.968437,0.886457,0.905839,0.715783,0.732634,0.963005,0.992104,1.009287,0.969074,0.988518,1.008853,1.012993,0.972249,0.749702,1.033794
0.449820,0.998275,0.955536,0.951766,0.963213,0.982759,0.988727,0.976538,0.974014,1.018463,1.004339,0.997930,0.987645,0.995581,0.977113,0.957263,0.961283,0.943703,0.944865,1.002736,0.950576,0.964011,0.989365,0.980860,0.965913,0.966843,0.883101,0.903325,0.709372,0.725653,0.962258,0.991622,1.008806,0.968660,0.988507,1.008307,1.012565,0.971242,0.743177,1.033627
0.458150,0.997345,0.954167,0.950446,0.962227,0.981918,0.987910,0.975733,0.973216,1.017937,1.003533,0.997116,0.986810,0.994731,0.976159,0.956191,0.960164,0.942154,0.943399,1.002116,0.950258,0.963053,0.988587,0.980093,0.964852,0.965226,0.879721,0.900791,0.702796,0.718546,0.961498,0.991128,1.008313,0.968234,0.988483,1.007747,1.012131,0.970215,0.736559,1.033459
0.466480,0.996413,0.952789,0.949112,0.961225,0.981061,0.987077,0.974911,0.972402,1.017402,1.002711,0.996286,0.985961,0.993866,0.975189,0.955101,0.959029,0.940589,0.941920,1.001479,0.949922,0.962079,0.987797,0.979315,0.963773,0.963589,0.876318,0.898240,0.696052,0.711312,0.960727,0.990622,1.007808,0.967795,0.988445,1.007175,1.011695,0.969168,0.729849,1.033292
0.474810,0.995479,0.951401,0.947767,0.960208,0.980190,0.986230,0.974076,0.971573,1.016860,1.001877,0.995443,0.985098,0.992988,0.974205,0.953997,0.957880,0.939011,0.940427,1.000828,0.949572,0.961094,0.986996,0.978529,0.962679,0.961932,0.872894,0.895673,0.689140,0.703952,0.959944,0.990107,1.007293,0.967344,0.988396,1.006595,1.011258,0.968100,0.723052,1.033123
0.483140,0.994542,0.950004,0.946413,0.959180,0.979307,0.985372,0.973229,0.970732,1.016311,1.001031,0.994589,0.984224,0.992099,0.973210,0.952881,0.956718,0.937420,0.938923,1.000164,0.949207,0.960098,0.986188,0.977737,0.961573,0.960256,0.869450,0.893092,0.682063,0.696470,0.959150,0.989583,1.006770,0.966884,0.988336,1.006007,1.010823,0.967014,0.716172,1.032956
0.491470,0.993604,0.948598,0.945050,0.958141,0.978414,0.984504,0.972372,0.969881,1.015756,1.000176,0.993725,0.983340,0.991200,0.972205,0.951754,0.955546,0.935819,0.937409,0.999488,0.948831,0.959094,0.985374,0.976941,0.960456,0.958563,0.865985,0.890496,0.674825,0.688868,0.958347,0.989052,1.006240,0.966414,0.988267,1.005413,1.010390,0.965907,0.709214,1.032788
0.499800,0.992665,0.947183,0.943678,0.957093,0.977512,0.983627,0.971505,0.969021,1.015196,0.999312,0.992853,0.982448,0.990292,0.971191,0.950617,0.954364,0.934206,0.935886,0.998802,0.948444,0.958083,0.984555,0.976141,0.959329,0.956852,0.862499,0.887886,0.667428,0.681149,0.957534,0.988514,1.005702,0.965935,0.988189,1.004815,1.009961,0.964781,0.702185,1.032622
0.508130,0.991724,0.945758,0.942297,0.956036,0.976602,0.982741,0.970630,0.968151,1.014631,0.998440,0.991972,0.981547,0.989376,0.970168,0.949472,0.953173,0.932583,0.934352,0.998106,0.948047,0.957065,0.983731,0.975338,0.958194,0.955124,0.858991,0.885261,0.659877,0.673317,0.956710,0.987969,1.005158,0.965449,0.988104,1.004213,1.009536,0.963634,0.695090,1.032457
0.516460,0.990782,0.944322,0.940907,0.954971,0.975683,0.981847,0.969746,0.967274,1.014061,0.997560,0.991083,0.980637,0.988452,0.969137,0.948318,0.951973,0.930948,0.932808,0.997402,0.947641,0.956039,0.982902,0.974533,0.957050,0.953378,0.855458,0.882619,0.652176,0.665374,0.955877,0.987418,1.004608,0.964954,0.988013,1.003606,1.009115,0.962465,0.687933,1.032293
0.524790,0.989840,0.942873,0.939506,0.953896,0.974755,0.980944,0.968854,0.966388,1.013489,0.996671,0.990185,0.979720,0.987518,0.968096,0.947154,0.950763,0.929302,0.931252,0.996689,0.947228,0.955006,0.982069,0.973723,0.955896,0.951613,0.851899,0.879958,0.644328,0.657321,0.955033,0.986860,1.004050,0.964452,0.987915,1.002994,1.008696,0.961274,0.680718,1.032130
0.533120,0.988896,0.941411,0.938093,0.952810,0.973818,0.980032,0.967953,0.965493,1.012912,0.995773,0.989278,0.978792,0.986576,0.967046,0.945979,0.949542,0.927641,0.929683,0.995966,0.946806,0.953965,0.981229,0.972909,0.954731,0.949828,0.848311,0.877277,0.636336,0.649158,0.954179,0.986295,1.003485,0.963942,0.987812,1.002378,1.008280,0.960059,0.673448,1.031969
0.541450,0.987951,0.939934,0.936666,0.951714,0.972871,0.979111,0.967042,0.964589,1.012332,0.994865,0.988361,0.977855,0.985623,0.965985,0.944793,0.948309,0.925965,0.928100,0.995234,0.946376,0.952913,0.980381,0.972089,0.953555,0.948022,0.844691,0.874573,0.628198,0.640885,0.953313,0.985723,1.002912,0.963424,0.987703,1.001755,1.007865,0.958818,0.666125,1.031810
