Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046541,1.028584,1.019273,1.016872,1.035147,1.040103,1.029618,1.028243,1.048118,1.050039,1.045326,1.028255,1.042184,1.027422,1.014051,1.025188,1.026970,1.022661,1.050043,0.994000,1.021318,1.039205,1.028864,1.028973,1.050044,1.049674,1.035587,1.050070,1.048669,1.003087,1.032969,1.041673,1.003287,1.014328,1.050000,1.049999,1.031909,1.023296,1.043611
0.083300,1.046541,1.028584,1.019273,1.016872,1.035147,1.040103,1.029618,1.028243,1.048118,1.050039,1.045326,1.028255,1.042184,1.027422,1.014051,1.025188,1.026970,1.022661,1.050043,0.994000,1.021318,1.039205,1.028864,1.028973,1.050044,1.049674,1.035587,1.050070,1.048669,1.003087,1.032969,1.041673,1.003287,1.014328,1.050000,1.049999,1.031909,1.023296,1.043611
0.091630,1.046541,1.028584,1.019273,1.016872,1.035147,1.040103,1.029618,1.028243,1.048118,1.050039,1.045326,1.028255,1.042184,1.027422,1.014051,1.025188,1.026970,1.022661,1.050043,0.994000,1.021318,1.039205,1.028864,1.028973,1.050044,1.049674,1.035587,1.050070,1.048669,1.003087,1.032969,1.041673,1.003287,1.014328,1.050000,1.049999,1.031909,1.023296,1.043611
0.099960,1.046541,1.028584,1.019273,1.016872,1.035147,1.040103,1.029618,1.028243,1.048118,1.050039,1.045326,1.028255,1.042184,1.027422,1.014051,1.025188,1.026970,1.022661,1.050043,0.994000,1.021318,1.039205,1.028864,1.028974,1.050044,1.049674,1.035587,1.050070,1.048669,1.003087,1.032969,1.041673,1.003287,1.014328,1.050000,1.049999,1.031909,1.023296,1.043611
0.108290,1.046541,1.028584,1.019273,1.016872,1.035147,1.040104,1.029618,1.028243,1.048118,1.050039,1.045326,1.028255,1.042184,1.027422,1.014051,1.025188,1.026970,1.022661,1.050043,0.994000,1.021318,1.039205,1.028864,1.028974,1.050044,1.049674,1.035587,1.050070,1.048669,1.003087,1.032969,1.041673,1.003287,1.014328,1.050000,1.049999,1.031909,1.023296,1.043611
0.116620,0.924507,0.762955,0.619556,0.719565,0.793434,0.802013,0.811890,0.819881,0.942147,0.771105,0.779135,0.740525,0.732912,0.641640,0.312222,0.139463,0.337978,0.444695,0.516901,0.624762,0.292121,0.458576,0.439127,0.083343,0.781026,0.641096,0.500208,0.758005,0.779045,0.858378,0.879510,0.867341,0.637667,0.746870,0.650405,0.687655,0.860683,0.822010,1.011486
0.124950,0.912953,0.741304,0.592819,0.680855,0.759820,0.769210,0.779340,0.787337,0.924986,0.739401,0.747055,0.708472,0.700626,0.607924,0.284050,0.126326,0.319554,0.423043,0.458047,0.553860,0.266026,0.420426,0.396398,0.063237,0.758791,0.617705,0.479194,0.728803,0.752318,0.843359,0.854242,0.842241,0.566784,0.671177,0.608326,0.615949,0.836529,0.798137,1.006261
0.133280,0.904394,0.725484,0.574037,0.654565,0.736605,0.746493,0.756785,0.764775,0.912663,0.717511,0.724889,0.686462,0.678505,0.585239,0.266476,0.118431,0.307441,0.408334,0.428224,0.514324,0.251157,0.399550,0.375256,0.052055,0.742706,0.601650,0.464996,0.709226,0.734102,0.831796,0.836059,0.824149,0.535391,0.629044,0.582560,0.586585,0.818488,0.781572,1.002252
0.141610,0.897565,0.712983,0.559487,0.634661,0.718849,0.729096,0.739496,0.747469,0.902965,0.700812,0.707960,0.669723,0.661707,0.568202,0.254016,0.113063,0.298560,0.397243,0.411158,0.490708,0.241613,0.386720,0.363270,0.044871,0.730181,0.589638,0.454444,0.694954,0.720681,0.822346,0.821847,0.810082,0.518851,0.604235,0.565570,0.572661,0.804345,0.769278,0.998995
0.149940,0.891791,0.702470,0.547280,0.618068,0.704011,0.714559,0.725031,0.732981,0.894755,0.686921,0.693857,0.655812,0.647750,0.554097,0.244031,0.108977,0.291415,0.388122,0.400238,0.475409,0.234788,0.377973,0.355522,0.039393,0.719819,0.579955,0.445939,0.683718,0.710067,0.814273,0.809937,0.798410,0.508828,0.588512,0.553638,0.565025,0.792767,0.759573,0.996239
0.158270,0.886703,0.693234,0.536453,0.603224,0.690790,0.701620,0.712148,0.720072,0.887466,0.674599,0.681333,0.643469,0.635356,0.541537,0.235192,0.105558,0.285247,0.380133,0.392396,0.464496,0.229448,0.371466,0.349910,0.034603,0.710855,0.571695,0.438646,0.674308,0.701183,0.807170,0.799436,0.788228,0.501884,0.577630,0.544798,0.560184,0.782944,0.751511,0.993846
0.166600,0.882112,0.684907,0.526551,0.589390,0.678569,0.689680,0.700261,0.708160,0.880840,0.663247,0.669789,0.632088,0.623907,0.529860,0.226878,0.102524,0.279692,0.372878,0.386230,0.455970,0.225033,0.366368,0.345594,0.030211,0.702880,0.564384,0.432149,0.666087,0.693450,0.800810,0.789890,0.779051,0.496602,0.569402,0.537999,0.556834,0.774385,0.744562,0.991744
0.174930,0.877916,0.677304,0.517382,0.576274,0.667104,0.678496,0.689137,0.697017,0.874781,0.652611,0.658974,0.621417,0.613147,0.518799,0.218840,0.099747,0.274581,0.366176,0.381011,0.448764,0.221278,0.362288,0.342233,0.026412,0.695674,0.557781,0.426241,0.658720,0.686551,0.795066,0.781093,0.770637,0.492256,0.562663,0.532656,0.554416,0.766783,0.738425,0.989895
0.183260,0.874066,0.670330,0.508879,0.563819,0.656338,0.668009,0.678726,0.686597,0.869269,0.642624,0.648824,0.611390,0.603011,0.508295,0.211042,0.097177,0.269842,0.359958,0.376367,0.442306,0.218072,0.359055,0.339724,0.023799,0.689119,0.551757,0.420821,0.652027,0.680311,0.789862,0.772965,0.762882,0.488479,0.556779,0.528436,0.552710,0.759947,0.732921,0.988280
0.191590,0.870530,0.663931,0.501032,0.552072,0.646302,0.658246,0.669055,0.676928,0.864308,0.633303,0.639359,0.602027,0.593524,0.498390,0.203570,0.094805,0.265452,0.354204,0.372104,0.436296,0.215373,0.356596,0.338055,0.023110,0.683144,0.546244,0.415840,0.645906,0.674624,0.785145,0.765492,0.755746,0.485076,0.551415,0.525148,0.551632,0.753748,0.727937,0.986885
0.199920,0.942531,0.822962,0.740303,0.717081,0.781041,0.791137,0.790112,0.792568,0.925132,0.790170,0.788613,0.762658,0.767998,0.717642,0.625267,0.642007,0.688482,0.706156,0.671952,0.635989,0.611479,0.614140,0.568966,0.343134,0.844436,0.794030,0.743092,0.820140,0.834907,0.870760,0.851965,0.853882,0.673889,0.685521,0.690514,0.671243,0.852589,0.845939,1.005530
0.208250,0.952637,0.843938,0.769915,0.745499,0.805177,0.814828,0.812768,0.814787,0.937287,0.815452,0.813418,0.788541,0.795005,0.749049,0.670780,0.689567,0.728807,0.742431,0.730408,0.690522,0.660259,0.664317,0.626815,0.432468,0.866332,0.823282,0.777288,0.846751,0.859217,0.883282,0.868848,0.871730,0.731792,0.736243,0.728443,0.723004,0.870365,0.865718,1.009364
0.216580,0.959881,0.858888,0.790663,0.765947,0.822676,0.832002,0.829296,0.831050,0.946450,0.833518,0.831226,0.807038,0.814177,0.771053,0.701050,0.721135,0.755926,0.767127,0.766916,0.725669,0.694628,0.701665,0.670373,0.505952,0.882024,0.843446,0.800566,0.865016,0.876073,0.892628,0.881353,0.884831,0.766702,0.769816,0.757809,0.760429,0.883659,0.879656,1.012425
0.224910,0.965414,0.870317,0.806383,0.781854,0.836328,0.845387,0.842264,0.843855,0.953863,0.847368,0.844951,0.821220,0.828803,0.787688,0.722787,0.743663,0.775569,0.785271,0.790894,0.748715,0.720270,0.730336,0.703956,0.566673,0.894039,0.858349,0.817596,0.878429,0.888542,0.900077,0.891231,0.895007,0.788789,0.791975,0.780761,0.788080,0.894071,0.890067,1.015008
0.233240,0.969848,0.879522,0.819057,0.795152,0.847707,0.856521,0.853116,0.854604,0.960183,0.858708,0.856248,0.832843,0.840747,0.801205,0.739594,0.760663,0.790647,0.799431,0.807455,0.764273,0.739789,0.751907,0.728947,0.614568,0.903694,0.869959,0.830761,0.888810,0.898217,0.906282,0.899471,0.903326,0.803616,0.806815,0.798070,0.807987,0.902485,0.898165,1.017268
0.241570,0.973429,0.887000,0.829427,0.806607,0.857450,0.866034,0.862438,0.863864,0.965660,0.868246,0.865800,0.842632,0.850772,0.812507,0.752881,0.773445,0.802255,0.810569,0.819021,0.774927,0.753756,0.766252,0.744815,0.647010,0.911510,0.879052,0.840979,0.896931,0.905769,0.911484,0.906494,0.910271,0.813770,0.816879,0.809593,0.820364,0.909306,0.904473,1.019260
0.249900,0.976211,0.892850,0.837612,0.816330,0.865675,0.874043,0.870338,0.871738,0.970327,0.876130,0.873744,0.850734,0.859030,0.821756,0.762944,0.782307,0.810631,0.818877,0.826734,0.782065,0.761990,0.772895,0.750816,0.661484,0.917619,0.885835,0.848470,0.903049,0.911417,0.915720,0.912406,0.915979,0.820530,0.823609,0.815094,0.825000,0.914684,0.909177,1.020990
0.258230,0.978192,0.897071,0.843566,0.824199,0.872303,0.880479,0.876745,0.878153,0.974150,0.882300,0.880015,0.857081,0.865451,0.828853,0.769762,0.787354,0.815825,0.824361,0.831193,0.786452,0.764600,0.772234,0.747541,0.657959,0.922055,0.890385,0.853300,0.907277,0.915274,0.918980,0.917189,0.920457,0.824530,0.827835,0.815064,0.822472,0.918701,0.912387,1.022446
0.266560,0.979395,0.899730,0.847349,0.830148,0.877298,0.885312,0.881626,0.883077,0.977120,0.886744,0.884597,0.861656,0.870020,0.833781,0.773490,0.788965,0.818092,0.827195,0.832928,0.788637,0.762408,0.765775,0.737118,0.639539,0.924922,0.892882,0.855685,0.909779,0.917499,0.921293,0.920846,0.923726,0.826259,0.830114,0.810741,0.814391,0.921469,0.914246,1.023629
0.274890,0.979899,0.901005,0.849204,0.834267,0.880751,0.888634,0.885059,0.886580,0.979290,0.889585,0.887601,0.864585,0.872873,0.836710,0.774572,0.787847,0.817955,0.827786,0.832548,0.789131,0.756863,0.755870,0.722833,0.611838,0.926427,0.893657,0.856046,0.910813,0.918342,0.922753,0.923453,0.925886,0.826212,0.830910,0.803905,0.803236,0.923149,0.914963,1.024555
0.283220,0.979815,0.901140,0.849479,0.836774,0.882847,0.890629,0.887212,0.888822,0.980754,0.891047,0.889239,0.866094,0.874255,0.837944,0.773615,0.784839,0.816058,0.826665,0.830672,0.788410,0.749563,0.744932,0.708023,0.581384,0.926829,0.893107,0.854891,0.910678,0.918089,0.923491,0.925138,0.927093,0.824879,0.830634,0.796302,0.791546,0.923930,0.914766,1.025253
0.291550,0.979261,0.900377,0.848530,0.837925,0.883804,0.891515,0.888283,0.889991,0.981622,0.891382,0.889752,0.866444,0.874443,0.837818,0.771212,0.780696,0.812993,0.824333,0.827835,0.786877,0.741830,0.734812,0.695203,0.554074,0.926377,0.891595,0.852686,0.909652,0.916999,0.923638,0.926049,0.927518,0.822690,0.829623,0.789226,0.781253,0.923990,0.913860,1.025757
0.299880,0.978336,0.898921,0.846653,0.837957,0.883823,0.891489,0.888455,0.890265,0.981996,0.890817,0.889357,0.865865,0.873684,0.836629,0.767840,0.775967,0.809210,0.821184,0.824429,0.784824,0.734519,0.726560,0.685728,0.534109,0.925273,0.889404,0.849787,0.907952,0.915276,0.923309,0.926322,0.927318,0.819969,0.828124,0.783389,0.773404,0.923478,0.912410,1.026097
0.308210,0.977120,0.896928,0.844071,0.837063,0.883070,0.890714,0.887881,0.889793,0.981961,0.889531,0.888231,0.864544,0.872172,0.834608,0.763834,0.770992,0.805005,0.817491,0.820698,0.782437,0.728032,0.720481,0.679867,0.523499,0.923666,0.886730,0.846435,0.905741,0.913071,0.922594,0.926067,0.926614,0.816931,0.826297,0.778977,0.768199,0.922507,0.910537,1.026301
0.316540,0.975671,0.894513,0.840948,0.835391,0.881674,0.889318,0.886685,0.888695,0.981586,0.887661,0.886506,0.862622,0.870054,0.831929,0.759413,0.765951,0.800554,0.813428,0.816778,0.779818,0.722446,0.716393,0.677185,0.522146,0.921665,0.883702,0.842778,0.903135,0.910493,0.921564,0.925373,0.925500,0.813700,0.824232,0.775850,0.765298,0.921168,0.908333,1.026390
0.324870,0.974032,0.891764,0.837402,0.833065,0.879742,0.887404,0.884969,0.887074,0.980930,0.885314,0.884290,0.860207,0.867446,0.828724,0.754709,0.760905,0.795942,0.809100,0.812718,0.777003,0.717615,0.713788,0.676793,0.528293,0.919346,0.880401,0.838899,0.900218,0.907620,0.920273,0.924310,0.924051,0.810330,0.821962,0.773640,0.764027,0.919532,0.905867,1.026381
0.333200,0.972232,0.888741,0.833512,0.830185,0.877361,0.885060,0.882820,0.885018,0.980040,0.882572,0.881667,0.857386,0.864433,0.825090,0.749780,0.755824,0.791187,0.804550,0.808501,0.773979,0.713230,0.711956,0.677554,0.539161,0.916758,0.876864,0.834825,0.897039,0.904500,0.918762,0.922938,0.922321,0.806819,0.819481,0.771837,0.763508,0.917647,0.903183,1.026290
0.341530,0.970290,0.885480,0.829325,0.826835,0.874605,0.882355,0.880312,0.882602,0.978959,0.879500,0.878702,0.854224,0.861082,0.821095,0.744623,0.750604,0.786248,0.799777,0.804058,0.770693,0.708884,0.710095,0.678242,0.551601,0.913927,0.873094,0.830538,0.893620,0.901152,0.917060,0.921306,0.920356,0.803120,0.816748,0.769870,0.762811,0.915546,0.900304,1.026127
0.349860,0.968216,0.881995,0.824858,0.823081,0.871530,0.879342,0.877502,0.879885,0.977717,0.876139,0.875443,0.850766,0.857433,0.816777,0.739179,0.745091,0.781036,0.794735,0.799283,0.767064,0.704115,0.707399,0.677688,0.562613,0.910857,0.869065,0.825985,0.889957,0.897576,0.915182,0.919451,0.918185,0.799158,0.813701,0.767171,0.761059,0.913242,0.897234,1.025902
0.358190,0.966008,0.878281,0.820100,0.818969,0.868172,0.876057,0.874428,0.876907,0.976335,0.872510,0.871915,0.847033,0.853506,0.812149,0.733349,0.739103,0.775437,0.789352,0.794057,0.763002,0.698477,0.703180,0.674938,0.569750,0.907535,0.864729,0.821088,0.886030,0.893751,0.913132,0.917400,0.915826,0.794845,0.810270,0.763270,0.757551,0.910739,0.893964,1.025619
0.366520,0.963660,0.874325,0.815028,0.814526,0.864553,0.872519,0.871114,0.873695,0.974828,0.868621,0.868128,0.843031,0.849301,0.807201,0.727030,0.732479,0.769341,0.783550,0.788284,0.758435,0.691630,0.696987,0.669408,0.571404,0.903945,0.860041,0.815771,0.881815,0.889661,0.910908,0.915166,0.913283,0.790108,0.806403,0.757878,0.751884,0.908034,0.890487,1.025282
0.374850,0.961167,0.870119,0.809623,0.809774,0.860685,0.868738,0.867573,0.870264,0.973202,0.864470,0.864086,0.838761,0.844816,0.801922,0.720144,0.725116,0.762675,0.777276,0.781908,0.753325,0.683403,0.688690,0.660984,0.566960,0.900079,0.854973,0.809988,0.877305,0.885301,0.908513,0.912758,0.910560,0.784909,0.802072,0.750949,0.744024,0.905129,0.886806,1.024893
0.383180,0.958526,0.865668,0.803890,0.804738,0.856584,0.864727,0.863820,0.866628,0.971463,0.860066,0.859798,0.834230,0.840057,0.796317,0.712674,0.717009,0.755432,0.770524,0.774947,0.747684,0.673840,0.678503,0.650032,0.556781,0.895946,0.849537,0.803742,0.872516,0.880690,0.905955,0.910189,0.907661,0.779258,0.797293,0.742687,0.734323,0.902037,0.882943,1.024454
0.391510,0.955747,0.860999,0.797864,0.799454,0.852274,0.860511,0.859876,0.862807,0.969623,0.855429,0.855287,0.829460,0.835047,0.790412,0.704670,0.708244,0.747673,0.763342,0.767483,0.741580,0.663175,0.666916,0.637287,0.542035,0.891580,0.843780,0.797088,0.867492,0.875874,0.903255,0.907472,0.904601,0.773220,0.792126,0.733484,0.723407,0.898785,0.878938,1.023969
0.399840,0.952845,0.856157,0.791606,0.793972,0.847788,0.856121,0.855771,0.858831,0.967694,0.850598,0.850587,0.824490,0.829826,0.784259,0.696240,0.698986,0.739517,0.755823,0.759652,0.735122,0.651774,0.654583,0.623697,0.524421,0.887032,0.837786,0.790127,0.862301,0.870918,0.900441,0.904632,0.901404,0.766903,0.786667,0.723840,0.712055,0.895412,0.874846,1.023443
0.408170,0.949843,0.851198,0.785196,0.788351,0.843174,0.851604,0.851545,0.854737,0.965695,0.845624,0.845748,0.819374,0.824452,0.777930,0.687531,0.689438,0.731117,0.748090,0.751611,0.728438,0.640049,0.642162,0.610187,0.505875,0.882364,0.831648,0.782978,0.857018,0.865893,0.897548,0.901698,0.898104,0.760428,0.781023,0.714230,0.700985,0.891959,0.870725,1.022884
0.416500,0.946767,0.846175,0.778711,0.782648,0.838477,0.847003,0.847238,0.850563,0.963646,0.840561,0.840823,0.814166,0.818985,0.771499,0.678689,0.679797,0.722620,0.740263,0.743513,0.721655,0.628383,0.630231,0.597550,0.488233,0.877635,0.825459,0.775760,0.851712,0.860865,0.894610,0.898701,0.894737,0.753916,0.775305,0.705062,0.690792,0.888467,0.866626,1.022298
0.424830,0.943640,0.841135,0.772219,0.776916,0.833739,0.842361,0.842887,0.846345,0.961563,0.835460,0.835858,0.808919,0.813481,0.765034,0.669846,0.670229,0.714155,0.732446,0.735482,0.714880,0.617078,0.619191,0.586318,0.473007,0.872895,0.819294,0.768571,0.846440,0.855884,0.891654,0.895671,0.891338,0.747469,0.769605,0.696602,0.681828,0.884966,0.862586,1.021693
0.433160,0.940481,0.836110,0.765770,0.771196,0.828995,0.837713,0.838523,0.842111,0.959463,0.830363,0.830894,0.803677,0.807985,0.758591,0.661098,0.660853,0.705812,0.724715,0.727602,0.708193,0.606322,0.609245,0.576727,0.461195,0.868176,0.813203,0.761479,0.841237,0.850982,0.888701,0.892631,0.887936,0.741154,0.763989,0.688966,0.674200,0.881480,0.858626,1.021077
0.441490,0.937304,0.831117,0.759392,0.765512,0.824269,0.833083,0.834169,0.837882,0.957357,0.825301,0.825958,0.798469,0.802530,0.752205,0.652503,0.651726,0.697641,0.717113,0.719914,0.701632,0.596188,0.600399,0.568731,0.453168,0.863496,0.807211,0.754520,0.836117,0.846167,0.885762,0.889599,0.884554,0.735006,0.758495,0.682123,0.667794,0.878016,0.854752,1.020453
0.449820,0.934118,0.826159,0.753089,0.759874,0.819572,0.828482,0.829835,0.833669,0.955250,0.820288,0.821065,0.793311,0.797132,0.745893,0.644072,0.642850,0.689646,0.709646,0.712409,0.695202,0.586631,0.592481,0.562040,0.448639,0.858855,0.801314,0.747693,0.831073,0.841431,0.882837,0.886585,0.881203,0.729020,0.753125,0.675923,0.662323,0.874570,0.850951,1.019827
0.458150,0.930923,0.821218,0.746839,0.754269,0.814900,0.823908,0.825518,0.829469,0.953143,0.815321,0.816211,0.788202,0.791785,0.739644,0.635771,0.634165,0.681786,0.702281,0.705037,0.688871,0.577503,0.585178,0.556177,0.446741,0.854232,0.795480,0.740962,0.826074,0.836742,0.879918,0.883588,0.877884,0.723158,0.747853,0.670119,0.657385,0.871128,0.847195,1.019200
0.466480,0.927712,0.816262,0.740596,0.748670,0.810235,0.819342,0.821201,0.825266,0.951029,0.810380,0.811378,0.783118,0.786468,0.733426,0.627524,0.625560,0.673979,0.694955,0.697710,0.682576,0.568568,0.578080,0.550549,0.446199,0.849592,0.789652,0.734258,0.821074,0.832053,0.876985,0.880597,0.874588,0.717354,0.742628,0.664407,0.652526,0.867661,0.843443,1.018572
0.474810,0.924472,0.811243,0.734295,0.743029,0.805542,0.814751,0.816855,0.821032,0.948896,0.805427,0.806528,0.778022,0.781136,0.727183,0.619215,0.616885,0.666109,0.687570,0.690313,0.676230,0.559537,0.570741,0.544541,0.445567,0.844883,0.783756,0.727487,0.816009,0.827303,0.874012,0.877592,0.871291,0.711519,0.737380,0.658473,0.647307,0.864131,0.839646,1.017940
0.483140,0.921182,0.806106,0.727853,0.737284,0.800775,0.810090,0.812440,0.816728,0.946725,0.800411,0.801612,0.772859,0.775732,0.720843,0.610707,0.607965,0.658042,0.680013,0.682720,0.669738,0.550106,0.562749,0.537608,0.443477,0.840048,0.777703,0.720540,0.810810,0.822428,0.870966,0.874544,0.867960,0.705560,0.732031,0.652038,0.641380,0.860498,0.835752,1.017301
0.491470,0.917819,0.800791,0.721184,0.731366,0.795879,0.805306,0.807905,0.812306,0.944497,0.795270,0.796572,0.767568,0.770190,0.714321,0.601857,0.598630,0.649641,0.672167,0.674814,0.663006,0.540007,0.553798,0.529381,0.438878,0.835025,0.771406,0.713308,0.805409,0.817364,0.867813,0.871417,0.864557,0.699385,0.726507,0.644918,0.634554,0.856716,0.831712,1.016650
0.499800,0.914360,0.795244,0.714208,0.725205,0.790799,0.800344,0.803201,0.807720,0.942186,0.789941,0.791347,0.762083,0.764441,0.707535,0.592536,0.588742,0.640788,0.663927,0.666504,0.655965,0.529060,0.543756,0.519742,0.431205,0.829761,0.764794,0.705699,0.799753,0.812065,0.864523,0.868175,0.861038,0.692929,0.720754,0.637063,0.626844,0.852750,0.827492,1.015980
0.508130,0.910784,0.789423,0.706863,0.718739,0.785484,0.795154,0.798282,0.802923,0.939774,0.784369,0.785883,0.756348,0.758425,0.700416,0.582650,0.578211,0.631402,0.655218,0.657742,0.648573,0.517196,0.532690,0.508852,0.420472,0.824218,0.757816,0.697650,0.793807,0.806497,0.861073,0.864784,0.857366,0.686154,0.714741,0.628569,0.618467,0.848571,0.823068,1.015286
0.516460,0.907075,0.783307,0.699116,0.711925,0.779896,0.789700,0.793114,0.797885,0.937243,0.778513,0.780141,0.750323,0.752099,0.692915,0.572155,0.567019,0.621456,0.646006,0.648532,0.640828,0.504480,0.520860,0.497132,0.407279,0.818376,0.750458,0.689139,0.787563,0.800661,0.857450,0.861217,0.853510,0.679065,0.708470,0.619664,0.609817,0.844170,0.818445,1.014563
0.524790,0.903229,0.776896,0.690964,0.704744,0.774019,0.783964,0.787679,0.792586,0.934586,0.772355,0.774103,0.743989,0.745446,0.685017,0.561065,0.555215,0.610974,0.636304,0.638925,0.632766,0.491095,0.508666,0.485174,0.392731,0.812243,0.742739,0.680189,0.781042,0.794577,0.853657,0.857461,0.849453,0.671702,0.701973,0.610657,0.601368,0.839549,0.813645,1.013808
0.533120,0.899249,0.770215,0.682445,0.697210,0.767860,0.777952,0.781984,0.787033,0.931805,0.765905,0.767777,0.737357,0.738477,0.676743,0.549453,0.542914,0.600039,0.626173,0.629008,0.624451,0.477305,0.496548,0.473585,0.378264,0.805847,0.734710,0.670866,0.774289,0.788292,0.849707,0.853518,0.845199,0.664131,0.695303,0.601854,0.593522,0.834729,0.808706,1.013024
0.541450,0.895150,0.763301,0.673613,0.689352,0.761440,0.771687,0.776047,0.781244,0.928910,0.759188,0.761190,0.730457,0.731224,0.668138,0.537420,0.530255,0.588753,0.615698,0.618883,0.615956,0.463389,0.484902,0.462882,0.365275,0.799228,0.726436,0.661252,0.767355,0.781854,0.845624,0.849399,0.840761,0.656429,0.688522,0.593510,0.586572,0.829734,0.803668,1.012211
