Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.038248,1.026442,1.017111,1.036614,1.041515,1.032025,1.030945,1.049446,1.050030,1.045555,1.024264,1.042111,1.028027,1.014910,1.027356,1.030197,1.027754,1.050039,0.994550,1.024594,1.041514,1.031764,1.032216,1.050032,1.050075,1.037863,1.046647,1.042896,1.013400,1.034161,1.040707,1.002529,1.014310,1.050000,1.050000,1.025855,1.011652,1.042359
0.083300,1.050011,1.038248,1.026442,1.017111,1.036614,1.041515,1.032025,1.030945,1.049446,1.050030,1.045555,1.024264,1.042111,1.028027,1.014910,1.027356,1.030197,1.027754,1.050039,0.994550,1.024594,1.041514,1.031764,1.032216,1.050032,1.050075,1.037863,1.046647,1.042896,1.013400,1.034161,1.040707,1.002529,1.014310,1.050000,1.050000,1.025855,1.011652,1.042359
0.091630,1.050011,1.038248,1.026442,1.017111,1.036614,1.041515,1.032025,1.030945,1.049446,1.050030,1.045555,1.024264,1.042111,1.028027,1.014910,1.027356,1.030197,1.027754,1.050039,0.994550,1.024594,1.041514,1.031764,1.032216,1.050032,1.050075,1.037863,1.046647,1.042896,1.013400,1.034161,1.040707,1.002529,1.014310,1.050000,1.050000,1.025855,1.011652,1.042359
0.099960,1.050011,1.038248,1.026442,1.017111,1.036614,1.041515,1.032025,1.030945,1.049446,1.050030,1.045555,1.024264,1.042111,1.028027,1.014910,1.027356,1.030197,1.027754,1.050039,0.994550,1.024594,1.041514,1.031764,1.032216,1.050032,1.050075,1.037863,1.046647,1.042896,1.013400,1.034161,1.040707,1.002529,1.014310,1.050000,1.050000,1.025855,1.011652,1.042359
0.108290,1.050011,1.038248,1.026442,1.017111,1.036614,1.041515,1.032025,1.030945,1.049446,1.050030,1.045555,1.024264,1.042111,1.028027,1.014910,1.027356,1.030197,1.027754,1.050039,0.994550,1.024594,1.041514,1.031764,1.032216,1.050032,1.050075,1.037863,1.046647,1.042896,1.013400,1.034161,1.040707,1.002529,1.014310,1.050000,1.050000,1.025855,1.011652,1.042359
0.116620,0.972564,0.874260,0.785834,0.834262,0.887833,0.895241,0.897233,0.901391,0.981357,0.881332,0.883833,0.850431,0.855773,0.797216,0.606806,0.509869,0.623904,0.685066,0.497472,0.605221,0.600934,0.711328,0.705631,0.567894,0.880388,0.796267,0.715070,0.852029,0.858740,0.923500,0.939905,0.935328,0.622774,0.731627,0.821011,0.845452,0.907869,0.863188,1.018427
0.124950,0.960980,0.852021,0.756837,0.802085,0.860322,0.868301,0.871107,0.875577,0.967479,0.853592,0.856320,0.822133,0.826673,0.764718,0.566715,0.472707,0.590008,0.653047,0.440792,0.536059,0.558995,0.665179,0.654932,0.521280,0.857084,0.767087,0.683843,0.821933,0.830272,0.909229,0.920115,0.914853,0.552055,0.655764,0.779465,0.783854,0.885766,0.837769,1.013432
0.133280,0.952548,0.836090,0.736777,0.779742,0.840969,0.849317,0.852648,0.857313,0.957412,0.834186,0.837030,0.802387,0.806470,0.742526,0.540740,0.449075,0.567802,0.631661,0.411498,0.497403,0.531963,0.635432,0.623537,0.491679,0.840412,0.746987,0.662853,0.800862,0.810140,0.898473,0.905685,0.899950,0.520541,0.613661,0.750954,0.749726,0.869247,0.819466,1.009623
0.141610,0.945936,0.823738,0.721585,0.762771,0.826141,0.834758,0.838458,0.843257,0.949520,0.819395,0.822299,0.787366,0.791151,0.725889,0.522057,0.432369,0.551712,0.615913,0.394202,0.473959,0.512738,0.614397,0.602017,0.470830,0.827551,0.731904,0.647364,0.784917,0.794808,0.889812,0.894386,0.888334,0.503569,0.588641,0.730030,0.728605,0.856222,0.805385,1.006547
0.149940,0.940435,0.813527,0.709166,0.748818,0.813906,0.822743,0.826726,0.831624,0.942931,0.807252,0.810186,0.775052,0.778606,0.712344,0.507253,0.419342,0.538958,0.603284,0.382684,0.458367,0.497788,0.598231,0.585801,0.454596,0.817000,0.719738,0.634970,0.772031,0.782386,0.882486,0.884988,0.878737,0.492940,0.572459,0.713739,0.714020,0.845480,0.793939,1.003959
0.158270,0.935655,0.804679,0.698413,0.736635,0.803230,0.812264,0.816482,0.821460,0.937184,0.796694,0.799645,0.764352,0.767704,0.700585,0.494549,0.408312,0.528083,0.592451,0.374037,0.446860,0.485270,0.584911,0.572557,0.440819,0.807933,0.709354,0.624396,0.761062,0.771817,0.876074,0.876810,0.870439,0.485265,0.560924,0.700407,0.702862,0.836297,0.784221,1.001721
0.166600,0.931390,0.796784,0.688769,0.725602,0.793593,0.802813,0.807240,0.812290,0.932049,0.787181,0.790144,0.754710,0.757872,0.689956,0.483064,0.398452,0.518361,0.582753,0.366966,0.437573,0.474258,0.573410,0.561147,0.428431,0.799909,0.700160,0.614992,0.751404,0.762531,0.870349,0.869486,0.863042,0.479202,0.551932,0.689085,0.693710,0.828247,0.775722,0.999760
0.174930,0.927527,0.789622,0.679947,0.715421,0.784743,0.794138,0.798763,0.803881,0.927412,0.778438,0.781417,0.745848,0.748820,0.680133,0.472356,0.389335,0.509416,0.573845,0.360775,0.429495,0.464257,0.563158,0.550961,0.416891,0.792685,0.691841,0.606416,0.742723,0.754209,0.865181,0.862824,0.856328,0.474032,0.544352,0.679204,0.685811,0.821068,0.768150,0.998033
0.183260,0.924002,0.783068,0.671806,0.705961,0.776565,0.786125,0.790945,0.796132,0.923221,0.770337,0.773338,0.737636,0.740415,0.670969,0.462229,0.380760,0.501063,0.565559,0.355119,0.422107,0.455016,0.553848,0.541687,0.405954,0.786121,0.684225,0.598492,0.734835,0.746669,0.860492,0.856722,0.850174,0.469415,0.537588,0.670416,0.678796,0.814597,0.761331,0.996513
0.191590,0.920771,0.777043,0.664265,0.697167,0.769001,0.778715,0.783733,0.788993,0.919442,0.762811,0.765845,0.730008,0.732590,0.662394,0.452596,0.372629,0.493203,0.557802,0.349815,0.415134,0.446392,0.545299,0.533152,0.395513,0.780128,0.677209,0.591120,0.727621,0.739791,0.856225,0.851122,0.844507,0.465161,0.531330,0.662498,0.672460,0.808719,0.755145,0.995184
0.199920,0.971499,0.884593,0.823663,0.814777,0.864716,0.872886,0.870238,0.871970,0.963416,0.872177,0.870473,0.842702,0.853736,0.813242,0.725006,0.722475,0.766562,0.787396,0.712103,0.664468,0.723881,0.749728,0.733919,0.708072,0.891054,0.845073,0.806695,0.853917,0.858950,0.914008,0.911439,0.912207,0.701600,0.704235,0.794235,0.783331,0.882997,0.849801,1.010669
0.208250,0.980429,0.902461,0.848516,0.838300,0.884529,0.892314,0.888776,0.890131,0.973357,0.892972,0.890856,0.864015,0.876015,0.839262,0.763283,0.764399,0.801650,0.818552,0.776375,0.725291,0.764293,0.788297,0.775578,0.752406,0.909961,0.870785,0.836623,0.877326,0.880963,0.924422,0.925097,0.926586,0.764443,0.762291,0.824421,0.827234,0.898673,0.868547,1.014292
0.216580,0.986735,0.914922,0.865379,0.854533,0.898322,0.905842,0.901758,0.902885,0.980579,0.907267,0.904924,0.878638,0.891228,0.856803,0.788056,0.791218,0.824461,0.839064,0.816405,0.764596,0.790562,0.813796,0.802423,0.780641,0.923256,0.888205,0.856462,0.893478,0.896277,0.932052,0.934874,0.936820,0.803074,0.800897,0.845778,0.854463,0.910256,0.881839,1.017098
0.224910,0.991454,0.924210,0.877616,0.866441,0.908491,0.915810,0.911380,0.912369,0.986141,0.917653,0.915190,0.889251,0.902224,0.869365,0.805203,0.809586,0.840330,0.853510,0.842137,0.790280,0.808864,0.831831,0.820993,0.799951,0.933250,0.900856,0.870556,0.905412,0.907684,0.938034,0.942230,0.944438,0.827481,0.826462,0.861691,0.872419,0.919281,0.891910,1.019386
0.233240,0.995173,0.931568,0.887112,0.875750,0.916438,0.923591,0.918932,0.919834,0.990647,0.925650,0.923129,0.897425,0.910669,0.878972,0.818043,0.823188,0.852221,0.864441,0.859478,0.807625,0.822600,0.845504,0.834860,0.814337,0.941230,0.910696,0.881314,0.914827,0.916739,0.942996,0.948032,0.950368,0.843657,0.843731,0.874148,0.885204,0.926639,0.900006,1.021325
0.241570,0.998208,0.937644,0.894843,0.883385,0.922926,0.929931,0.925115,0.925961,0.994416,0.932090,0.929547,0.904015,0.917464,0.886707,0.828305,0.833941,0.861680,0.873187,0.871787,0.819923,0.833543,0.856455,0.845877,0.825861,0.947872,0.918744,0.889991,0.922612,0.924254,0.947255,0.952767,0.955139,0.854921,0.855877,0.884274,0.894965,0.932823,0.906776,1.023005
0.249900,1.000718,0.942749,0.901285,0.889805,0.928346,0.935216,0.930291,0.931101,0.997611,0.937404,0.934860,0.909462,0.923074,0.893112,0.836826,0.842783,0.869462,0.880397,0.880981,0.829144,0.842567,0.865503,0.854957,0.835505,0.953504,0.925492,0.897198,0.929198,0.930617,0.950957,0.956706,0.959050,0.863175,0.864875,0.892680,0.902796,0.938090,0.912532,1.024472
0.258230,1.002786,0.947023,0.906647,0.895222,0.932887,0.939637,0.934636,0.935423,1.000315,0.941807,0.939276,0.913982,0.927724,0.898437,0.843963,0.850127,0.875903,0.886362,0.888081,0.836382,0.850059,0.873021,0.862500,0.843679,0.958274,0.931159,0.903206,0.934768,0.935994,0.954160,0.959994,0.962266,0.869438,0.871866,0.899675,0.909196,0.942567,0.917402,1.025750
0.266560,1.004457,0.950531,0.911024,0.899732,0.936649,0.943292,0.938241,0.939018,1.002575,0.945412,0.942902,0.917688,0.931529,0.902799,0.849862,0.856145,0.881148,0.891206,0.893628,0.842217,0.856179,0.879169,0.868676,0.850535,0.962249,0.935834,0.908128,0.939396,0.940449,0.956888,0.962718,0.964888,0.874272,0.877477,0.905417,0.914389,0.946320,0.921433,1.026855
0.274890,1.005763,0.953311,0.914463,0.903384,0.939684,0.946239,0.941160,0.941934,1.004427,0.948284,0.945801,0.920642,0.934554,0.906260,0.854579,0.860904,0.885260,0.894990,0.897892,0.846932,0.860994,0.884018,0.873548,0.856118,0.965468,0.939562,0.912019,0.943111,0.944008,0.959152,0.964933,0.966980,0.877973,0.882026,0.909986,0.918463,0.949389,0.924644,1.027800
0.283220,1.006727,0.955394,0.917006,0.906210,0.942035,0.948517,0.943431,0.944211,1.005900,0.950470,0.948019,0.922891,0.936846,0.908865,0.858148,0.864444,0.888282,0.897758,0.901003,0.850654,0.864541,0.887607,0.877149,0.860446,0.967961,0.942375,0.914917,0.945937,0.946693,0.960963,0.966679,0.968592,0.880689,0.885663,0.913437,0.921458,0.951809,0.927055,1.028596
0.291550,1.007377,0.956820,0.918699,0.908244,0.943736,0.950166,0.945090,0.945881,1.007021,0.952011,0.949595,0.924476,0.938446,0.910656,0.860611,0.866806,0.890264,0.899560,0.903028,0.853435,0.866864,0.889982,0.879518,0.863548,0.969764,0.944314,0.916867,0.947909,0.948541,0.962340,0.967991,0.969761,0.882498,0.888448,0.915821,0.923403,0.953617,0.928697,1.029253
0.299880,1.007736,0.957636,0.919602,0.909529,0.944828,0.951222,0.946173,0.946983,1.007818,0.952950,0.950570,0.925440,0.939400,0.911686,0.862025,0.868052,0.891268,0.900459,0.904019,0.855303,0.868030,0.891208,0.880715,0.865474,0.970926,0.945437,0.917928,0.949078,0.949603,0.963307,0.968898,0.970522,0.883456,0.890414,0.917203,0.924342,0.954860,0.929620,1.029782
0.308210,1.007829,0.957898,0.919785,0.910117,0.945356,0.951731,0.946725,0.947559,1.008318,0.953331,0.950991,0.925829,0.939757,0.912013,0.862465,0.868260,0.891371,0.900530,0.904027,0.856284,0.868123,0.891369,0.880823,0.866298,0.971501,0.945812,0.918175,0.949515,0.949950,0.963898,0.969432,0.970906,0.883603,0.891581,0.917661,0.924338,0.955590,0.929891,1.030194
0.316540,1.007683,0.957669,0.919329,0.910073,0.945371,0.951744,0.946795,0.947659,1.008554,0.953206,0.950907,0.925696,0.939572,0.911706,0.862019,0.867527,0.890666,0.899863,0.903117,0.856417,0.867249,0.890574,0.879948,0.866110,0.971554,0.945520,0.917693,0.949303,0.949666,0.964150,0.969628,0.970948,0.882991,0.891978,0.917290,0.923475,0.955866,0.929588,1.030500
0.324870,1.007325,0.957016,0.918322,0.909473,0.944934,0.951317,0.946439,0.947338,1.008555,0.952632,0.950377,0.925101,0.938908,0.910839,0.860787,0.865962,0.889252,0.898552,0.901364,0.855753,0.865531,0.888944,0.878214,0.865018,0.971153,0.944652,0.916576,0.948533,0.948843,0.964105,0.969524,0.970685,0.881678,0.891647,0.916197,0.921856,0.955751,0.928798,1.030709
0.333200,1.006781,0.956008,0.916855,0.908401,0.944111,0.950515,0.945720,0.946659,1.008357,0.951672,0.949463,0.924109,0.937833,0.909497,0.858877,0.863684,0.887236,0.896698,0.898861,0.854358,0.863101,0.886616,0.875758,0.863143,0.970370,0.943300,0.914924,0.947303,0.947576,0.963806,0.969160,0.970155,0.879731,0.890640,0.914499,0.919597,0.955309,0.927614,1.030834
0.341530,1.006078,0.954715,0.915021,0.906946,0.942971,0.949403,0.944703,0.945687,1.007994,0.950391,0.948233,0.922788,0.936418,0.907763,0.856407,0.860819,0.884727,0.894403,0.895706,0.852310,0.860095,0.883730,0.872726,0.860613,0.969278,0.941560,0.912837,0.945710,0.945964,0.963300,0.968580,0.969401,0.877227,0.889026,0.912316,0.916823,0.954604,0.926125,1.030886
0.349860,1.005246,0.953202,0.912908,0.905198,0.941583,0.948049,0.943453,0.944485,1.007500,0.948856,0.946752,0.921208,0.934735,0.905724,0.853492,0.857494,0.881834,0.891768,0.892008,0.849699,0.856653,0.880424,0.869261,0.857562,0.967946,0.939524,0.910415,0.943847,0.944097,0.962628,0.967828,0.968468,0.874250,0.886882,0.909769,0.913662,0.953696,0.924417,1.030876
0.358190,1.004309,0.951532,0.910598,0.903238,0.940013,0.946517,0.942031,0.943114,1.006907,0.947133,0.945085,0.919434,0.932851,0.903460,0.850246,0.853830,0.878661,0.888887,0.887875,0.846621,0.852903,0.876832,0.865501,0.854121,0.966441,0.937276,0.907751,0.941800,0.942059,0.961833,0.966946,0.967396,0.870887,0.884294,0.906967,0.910238,0.952642,0.922567,1.030815
0.366520,1.003291,0.949757,0.908162,0.901142,0.938319,0.944861,0.940492,0.941627,1.006243,0.945278,0.943290,0.917527,0.930831,0.901043,0.846776,0.849941,0.875302,0.885844,0.883412,0.843171,0.848965,0.873071,0.861570,0.850413,0.964818,0.934891,0.904928,0.939640,0.939922,0.960950,0.965972,0.966225,0.867226,0.881350,0.904012,0.906661,0.951490,0.920641,1.030712
0.374850,1.002212,0.947921,0.905659,0.898968,0.936550,0.943130,0.938880,0.940070,1.005531,0.943341,0.941415,0.915537,0.928726,0.898537,0.843173,0.845923,0.871836,0.882709,0.878716,0.839441,0.844937,0.869240,0.857571,0.846546,0.963125,0.932433,0.902017,0.937428,0.937743,0.960011,0.964939,0.964990,0.863345,0.878134,0.900987,0.903028,0.950278,0.918691,1.030576
0.383180,1.001090,0.946057,0.903133,0.896764,0.934744,0.941362,0.937231,0.938475,1.004787,0.941363,0.939500,0.913505,0.926579,0.895989,0.839512,0.841855,0.868328,0.879538,0.873870,0.835515,0.840898,0.865416,0.853587,0.842610,0.961397,0.929949,0.899072,0.935208,0.935566,0.959037,0.963871,0.963719,0.859318,0.874724,0.897957,0.899415,0.949037,0.916755,1.030415
0.391510,0.999937,0.944188,0.900613,0.894560,0.932927,0.939582,0.935570,0.936868,1.004026,0.939374,0.937573,0.911461,0.924422,0.893434,0.835847,0.837794,0.864824,0.876372,0.868940,0.831461,0.836903,0.861654,0.849674,0.838672,0.959661,0.927473,0.896132,0.933010,0.933420,0.958047,0.962789,0.962433,0.855202,0.871184,0.894968,0.895875,0.947787,0.914860,1.030234
0.399840,0.998762,0.942327,0.898117,0.892376,0.931117,0.937808,0.933912,0.935264,1.003254,0.937392,0.935654,0.909426,0.922274,0.890896,0.832216,0.833778,0.861353,0.873234,0.863977,0.827333,0.832987,0.857986,0.845867,0.834778,0.957931,0.925026,0.893223,0.930853,0.931321,0.957051,0.961707,0.961149,0.851044,0.867568,0.892048,0.892446,0.946540,0.913019,1.030038
0.408170,0.997572,0.940480,0.895654,0.890220,0.929323,0.936048,0.932267,0.933670,1.002477,0.935430,0.933751,0.907409,0.920148,0.888386,0.828639,0.829827,0.857930,0.870138,0.859013,0.823171,0.829165,0.854427,0.842180,0.830952,0.956214,0.922618,0.890357,0.928743,0.929275,0.956055,0.960630,0.959876,0.846875,0.863913,0.889211,0.889140,0.945302,0.911237,1.029831
0.416500,0.996370,0.938649,0.893221,0.888092,0.927547,0.934306,0.930635,0.932088,1.001696,0.933490,0.931870,0.905416,0.918048,0.885907,0.825121,0.825946,0.854560,0.867085,0.854066,0.818999,0.825436,0.850973,0.838613,0.827202,0.954510,0.920248,0.887535,0.926679,0.927281,0.955061,0.959565,0.958619,0.842713,0.860243,0.886457,0.885961,0.944072,0.909511,1.029613
0.424830,0.995157,0.936827,0.890813,0.885987,0.925786,0.932579,0.929015,0.930516,1.000911,0.931574,0.930009,0.903445,0.915972,0.883457,0.821657,0.822128,0.851237,0.864070,0.849142,0.814829,0.821790,0.847612,0.835152,0.823523,0.952817,0.917911,0.884752,0.924653,0.925330,0.954068,0.958510,0.957379,0.838567,0.856573,0.883775,0.882897,0.942847,0.907835,1.029388
0.433160,0.993934,0.935011,0.888420,0.883895,0.924036,0.930863,0.927402,0.928950,1.000121,0.929677,0.928165,0.901492,0.913917,0.881030,0.818237,0.818360,0.847951,0.861083,0.844237,0.810662,0.818210,0.844326,0.831775,0.819901,0.951127,0.915598,0.881999,0.922658,0.923414,0.953072,0.957464,0.956157,0.834437,0.852904,0.881150,0.879932,0.941620,0.906197,1.029155
0.441490,0.992701,0.933192,0.886034,0.881807,0.922290,0.929153,0.925791,0.927384,0.999323,0.927793,0.926331,0.899552,0.911876,0.878617,0.814846,0.814626,0.844689,0.858113,0.839342,0.806493,0.814673,0.841091,0.828459,0.816317,0.949434,0.913299,0.879264,0.920680,0.921521,0.952070,0.956424,0.954948,0.830317,0.849234,0.878566,0.877046,0.940385,0.904588,1.028917
0.449820,0.991457,0.931365,0.883645,0.879715,0.920543,0.927442,0.924176,0.925813,0.998517,0.925918,0.924502,0.897619,0.909842,0.876210,0.811470,0.810908,0.841437,0.855150,0.834446,0.802313,0.811160,0.837885,0.825182,0.812753,0.947730,0.911003,0.876536,0.918710,0.919639,0.951060,0.955388,0.953750,0.826199,0.845555,0.876003,0.874218,0.939136,0.902997,1.028674
0.458150,0.990203,0.929525,0.881245,0.877610,0.918788,0.925726,0.922553,0.924231,0.997700,0.924045,0.922674,0.895687,0.907812,0.873802,0.808094,0.807190,0.838184,0.852183,0.829535,0.798110,0.807651,0.834689,0.821920,0.809189,0.946010,0.908701,0.873804,0.916739,0.917760,0.950037,0.954352,0.952560,0.822072,0.841856,0.873445,0.871428,0.937868,0.901416,1.028425
0.466480,0.988937,0.927668,0.878829,0.875487,0.917023,0.924001,0.920917,0.922637,0.996873,0.922172,0.920841,0.893752,0.905779,0.871389,0.804708,0.803460,0.834922,0.849206,0.824599,0.793873,0.804132,0.831487,0.818658,0.805610,0.944269,0.906388,0.871061,0.914760,0.915879,0.949000,0.953314,0.951375,0.817930,0.838128,0.870879,0.868661,0.936576,0.899839,1.028173
0.474810,0.987662,0.925791,0.876395,0.873344,0.915244,0.922265,0.919268,0.921027,0.996035,0.920295,0.919002,0.891812,0.903741,0.868965,0.801304,0.799710,0.831644,0.846213,0.819628,0.789593,0.800593,0.828267,0.815383,0.802005,0.942506,0.904058,0.868303,0.912770,0.913990,0.947949,0.952272,0.950192,0.813764,0.834362,0.868296,0.865904,0.935260,0.898262,1.027917
0.483140,0.986376,0.923896,0.873942,0.871179,0.913451,0.920516,0.917605,0.919401,0.995186,0.918412,0.917156,0.889865,0.901698,0.866531,0.797878,0.795935,0.828348,0.843205,0.814621,0.785265,0.797028,0.825024,0.812088,0.798367,0.940720,0.901712,0.865528,0.910769,0.912093,0.946881,0.951226,0.949010,0.809571,0.830551,0.865690,0.863151,0.933918,0.896684,1.027659
0.491470,0.985081,0.921983,0.871472,0.868994,0.911646,0.918756,0.915927,0.917761,0.994326,0.916525,0.915302,0.887912,0.899648,0.864088,0.794431,0.792134,0.825035,0.840181,0.809575,0.780886,0.793439,0.821757,0.808774,0.794695,0.938912,0.899350,0.862736,0.908756,0.910191,0.945798,0.950175,0.947829,0.805352,0.826693,0.863061,0.860399,0.932552,0.895108,1.027398
0.499800,0.983779,0.920054,0.868988,0.866792,0.909829,0.916986,0.914238,0.916108,0.993459,0.914634,0.913442,0.885954,0.897594,0.861637,0.790965,0.788312,0.821708,0.837145,0.804495,0.776458,0.789827,0.818469,0.805441,0.790990,0.937086,0.896975,0.859931,0.906737,0.908286,0.944701,0.949121,0.946648,0.801109,0.822789,0.860411,0.857650,0.931164,0.893537,1.027136
0.508130,0.982471,0.918114,0.866497,0.864577,0.908004,0.915209,0.912539,0.914444,0.992584,0.912741,0.911579,0.883993,0.895539,0.859182,0.787486,0.784475,0.818372,0.834102,0.799389,0.771985,0.786200,0.815168,0.802099,0.787258,0.935245,0.894594,0.857119,0.904717,0.906384,0.943592,0.948065,0.945468,0.796848,0.818843,0.857746,0.854911,0.929758,0.891976,1.026873
0.516460,0.981160,0.916167,0.864002,0.862356,0.906175,0.913429,0.910835,0.912774,0.991704,0.910850,0.909715,0.882033,0.893485,0.856728,0.783999,0.780630,0.815035,0.831059,0.794264,0.767475,0.782566,0.811859,0.798753,0.783506,0.933394,0.892211,0.854306,0.902701,0.904491,0.942474,0.947009,0.944290,0.792577,0.814860,0.855072,0.852185,0.928337,0.890431,1.026611
0.524790,0.979847,0.914217,0.861511,0.860133,0.904345,0.911649,0.909129,0.911101,0.990820,0.908964,0.907856,0.880078,0.891438,0.854281,0.780514,0.776786,0.811704,0.828023,0.789132,0.762937,0.778935,0.808556,0.795415,0.779745,0.931538,0.889834,0.851499,0.900697,0.902614,0.941350,0.945955,0.943117,0.788305,0.810850,0.852398,0.849482,0.926906,0.888907,1.026350
0.533120,0.978535,0.912269,0.859030,0.857914,0.902519,0.909873,0.907425,0.909429,0.989935,0.907087,0.906003,0.878132,0.889400,0.851845,0.777039,0.772955,0.808387,0.825002,0.784006,0.758382,0.775319,0.805267,0.792096,0.775986,0.929684,0.887470,0.848705,0.898712,0.900760,0.940223,0.944906,0.941950,0.784042,0.806824,0.849733,0.846812,0.925470,0.887413,1.026091
0.541450,0.977226,0.910329,0.856564,0.855705,0.900700,0.908105,0.905726,0.907761,0.989051,0.905222,0.904161,0.876197,0.887376,0.849425,0.773583,0.769146,0.805092,0.822001,0.778899,0.753824,0.771727,0.802004,0.788808,0.772239,0.927836,0.885125,0.845932,0.896753,0.898937,0.939096,0.943863,0.940790,0.779800,0.802793,0.847085,0.844184,0.924034,0.885954,1.025835
