Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048614,1.046391,1.042440,1.032048,1.042845,1.045274,1.041561,1.040180,1.050003,1.046139,1.044882,1.032381,1.043331,1.039561,1.040932,1.045325,1.045290,1.043877,1.050016,0.990255,1.045257,1.050013,1.044381,1.048737,1.039385,1.050032,1.045956,1.037987,1.029425,1.012627,1.009337,0.995553,0.987949,0.997774,1.035453,1.050000,1.003669,0.986461,1.036259
0.116620,0.917864,0.807838,0.712388,0.751535,0.798001,0.801902,0.814134,0.820623,0.921252,0.768912,0.778420,0.751453,0.748625,0.700505,0.508827,0.420199,0.536941,0.603730,0.443238,0.542716,0.513609,0.616188,0.615603,0.476021,0.783267,0.698185,0.623172,0.742954,0.745966,0.881386,0.826213,0.769782,0.538207,0.657519,0.709008,0.750370,0.780680,0.742510,0.972211
0.124950,0.900209,0.780081,0.677722,0.710349,0.760149,0.764397,0.777429,0.784301,0.899532,0.730818,0.740511,0.713239,0.709979,0.660453,0.468337,0.382139,0.500062,0.567676,0.381021,0.466916,0.467427,0.562783,0.557395,0.427282,0.753803,0.663180,0.587390,0.705596,0.709805,0.863079,0.793882,0.735935,0.460570,0.572381,0.657489,0.675335,0.750475,0.708568,0.960909
0.133280,0.887825,0.761074,0.654729,0.682897,0.734659,0.739110,0.752629,0.759734,0.884473,0.705301,0.715070,0.687733,0.684228,0.634088,0.443000,0.358933,0.476817,0.544511,0.350519,0.426644,0.439131,0.530253,0.523539,0.397578,0.733721,0.640012,0.564245,0.680440,0.685296,0.849724,0.771586,0.712816,0.427847,0.527493,0.624015,0.637002,0.729475,0.685232,0.952681
0.141610,0.878425,0.746871,0.637923,0.662774,0.715863,0.720455,0.734301,0.741559,0.873134,0.686569,0.696367,0.669054,0.665387,0.614950,0.425298,0.343065,0.460496,0.527991,0.333085,0.403013,0.419770,0.508188,0.501334,0.377335,0.718812,0.623196,0.547701,0.662007,0.667284,0.839246,0.754949,0.695671,0.410723,0.501780,0.600452,0.614467,0.713778,0.667962,0.946293
0.149940,0.870824,0.735467,0.624572,0.646710,0.700837,0.705545,0.719629,0.726998,0.863981,0.671657,0.681459,0.654200,0.650411,0.599791,0.411627,0.331013,0.447886,0.515086,0.321704,0.387581,0.405152,0.491745,0.485107,0.361964,0.706927,0.609986,0.534803,0.647481,0.653092,0.830566,0.741636,0.682003,0.400152,0.485498,0.582686,0.599361,0.701296,0.654341,0.941090
0.158270,0.864370,0.725769,0.613220,0.632960,0.688009,0.692826,0.707100,0.714557,0.856184,0.658967,0.668763,0.641565,0.637665,0.586885,0.400109,0.320965,0.437304,0.504199,0.313178,0.376191,0.393128,0.478451,0.472072,0.349089,0.696890,0.598902,0.523980,0.635318,0.641236,0.823082,0.730355,0.670433,0.392469,0.473909,0.568463,0.587909,0.690841,0.643002,0.936700
0.166600,0.858717,0.717218,0.603149,0.620659,0.676588,0.681512,0.695950,0.703482,0.849316,0.647691,0.657479,0.630338,0.626327,0.575377,0.389846,0.312072,0.427943,0.494556,0.306222,0.366980,0.382680,0.467124,0.460970,0.337589,0.688096,0.589192,0.514457,0.624712,0.630933,0.816472,0.720431,0.660237,0.386387,0.464886,0.556578,0.578587,0.681772,0.633202,0.932917
0.174930,0.853660,0.709491,0.593961,0.609353,0.666153,0.671186,0.685774,0.693375,0.843143,0.637391,0.647173,0.620081,0.615955,0.564805,0.380344,0.303859,0.419345,0.485720,0.300058,0.358841,0.373219,0.457066,0.451072,0.326858,0.680192,0.580424,0.505789,0.615201,0.621725,0.810541,0.711483,0.651008,0.381111,0.457143,0.546280,0.570502,0.673693,0.624497,0.929619
0.183260,0.849094,0.702426,0.585470,0.598845,0.656514,0.661655,0.676390,0.684058,0.837555,0.627867,0.637650,0.610596,0.606346,0.554966,0.371389,0.296121,0.411303,0.477491,0.294377,0.351312,0.364475,0.447943,0.442057,0.316651,0.672999,0.572386,0.497768,0.606547,0.613370,0.805177,0.703324,0.642546,0.376342,0.450155,0.537158,0.563296,0.666394,0.616645,0.926735
0.191590,0.844950,0.695927,0.577581,0.589047,0.647580,0.652828,0.667709,0.675446,0.832489,0.619018,0.628811,0.601784,0.597400,0.545761,0.362880,0.288762,0.403713,0.469767,0.289012,0.344149,0.356305,0.439564,0.433753,0.306871,0.666409,0.564955,0.490278,0.598610,0.605724,0.800309,0.695851,0.634739,0.371909,0.443633,0.528955,0.556769,0.659743,0.609495,0.924218
0.199920,0.926289,0.845147,0.784655,0.760447,0.797098,0.801547,0.806231,0.808940,0.911370,0.789460,0.792267,0.773525,0.779003,0.755955,0.701075,0.688877,0.727416,0.748776,0.650992,0.604107,0.687850,0.697658,0.687222,0.672251,0.826421,0.786306,0.757916,0.782089,0.781968,0.881094,0.807814,0.773422,0.626752,0.631358,0.711975,0.715777,0.798040,0.760685,0.963739
0.208250,0.941450,0.870533,0.818240,0.794280,0.827645,0.831882,0.835331,0.837435,0.928533,0.821864,0.824018,0.806238,0.812586,0.792530,0.748174,0.739738,0.771577,0.788910,0.722664,0.671241,0.738350,0.747057,0.739795,0.725465,0.853796,0.821512,0.797163,0.815594,0.814284,0.895974,0.832840,0.801184,0.697519,0.695811,0.753313,0.772806,0.824104,0.789846,0.972738
0.216580,0.952008,0.887759,0.840556,0.817239,0.848522,0.852619,0.855309,0.857041,0.940624,0.843786,0.845567,0.828353,0.835190,0.816867,0.778200,0.771743,0.799815,0.814887,0.766381,0.713639,0.770457,0.778867,0.772797,0.758781,0.872408,0.844859,0.822704,0.838278,0.836260,0.906590,0.850275,0.820253,0.739916,0.737767,0.781626,0.807102,0.842186,0.809939,0.979428
0.224910,0.959736,0.900132,0.856273,0.833692,0.863546,0.867537,0.869736,0.871230,0.949564,0.859404,0.860965,0.844092,0.851226,0.833977,0.798500,0.793113,0.818957,0.832709,0.793878,0.740656,0.792148,0.800617,0.794892,0.780954,0.885809,0.861253,0.840313,0.854503,0.852031,0.914639,0.863000,0.833986,0.766117,0.764853,0.801931,0.829040,0.855381,0.824519,0.984640
0.233240,0.965690,0.909574,0.868092,0.846260,0.875015,0.878915,0.880775,0.882103,0.956516,0.871214,0.872640,0.855991,0.863323,0.846814,0.813257,0.808469,0.832877,0.845805,0.812024,0.758459,0.807875,0.816510,0.810808,0.796937,0.896065,0.873532,0.853298,0.866837,0.864042,0.921103,0.872768,0.844421,0.783151,0.782683,0.817219,0.844193,0.865539,0.835703,0.988872
0.241570,0.970466,0.917144,0.877483,0.856390,0.884218,0.888034,0.889640,0.890846,0.962140,0.880617,0.881953,0.865465,0.872943,0.857003,0.824725,0.820288,0.843664,0.856032,0.824734,0.770861,0.820023,0.828820,0.823045,0.809369,0.904314,0.883247,0.863458,0.876701,0.873649,0.926516,0.880590,0.852720,0.794903,0.794968,0.829214,0.855460,0.873706,0.844686,0.992417
0.249900,0.974392,0.923391,0.885197,0.864829,0.891833,0.895568,0.896978,0.898089,0.966801,0.888346,0.889622,0.873258,0.880850,0.865379,0.834034,0.829816,0.852378,0.864333,0.834120,0.780040,0.829803,0.838717,0.832857,0.819549,0.911147,0.891202,0.871714,0.884844,0.881575,0.931151,0.887021,0.859513,0.803412,0.803931,0.838885,0.864247,0.880451,0.852109,0.995437
0.258230,0.977659,0.928617,0.891634,0.871967,0.898232,0.901889,0.903144,0.904182,0.970715,0.894804,0.896036,0.879772,0.887456,0.872383,0.841767,0.837698,0.859576,0.871203,0.841409,0.787255,0.837856,0.846841,0.840915,0.828126,0.916887,0.897829,0.878555,0.891673,0.888214,0.935154,0.892385,0.865159,0.809912,0.810871,0.846801,0.871330,0.886097,0.858331,0.998037
0.266560,0.980382,0.932982,0.896993,0.878003,0.903614,0.907199,0.908333,0.909313,0.974016,0.900202,0.901406,0.885220,0.892977,0.878236,0.848195,0.844233,0.865523,0.876885,0.847210,0.793140,0.844489,0.853509,0.847537,0.835383,0.921705,0.903349,0.884223,0.897401,0.893775,0.938601,0.896870,0.869859,0.815013,0.816475,0.853277,0.877069,0.890823,0.863546,1.000284
0.274890,0.982638,0.936581,0.901389,0.883049,0.908096,0.911616,0.912660,0.913598,0.976792,0.904665,0.905854,0.889727,0.897537,0.883059,0.853453,0.849570,0.870358,0.881509,0.851832,0.798004,0.849862,0.858893,0.852891,0.841449,0.925704,0.907885,0.888851,0.902151,0.898382,0.941538,0.900597,0.873737,0.819038,0.821087,0.858502,0.881649,0.894744,0.867871,1.002228
0.283220,0.984480,0.939482,0.904896,0.887175,0.911755,0.915218,0.916202,0.917113,0.979107,0.908275,0.909460,0.893372,0.901214,0.886929,0.857616,0.853788,0.874164,0.885155,0.855415,0.801979,0.854065,0.863097,0.857071,0.846386,0.928953,0.911521,0.892522,0.906004,0.902118,0.943998,0.903647,0.876875,0.822142,0.824863,0.862600,0.885169,0.897937,0.871387,1.003906
0.291550,0.985948,0.941735,0.907573,0.890432,0.914646,0.918062,0.919012,0.919909,0.981005,0.911088,0.912281,0.896212,0.904067,0.889904,0.860743,0.856944,0.877000,0.887883,0.858028,0.805113,0.857166,0.866196,0.860146,0.850238,0.931507,0.914318,0.895298,0.909024,0.905045,0.946011,0.906082,0.879332,0.824401,0.827861,0.865662,0.887694,0.900463,0.874154,1.005345
0.299880,0.987070,0.943388,0.909473,0.892865,0.916814,0.920192,0.921134,0.922029,0.982517,0.913153,0.914364,0.898295,0.906145,0.892035,0.862890,0.859096,0.878927,0.889752,0.859709,0.807423,0.859232,0.868264,0.862184,0.853052,0.933416,0.916335,0.897238,0.911270,0.907224,0.947603,0.907945,0.881155,0.825856,0.830101,0.867771,0.889285,0.902377,0.876233,1.006565
0.308210,0.987872,0.944486,0.910655,0.894521,0.918303,0.921653,0.922608,0.923512,0.983667,0.914519,0.915758,0.899672,0.907500,0.893379,0.864125,0.860312,0.880012,0.890826,0.860495,0.808921,0.860341,0.869382,0.863262,0.854890,0.934730,0.917636,0.898410,0.912804,0.908717,0.948806,0.909279,0.882388,0.826537,0.831594,0.869010,0.890007,0.903731,0.877683,1.007581
0.316540,0.988377,0.945080,0.911186,0.895460,0.919166,0.922497,0.923484,0.924406,0.984475,0.915244,0.916518,0.900400,0.908193,0.894004,0.864531,0.860674,0.880334,0.891181,0.860434,0.809633,0.860584,0.869644,0.863471,0.855829,0.935507,0.918291,0.898885,0.913701,0.909597,0.949652,0.910126,0.883082,0.826486,0.832358,0.869470,0.889939,0.904580,0.878572,1.008406
0.324870,0.988609,0.945228,0.911142,0.895756,0.919465,0.922786,0.923821,0.924769,0.984968,0.915396,0.916710,0.900548,0.908293,0.893992,0.864204,0.860278,0.879982,0.890902,0.859589,0.809597,0.860064,0.869156,0.862918,0.855963,0.935808,0.918380,0.898750,0.914040,0.909941,0.950181,0.910538,0.883292,0.825751,0.832423,0.869250,0.889175,0.904983,0.878974,1.009055
0.333200,0.988597,0.944992,0.910609,0.895497,0.919278,0.922596,0.923691,0.924669,0.985178,0.915054,0.916413,0.900196,0.907886,0.893435,0.863251,0.859234,0.879057,0.890084,0.858035,0.808869,0.858898,0.868033,0.861718,0.855398,0.935699,0.917987,0.898095,0.913909,0.909835,0.950434,0.910571,0.883085,0.824392,0.831834,0.868455,0.887819,0.905003,0.878969,1.009540
0.341530,0.988371,0.944437,0.909677,0.894785,0.918687,0.922010,0.923172,0.924186,0.985141,0.914306,0.915714,0.899434,0.907063,0.892434,0.861786,0.857653,0.877662,0.888826,0.855861,0.807515,0.857205,0.866394,0.859992,0.854248,0.935253,0.917201,0.897014,0.913400,0.909365,0.950456,0.910288,0.882533,0.822482,0.830649,0.867194,0.885981,0.904705,0.878635,1.009881
0.349860,0.987964,0.943630,0.908437,0.893721,0.917782,0.921112,0.922348,0.923400,0.984899,0.913242,0.914699,0.898351,0.905916,0.891092,0.859921,0.855649,0.875898,0.887226,0.853159,0.805613,0.855102,0.864359,0.857860,0.852625,0.934538,0.916108,0.895601,0.912599,0.908615,0.950292,0.909756,0.881710,0.820097,0.828936,0.865570,0.883774,0.904154,0.878049,1.010096
0.358190,0.987409,0.942631,0.906971,0.892404,0.916644,0.919986,0.921299,0.922390,0.984491,0.911946,0.913454,0.897035,0.904533,0.889502,0.857761,0.853329,0.873862,0.885374,0.850024,0.803245,0.852701,0.862036,0.855437,0.850641,0.933620,0.914788,0.893942,0.911586,0.907662,0.949984,0.909037,0.880687,0.817319,0.826770,0.863684,0.881306,0.903409,0.877283,1.010204
0.366520,0.986737,0.941495,0.905354,0.890920,0.915349,0.918703,0.920093,0.921223,0.983955,0.910493,0.912052,0.895561,0.902992,0.887750,0.855400,0.850786,0.871638,0.883351,0.846546,0.800491,0.850101,0.859527,0.852825,0.848396,0.932558,0.913311,0.892113,0.910430,0.906571,0.949568,0.908186,0.879528,0.814225,0.824227,0.861624,0.878675,0.902523,0.876395,1.010223
0.374850,0.985975,0.940268,0.903645,0.889340,0.913958,0.917326,0.918791,0.919960,0.983326,0.908948,0.910557,0.893992,0.901358,0.885905,0.852915,0.848104,0.869296,0.881222,0.842807,0.797431,0.847386,0.856915,0.850112,0.845976,0.931398,0.911734,0.890176,0.909186,0.905397,0.949078,0.907252,0.878284,0.810889,0.821381,0.859465,0.875966,0.901542,0.875434,1.010172
0.383180,0.985145,0.938986,0.901890,0.887719,0.912518,0.915898,0.917437,0.918643,0.982630,0.907356,0.909015,0.892377,0.899679,0.884017,0.850369,0.845346,0.866893,0.879039,0.838882,0.794135,0.844623,0.854269,0.847369,0.843454,0.930181,0.910104,0.888183,0.907897,0.904180,0.948538,0.906270,0.876996,0.807376,0.818300,0.857267,0.873248,0.900498,0.874438,1.010065
0.391510,0.984268,0.937675,0.900122,0.886094,0.911062,0.914455,0.916062,0.917304,0.981890,0.905752,0.907459,0.890750,0.897990,0.882124,0.847807,0.842564,0.864471,0.876841,0.834829,0.790667,0.841862,0.851638,0.844648,0.840886,0.928932,0.908451,0.886169,0.906592,0.902949,0.947968,0.905267,0.875694,0.803741,0.815045,0.855076,0.870576,0.899420,0.873432,1.009915
0.399840,0.983357,0.936354,0.898362,0.884485,0.909612,0.913015,0.914689,0.915964,0.981121,0.904158,0.905911,0.889133,0.896312,0.880249,0.845260,0.839793,0.862059,0.874653,0.830700,0.787078,0.839138,0.849058,0.841988,0.838315,0.927673,0.906800,0.884160,0.905292,0.901723,0.947380,0.904262,0.874398,0.800031,0.811667,0.852925,0.867986,0.898325,0.872434,1.009732
0.408170,0.982425,0.935034,0.896621,0.882905,0.908177,0.911592,0.913326,0.914633,0.980335,0.902585,0.904383,0.887537,0.894658,0.878403,0.842747,0.837055,0.859675,0.872490,0.826529,0.783411,0.836474,0.846551,0.839410,0.835768,0.926414,0.905163,0.882171,0.904007,0.900513,0.946785,0.903264,0.873117,0.796281,0.808209,0.850832,0.865502,0.897225,0.871452,1.009527
0.416500,0.981480,0.933721,0.894905,0.881355,0.906763,0.910187,0.911980,0.913316,0.979541,0.901038,0.902878,0.885966,0.893032,0.876590,0.840277,0.834362,0.857328,0.870360,0.822345,0.779697,0.833879,0.844128,0.836926,0.833263,0.925163,0.903547,0.880212,0.902742,0.899323,0.946186,0.902278,0.871857,0.792516,0.804700,0.848807,0.863136,0.896126,0.870491,1.009305
0.424830,0.980529,0.932419,0.893212,0.879831,0.905368,0.908803,0.910649,0.912014,0.978744,0.899515,0.901396,0.884421,0.891433,0.874808,0.837854,0.831720,0.855022,0.868265,0.818165,0.775960,0.831356,0.841789,0.834539,0.830807,0.923922,0.901956,0.878284,0.901498,0.898155,0.945588,0.901306,0.870618,0.788754,0.801163,0.846854,0.860890,0.895031,0.869551,1.009072
0.433160,0.979577,0.931128,0.891543,0.878329,0.903990,0.907435,0.909332,0.910724,0.977947,0.898016,0.899935,0.882899,0.889858,0.873054,0.835475,0.829129,0.852757,0.866205,0.814000,0.772214,0.828905,0.839534,0.832244,0.828403,0.922693,0.900389,0.876389,0.900272,0.897007,0.944991,0.900345,0.869398,0.785006,0.797614,0.844969,0.858763,0.893942,0.868630,1.008834
0.441490,0.978629,0.929848,0.889894,0.876842,0.902624,0.906081,0.908026,0.909443,0.977154,0.896535,0.898491,0.881395,0.888303,0.871322,0.833138,0.826588,0.850533,0.864177,0.809855,0.768468,0.826519,0.837354,0.830037,0.826049,0.921474,0.898845,0.874525,0.899064,0.895877,0.944396,0.899396,0.868195,0.781279,0.794061,0.843147,0.856747,0.892860,0.867727,1.008594
0.449820,0.977686,0.928580,0.888263,0.875365,0.901269,0.904737,0.906728,0.908169,0.976367,0.895070,0.897061,0.879906,0.886766,0.869610,0.830839,0.824092,0.848346,0.862181,0.805734,0.764727,0.824195,0.835244,0.827909,0.823742,0.920265,0.897324,0.872692,0.897872,0.894765,0.943803,0.898455,0.867006,0.777577,0.790510,0.841383,0.854834,0.891783,0.866839,1.008355
0.458150,0.976754,0.927325,0.886650,0.873893,0.899922,0.903401,0.905437,0.906901,0.975587,0.893620,0.895644,0.878432,0.885243,0.867916,0.828577,0.821641,0.846198,0.860216,0.801639,0.760996,0.821927,0.833199,0.825854,0.821479,0.919068,0.895825,0.870889,0.896694,0.893668,0.943213,0.897522,0.865829,0.773902,0.786961,0.839672,0.853017,0.890714,0.865967,1.008120
0.466480,0.975834,0.926085,0.885057,0.872428,0.898583,0.902075,0.904153,0.905640,0.974816,0.892183,0.894239,0.876972,0.883736,0.866239,0.826352,0.819235,0.844088,0.858284,0.797573,0.757275,0.819713,0.831214,0.823869,0.819259,0.917884,0.894350,0.869118,0.895534,0.892590,0.942628,0.896598,0.864666,0.770255,0.783417,0.838009,0.851291,0.889654,0.865112,1.007892
0.474810,0.974931,0.924863,0.883485,0.870970,0.897254,0.900761,0.902878,0.904387,0.974058,0.890764,0.892849,0.875529,0.882247,0.864583,0.824167,0.816875,0.842020,0.856388,0.793538,0.753566,0.817555,0.829289,0.821951,0.817083,0.916715,0.892903,0.867382,0.894394,0.891532,0.942050,0.895684,0.863516,0.766640,0.779878,0.836394,0.849652,0.888606,0.864275,1.007672
0.483140,0.974048,0.923663,0.881942,0.869525,0.895941,0.899461,0.901617,0.903146,0.973314,0.889365,0.891479,0.874107,0.880781,0.862952,0.822027,0.814566,0.840000,0.854532,0.789539,0.749874,0.815456,0.827425,0.820100,0.814954,0.915567,0.891489,0.865687,0.893279,0.890500,0.941481,0.894783,0.862384,0.763060,0.776346,0.834829,0.848099,0.887574,0.863462,1.007465
0.491470,0.973188,0.922491,0.880433,0.868099,0.894648,0.898184,0.900376,0.901924,0.972589,0.887994,0.890134,0.872712,0.879344,0.861355,0.819940,0.812316,0.838034,0.852726,0.785585,0.746202,0.813421,0.825629,0.818325,0.812879,0.914444,0.890113,0.864040,0.892195,0.889500,0.940925,0.893899,0.861274,0.759523,0.772825,0.833317,0.846637,0.886563,0.862678,1.007271
0.499800,0.972355,0.921352,0.878965,0.866700,0.893382,0.896934,0.899159,0.900727,0.971886,0.886657,0.888821,0.871352,0.877943,0.859798,0.817914,0.810131,0.836130,0.850975,0.781681,0.742557,0.811457,0.823903,0.816625,0.810862,0.913352,0.888783,0.862445,0.891149,0.888538,0.940386,0.893038,0.860192,0.756032,0.769320,0.831863,0.845265,0.885579,0.861929,1.007093
0.508130,0.971553,0.920253,0.877549,0.865338,0.892152,0.895720,0.897977,0.899561,0.971209,0.885362,0.887548,0.870034,0.876587,0.858292,0.815959,0.808022,0.834297,0.849289,0.777840,0.738946,0.809573,0.822259,0.815013,0.808914,0.912298,0.887506,0.860914,0.890149,0.887621,0.939867,0.892204,0.859143,0.752600,0.765837,0.830475,0.843992,0.884628,0.861221,1.006933
0.516460,0.970787,0.919199,0.876190,0.864022,0.890965,0.894549,0.896835,0.898435,0.970562,0.884117,0.886323,0.868766,0.875284,0.856845,0.814084,0.805998,0.832544,0.847677,0.774070,0.735377,0.807779,0.820703,0.813496,0.807044,0.911287,0.886289,0.859453,0.889202,0.886757,0.939372,0.891405,0.858136,0.749232,0.762383,0.829160,0.842824,0.883715,0.860562,1.006794
0.524790,0.970059,0.918196,0.874897,0.862761,0.889830,0.893430,0.895742,0.897356,0.969949,0.882930,0.885154,0.867558,0.874042,0.855467,0.812300,0.804070,0.830879,0.846147,0.770384,0.731861,0.806084,0.819245,0.812081,0.805261,0.910326,0.885140,0.858070,0.888316,0.885953,0.938904,0.890645,0.857174,0.745940,0.758969,0.827926,0.841767,0.882847,0.859957,1.006678
0.533120,0.969375,0.917251,0.873678,0.861564,0.888753,0.892370,0.894704,0.896331,0.969374,0.881807,0.884049,0.866415,0.872868,0.854165,0.810616,0.802246,0.829311,0.844705,0.766792,0.728407,0.804498,0.817894,0.810779,0.803574,0.909422,0.884067,0.856772,0.887498,0.885216,0.938467,0.889930,0.856266,0.742732,0.755602,0.826782,0.840828,0.882028,0.859415,1.006587
0.541450,0.968736,0.916367,0.872540,0.860439,0.887742,0.891374,0.893728,0.895367,0.968841,0.880757,0.883013,0.865345,0.871770,0.852947,0.809039,0.800534,0.827848,0.843361,0.763306,0.725025,0.803027,0.816656,0.809595,0.801994,0.908579,0.883074,0.855567,0.886753,0.884551,0.938064,0.889266,0.855416,0.739618,0.752292,0.825734,0.840012,0.881265,0.858939,1.006523
