Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.038704,1.015679,0.998201,0.982021,0.994059,0.997160,0.989690,0.989725,1.029283,0.988698,0.990376,0.973636,0.986755,0.985619,0.987132,1.003906,1.005256,1.001185,1.034212,0.978609,1.004592,1.024650,1.015146,1.008142,1.035874,1.030633,1.012465,1.037540,1.038951,0.995634,1.003686,0.924017,0.992304,1.005061,1.037537,1.037753,1.025954,1.018490,1.038171
0.283220,1.038548,1.015403,0.997830,0.981503,0.993576,0.996682,0.989219,0.989255,1.029065,0.988213,0.989893,0.973150,0.986268,0.985128,0.986682,1.003508,1.004884,1.000814,1.033871,0.978293,1.004220,1.024307,1.014815,1.007733,1.035612,1.030356,1.012148,1.037317,1.038759,0.995440,1.003286,0.923563,0.992021,1.004809,1.037222,1.037539,1.025698,1.018362,1.038113
0.291550,1.038415,1.015168,0.997515,0.981056,0.993159,0.996268,0.988812,0.988850,1.028884,0.987793,0.989475,0.972729,0.985847,0.984704,0.986294,1.003169,1.004568,1.000498,1.033583,0.978027,1.003906,1.024020,1.014541,1.007381,1.035392,1.030128,1.011882,1.037140,1.038613,0.995276,1.002940,0.923171,0.991784,1.004608,1.036958,1.037380,1.025480,1.018278,1.038070
0.299880,1.038301,1.014964,0.997240,0.980663,0.992793,0.995906,0.988457,0.988496,1.028732,0.987425,0.989108,0.972360,0.985477,0.984330,0.985955,1.002874,1.004295,1.000224,1.033338,0.977802,1.003635,1.023776,1.014311,1.007076,1.035207,1.029937,1.011655,1.037001,1.038505,0.995137,1.002639,0.922827,0.991583,1.004449,1.036734,1.037267,1.025291,1.018230,1.038039
0.308210,1.038201,1.014783,0.996995,0.980310,0.992466,0.995581,0.988139,0.988180,1.028601,0.987094,0.988779,0.972029,0.985145,0.983995,0.985651,1.002613,1.004052,0.999980,1.033126,0.977611,1.003396,1.023565,1.014114,1.006805,1.035046,1.029775,1.011458,1.036892,1.038426,0.995016,1.002371,0.922518,0.991412,1.004327,1.036540,1.037189,1.025125,1.018209,1.038017
0.316540,1.038111,1.014617,0.996768,0.979986,0.992166,0.995284,0.987848,0.987891,1.028485,0.986790,0.988477,0.971724,0.984839,0.983685,0.985371,1.002374,1.003831,0.999755,1.032940,0.977449,1.003179,1.023375,1.013939,1.006558,1.034902,1.029632,1.011281,1.036803,1.038367,0.994910,1.002130,0.922233,0.991265,1.004235,1.036369,1.037138,1.024974,1.018210,1.038004
0.324870,1.038028,1.014460,0.996553,0.979680,0.991885,0.995005,0.987575,0.987621,1.028379,0.986503,0.988193,0.971437,0.984550,0.983393,0.985107,1.002151,1.003623,0.999544,1.032773,0.977308,1.002976,1.023201,1.013780,1.006328,1.034771,1.029503,1.011117,1.036730,1.038323,0.994814,1.001909,0.921965,0.991136,1.004168,1.036213,1.037108,1.024835,1.018226,1.037998
0.333200,1.037951,1.014308,0.996343,0.979386,0.991615,0.994738,0.987314,0.987362,1.028280,0.986227,0.987920,0.971162,0.984272,0.983110,0.984852,1.001937,1.003424,0.999339,1.032621,0.977185,1.002782,1.023036,1.013631,1.006108,1.034648,1.029382,1.010962,1.036667,1.038290,0.994726,1.001702,0.921708,0.991021,1.004122,1.036067,1.037093,1.024703,1.018253,1.037996
0.341530,1.037877,1.014161,0.996138,0.979098,0.991353,0.994480,0.987061,0.987111,1.028186,0.985959,0.987654,0.970893,0.984001,0.982834,0.984604,1.001729,1.003229,0.999139,1.032479,0.977077,1.002594,1.022877,1.013489,1.005895,1.034531,1.029268,1.010812,1.036612,1.038264,0.994645,1.001509,0.921457,0.990918,1.004093,1.035930,1.037090,1.024578,1.018290,1.037999
0.349860,1.037805,1.014016,0.995935,0.978816,0.991097,0.994227,0.986815,0.986865,1.028096,0.985696,0.987394,0.970630,0.983736,0.982562,0.984360,1.001526,1.003039,0.998943,1.032347,0.976982,1.002410,1.022724,1.013352,1.005687,1.034419,1.029158,1.010666,1.036564,1.038246,0.994570,1.001325,0.921211,0.990825,1.004079,1.035800,1.037096,1.024458,1.018335,1.038005
0.358190,1.037737,1.013876,0.995735,0.978539,0.990848,0.993981,0.986574,0.986626,1.028011,0.985439,0.987140,0.970373,0.983475,0.982296,0.984121,1.001328,1.002854,0.998751,1.032224,0.976898,1.002230,1.022576,1.013221,1.005485,1.034312,1.029054,1.010525,1.036522,1.038234,0.994501,1.001152,0.920971,0.990741,1.004078,1.035675,1.037111,1.024343,1.018388,1.038015
0.366520,1.037672,1.013741,0.995541,0.978269,0.990605,0.993743,0.986340,0.986395,1.027930,0.985189,0.986894,0.970122,0.983222,0.982036,0.983888,1.001137,1.002675,0.998564,1.032110,0.976825,1.002057,1.022434,1.013095,1.005289,1.034212,1.028956,1.010391,1.036488,1.038230,0.994440,1.000989,0.920737,0.990667,1.004090,1.035558,1.037134,1.024235,1.018449,1.038028
0.374850,1.037612,1.013614,0.995355,0.978008,0.990372,0.993514,0.986116,0.986172,1.027856,0.984948,0.986656,0.969881,0.982978,0.981785,0.983663,1.000954,1.002504,0.998386,1.032006,0.976763,1.001891,1.022300,1.012978,1.005101,1.034119,1.028867,1.010265,1.036462,1.038235,0.994387,1.000838,0.920512,0.990602,1.004114,1.035450,1.037165,1.024133,1.018520,1.038044
0.383180,1.037555,1.013496,0.995180,0.977758,0.990151,0.993296,0.985904,0.985962,1.027789,0.984718,0.986431,0.969651,0.982745,0.981545,0.983449,1.000781,1.002343,0.998219,1.031914,0.976713,1.001735,1.022175,1.012870,1.004924,1.034036,1.028788,1.010149,1.036448,1.038251,0.994344,1.000699,0.920298,0.990549,1.004149,1.035351,1.037205,1.024041,1.018601,1.038064
0.391510,1.037504,1.013389,0.995018,0.977523,0.989945,0.993093,0.985706,0.985765,1.027731,0.984503,0.986219,0.969436,0.982527,0.981320,0.983249,1.000622,1.002195,0.998064,1.031834,0.976675,1.001592,1.022063,1.012774,1.004759,1.033963,1.028721,1.010046,1.036445,1.038279,0.994311,1.000575,0.920097,0.990508,1.004196,1.035263,1.037254,1.023958,1.018694,1.038087
0.399840,1.037459,1.013294,0.994870,0.977305,0.989754,0.992907,0.985523,0.985584,1.027682,0.984304,0.986024,0.969237,0.982325,0.981111,0.983064,1.000476,1.002062,0.997924,1.031768,0.976649,1.001463,1.021964,1.012690,1.004609,1.033903,1.028668,1.009956,1.036456,1.038320,0.994290,1.000466,0.919911,0.990478,1.004256,1.035188,1.037312,1.023886,1.018798,1.038114
0.408170,1.037420,1.013212,0.994739,0.977105,0.989580,0.992737,0.985358,0.985420,1.027644,0.984123,0.985846,0.969055,0.982140,0.980920,0.982896,1.000347,1.001944,0.997799,1.031717,0.976637,1.001348,1.021879,1.012620,1.004474,1.033856,1.028628,1.009882,1.036480,1.038375,0.994281,1.000373,0.919741,0.990462,1.004329,1.035125,1.037379,1.023825,1.018916,1.038145
0.416500,1.037388,1.013144,0.994623,0.976924,0.989425,0.992585,0.985210,0.985273,1.027615,0.983959,0.985686,0.968892,0.981974,0.980747,0.982745,1.000233,1.001842,0.997690,1.031680,0.976638,1.001249,1.021808,1.012565,1.004356,1.033821,1.028604,1.009822,1.036519,1.038443,0.994284,1.000296,0.919588,0.990459,1.004413,1.035076,1.037455,1.023776,1.019045,1.038179
0.424830,1.037361,1.013088,0.994524,0.976762,0.989288,0.992451,0.985080,0.985144,1.027596,0.983814,0.985544,0.968746,0.981825,0.980592,0.982611,1.000135,1.001755,0.997597,1.031657,0.976653,1.001164,1.021751,1.012523,1.004253,1.033799,1.028593,1.009777,1.036572,1.038525,0.994299,1.000235,0.919452,0.990468,1.004511,1.035039,1.037539,1.023737,1.019186,1.038216
0.433160,1.037340,1.013046,0.994440,0.976618,0.989168,0.992335,0.984967,0.985032,1.027587,0.983686,0.985419,0.968618,0.981694,0.980455,0.982493,1.000052,1.001683,0.997518,1.031648,0.976681,1.001094,1.021707,1.012493,1.004165,1.033789,1.028596,1.009746,1.036637,1.038619,0.994327,1.000191,0.919333,0.990490,1.004620,1.035014,1.037630,1.023710,1.019337,1.038256
0.441490,1.037325,1.013014,0.994369,0.976492,0.989064,0.992234,0.984869,0.984936,1.027586,0.983574,0.985310,0.968505,0.981579,0.980334,0.982391,0.999984,1.001625,0.997454,1.031653,0.976720,1.001037,1.021675,1.012475,1.004092,1.033790,1.028611,1.009727,1.036714,1.038724,0.994365,1.000162,0.919228,0.990524,1.004740,1.035000,1.037728,1.023691,1.019497,1.038300
0.449820,1.037314,1.012993,0.994311,0.976381,0.988975,0.992149,0.984787,0.984854,1.027593,0.983477,0.985217,0.968408,0.981479,0.980228,0.982302,0.999927,1.001579,0.997401,1.031669,0.976772,1.000991,1.021653,1.012467,1.004031,1.033800,1.028637,1.009720,1.036801,1.038838,0.994414,1.000147,0.919138,0.990568,1.004871,1.034996,1.037830,1.023682,1.019665,1.038345
0.458150,1.037309,1.012982,0.994264,0.976284,0.988900,0.992077,0.984717,0.984786,1.027607,0.983394,0.985137,0.968324,0.981393,0.980135,0.982225,0.999881,1.001543,0.997360,1.031695,0.976834,1.000955,1.021640,1.012468,1.003981,1.033820,1.028672,1.009723,1.036897,1.038960,0.994473,1.000146,0.919059,0.990622,1.005011,1.035000,1.037936,1.023681,1.019839,1.038394
0.466480,1.037307,1.012979,0.994227,0.976200,0.988836,0.992017,0.984659,0.984729,1.027626,0.983322,0.985069,0.968253,0.981318,0.980054,0.982158,0.999846,1.001517,0.997328,1.031731,0.976905,1.000928,1.021635,1.012476,1.003941,1.033847,1.028715,1.009734,1.037000,1.039089,0.994540,1.000158,0.918993,0.990684,1.005159,1.035011,1.038045,1.023687,1.020018,1.038444
0.474810,1.037308,1.012983,0.994199,0.976126,0.988784,0.991968,0.984612,0.984683,1.027651,0.983261,0.985011,0.968192,0.981255,0.979984,0.982101,0.999818,1.001499,0.997304,1.031775,0.976984,1.000908,1.021636,1.012490,1.003910,1.033880,1.028765,1.009753,1.037109,1.039223,0.994616,1.000181,0.918936,0.990754,1.005314,1.035028,1.038156,1.023698,1.020200,1.038496
0.483140,1.037313,1.012994,0.994177,0.976063,0.988741,0.991929,0.984575,0.984646,1.027681,0.983210,0.984964,0.968141,0.981200,0.979923,0.982053,0.999797,1.001487,0.997287,1.031825,0.977070,1.000894,1.021643,1.012509,1.003886,1.033920,1.028821,1.009779,1.037224,1.039361,0.994699,1.000216,0.918888,0.990830,1.005476,1.035050,1.038267,1.023716,1.020384,1.038550
0.491470,1.037321,1.013011,0.994163,0.976008,0.988708,0.991899,0.984546,0.984617,1.027716,0.983168,0.984925,0.968098,0.981155,0.979871,0.982011,0.999783,1.001483,0.997277,1.031882,0.977163,1.000886,1.021654,1.012532,1.003868,1.033964,1.028882,1.009810,1.037342,1.039503,0.994789,1.000261,0.918849,0.990912,1.005642,1.035076,1.038379,1.023738,1.020570,1.038605
0.499800,1.037332,1.013033,0.994154,0.975962,0.988683,0.991878,0.984525,0.984597,1.027754,0.983134,0.984895,0.968064,0.981118,0.979827,0.981976,0.999775,1.001483,0.997272,1.031944,0.977261,1.000883,1.021670,1.012559,1.003856,1.034013,1.028948,1.009846,1.037464,1.039647,0.994884,1.000315,0.918817,0.991000,1.005814,1.035106,1.038491,1.023764,1.020757,1.038662
0.508130,1.037345,1.013060,0.994152,0.975924,0.988665,0.991864,0.984512,0.984584,1.027796,0.983108,0.984872,0.968038,0.981088,0.979790,0.981948,0.999772,1.001490,0.997273,1.032012,0.977363,1.000885,1.021690,1.012590,1.003850,1.034065,1.029017,1.009886,1.037589,1.039794,0.994984,1.000380,0.918793,0.991091,1.005988,1.035140,1.038603,1.023794,1.020945,1.038720
0.516460,1.037360,1.013091,0.994155,0.975893,0.988656,0.991859,0.984507,0.984579,1.027842,0.983090,0.984858,0.968019,0.981066,0.979760,0.981926,0.999774,1.001501,0.997280,1.032083,0.977470,1.000891,1.021713,1.012624,1.003849,1.034121,1.029091,1.009931,1.037717,1.039943,0.995088,1.000454,0.918775,0.991187,1.006166,1.035177,1.038714,1.023829,1.021132,1.038779
0.524790,1.037378,1.013127,0.994163,0.975870,0.988654,0.991861,0.984509,0.984581,1.027891,0.983079,0.984851,0.968008,0.981052,0.979738,0.981910,0.999782,1.001518,0.997292,1.032159,0.977581,1.000902,1.021740,1.012662,1.003853,1.034181,1.029168,1.009981,1.037848,1.040094,0.995195,1.000537,0.918765,0.991287,1.006346,1.035217,1.038826,1.023866,1.021320,1.038839
0.533120,1.037398,1.013167,0.994178,0.975854,0.988660,0.991871,0.984518,0.984590,1.027944,0.983076,0.984852,0.968005,0.981045,0.979724,0.981901,0.999795,1.001539,0.997309,1.032239,0.977695,1.000918,1.021772,1.012704,1.003863,1.034244,1.029250,1.010035,1.037981,1.040247,0.995304,1.000629,0.918763,0.991389,1.006528,1.035260,1.038938,1.023907,1.021508,1.038900
0.541450,1.037420,1.013211,0.994197,0.975846,0.988674,0.991889,0.984536,0.984607,1.028000,0.983081,0.984860,0.968010,0.981046,0.979717,0.981898,0.999813,1.001566,0.997332,1.032323,0.977813,1.000939,1.021807,1.012749,1.003879,1.034309,1.029334,1.010093,1.038117,1.040402,0.995415,1.000730,0.918767,0.991495,1.006712,1.035307,1.039051,1.023951,1.021696,1.038962
