Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049001,1.048276,1.044855,1.037243,1.044454,1.046526,1.042120,1.040247,1.050004,1.047588,1.046753,1.041954,1.045811,1.042841,1.042584,1.045851,1.045436,1.044501,1.050013,0.989370,1.045633,1.050010,1.044904,1.048856,1.039642,1.050006,1.045196,1.038324,1.030801,1.014928,1.007019,0.989698,0.987988,0.997890,1.034544,1.050000,1.006423,0.988572,1.036698
0.091630,1.049001,1.048276,1.044855,1.037243,1.044454,1.046526,1.042120,1.040247,1.050004,1.047588,1.046753,1.041954,1.045811,1.042841,1.042584,1.045851,1.045436,1.044501,1.050013,0.989370,1.045633,1.050010,1.044904,1.048856,1.039642,1.050006,1.045196,1.038324,1.030801,1.014928,1.007019,0.989698,0.987988,0.997890,1.034544,1.050000,1.006423,0.988572,1.036698
0.099960,1.049001,1.048276,1.044855,1.037243,1.044454,1.046526,1.042120,1.040247,1.050004,1.047588,1.046753,1.041954,1.045811,1.042841,1.042584,1.045851,1.045436,1.044501,1.050013,0.989370,1.045633,1.050010,1.044904,1.048856,1.039642,1.050006,1.045196,1.038324,1.030801,1.014928,1.007019,0.989698,0.987988,0.997890,1.034544,1.050000,1.006423,0.988572,1.036698
0.108290,1.049001,1.048276,1.044855,1.037243,1.044454,1.046526,1.042120,1.040247,1.050004,1.047588,1.046753,1.041954,1.045811,1.042841,1.042584,1.045851,1.045436,1.044501,1.050013,0.989370,1.045633,1.050010,1.044904,1.048856,1.039642,1.050006,1.045196,1.038324,1.030801,1.014928,1.007019,0.989698,0.987988,0.997890,1.034544,1.050000,1.006423,0.988572,1.036698
0.116620,0.788849,0.593995,0.331599,0.303440,0.469241,0.488309,0.517233,0.531868,0.758737,0.482711,0.483757,0.472301,0.469703,0.439010,0.603928,0.669680,0.581162,0.485794,0.807994,0.815271,0.729363,0.794259,0.791878,0.702930,0.609506,0.641221,0.611585,0.702370,0.707243,0.768089,0.581642,0.509603,0.808498,0.867986,0.844198,0.875175,0.624318,0.711176,0.900710
0.124950,0.772751,0.574412,0.316269,0.270490,0.430428,0.448875,0.476676,0.490745,0.733801,0.443184,0.444282,0.433309,0.430341,0.399948,0.557060,0.621995,0.543393,0.456570,0.751616,0.761436,0.680901,0.745152,0.739965,0.651629,0.586036,0.607102,0.575780,0.663318,0.669889,0.752052,0.542421,0.471506,0.750830,0.815546,0.800228,0.816464,0.597038,0.676095,0.887238
0.133280,0.761343,0.560790,0.306109,0.250455,0.406315,0.424305,0.451421,0.465150,0.717529,0.418435,0.419606,0.408987,0.405742,0.375653,0.527727,0.592105,0.519355,0.437807,0.717455,0.727347,0.650327,0.714007,0.707969,0.619439,0.570026,0.584569,0.552532,0.637322,0.644852,0.739966,0.517654,0.447256,0.718100,0.782017,0.770773,0.783026,0.578329,0.652294,0.877595
0.141610,0.752798,0.550740,0.298894,0.236835,0.389754,0.407409,0.434052,0.447547,0.705974,0.401387,0.402617,0.392266,0.388816,0.358989,0.507794,0.571885,0.502876,0.424842,0.695141,0.704658,0.629540,0.692759,0.686637,0.597688,0.558425,0.568647,0.536326,0.618831,0.626982,0.730474,0.500562,0.430441,0.697637,0.759763,0.749871,0.762193,0.564822,0.635193,0.870346
0.149940,0.746089,0.542922,0.293423,0.226369,0.377083,0.394493,0.420761,0.434072,0.697066,0.388381,0.389645,0.379503,0.375905,0.346294,0.493016,0.557077,0.490689,0.415199,0.679408,0.688652,0.614297,0.677190,0.671255,0.581789,0.549533,0.556633,0.524206,0.604801,0.613424,0.722773,0.487633,0.417674,0.683619,0.744252,0.734206,0.747986,0.554569,0.622198,0.864684
0.158270,0.740609,0.536553,0.289024,0.217385,0.366390,0.383625,0.409558,0.422704,0.689680,0.377500,0.378770,0.368810,0.365101,0.335670,0.481149,0.545402,0.481027,0.407528,0.667475,0.676617,0.602319,0.665019,0.659344,0.569274,0.542375,0.547017,0.514544,0.593525,0.602557,0.716358,0.477008,0.407138,0.673207,0.732781,0.721870,0.737453,0.546418,0.611807,0.860127
0.166600,0.735993,0.531172,0.285318,0.209065,0.356711,0.373826,0.399430,0.412415,0.683215,0.367771,0.369018,0.359230,0.355437,0.326173,0.471024,0.535644,0.472933,0.401090,0.657851,0.667006,0.592376,0.655002,0.649590,0.558818,0.536382,0.538953,0.506442,0.584041,0.593454,0.710907,0.467725,0.397877,0.664968,0.723775,0.711745,0.729126,0.539678,0.603145,0.856381
0.174930,0.732012,0.526492,0.282082,0.201061,0.347603,0.364641,0.389904,0.402723,0.677359,0.358734,0.359932,0.350316,0.346463,0.317367,0.462029,0.527128,0.465864,0.395466,0.649683,0.658909,0.583775,0.646424,0.641249,0.549689,0.531212,0.531948,0.499383,0.575790,0.585571,0.706200,0.459305,0.389418,0.658080,0.716306,0.703148,0.722194,0.533925,0.595684,0.853262
0.183260,0.728522,0.522335,0.279187,0.193307,0.338923,0.355918,0.380818,0.393462,0.671973,0.350229,0.351354,0.341915,0.338025,0.309116,0.453869,0.519495,0.459526,0.390422,0.642492,0.651800,0.576133,0.638873,0.633906,0.541492,0.526656,0.525715,0.493074,0.568452,0.578586,0.702085,0.451551,0.381568,0.652084,0.709834,0.695662,0.716211,0.528893,0.589110,0.850655
0.191590,0.725433,0.518587,0.276556,0.185911,0.330705,0.347682,0.372189,0.384644,0.667019,0.342272,0.343304,0.334045,0.330142,0.301452,0.446425,0.512562,0.453759,0.385829,0.636014,0.645380,0.569242,0.632119,0.627331,0.534022,0.522583,0.520088,0.487351,0.561837,0.572310,0.698454,0.444424,0.374300,0.646728,0.704048,0.689033,0.710932,0.524417,0.583230,0.848489
0.199920,0.916005,0.870023,0.837295,0.621054,0.671307,0.678034,0.683106,0.685887,0.845958,0.677191,0.676779,0.669184,0.672289,0.661862,0.722552,0.761780,0.788982,0.806890,0.786399,0.749708,0.771860,0.789465,0.782475,0.761573,0.849952,0.822594,0.804881,0.808328,0.809564,0.888175,0.690782,0.657075,0.753630,0.777999,0.800443,0.810111,0.814072,0.786051,0.939412
0.208250,0.933738,0.895244,0.867525,0.671478,0.717396,0.723726,0.727529,0.729686,0.871981,0.723307,0.722766,0.715439,0.718805,0.709404,0.766010,0.802485,0.826104,0.841400,0.827795,0.786290,0.810414,0.825688,0.820769,0.803110,0.877211,0.855841,0.839881,0.842534,0.842356,0.904974,0.731514,0.698865,0.794138,0.811646,0.829993,0.850347,0.842464,0.816026,0.952668
0.216580,0.945870,0.912144,0.887270,0.701913,0.745633,0.751784,0.754864,0.756665,0.888821,0.751657,0.751026,0.743874,0.747338,0.738408,0.792977,0.828079,0.849760,0.863570,0.853786,0.810184,0.834935,0.849059,0.845001,0.829191,0.895472,0.877648,0.862515,0.865192,0.864201,0.916962,0.757051,0.724931,0.818798,0.834211,0.850140,0.875058,0.861686,0.836225,0.962191
0.224910,0.954609,0.924063,0.900888,0.721620,0.764201,0.770274,0.772913,0.774497,0.900517,0.770361,0.769664,0.762627,0.766134,0.757444,0.810867,0.845141,0.865722,0.878638,0.870848,0.826077,0.851445,0.864975,0.861210,0.846514,0.908371,0.892772,0.878004,0.881052,0.879549,0.925933,0.774179,0.742324,0.834612,0.849385,0.864489,0.891031,0.875305,0.850532,0.969441
0.233240,0.961286,0.932968,0.910907,0.736233,0.778022,0.784038,0.786378,0.787816,0.909508,0.784255,0.783519,0.776563,0.780085,0.771549,0.823883,0.857408,0.877285,0.889607,0.882713,0.837019,0.863375,0.876534,0.872812,0.858902,0.918035,0.903955,0.889343,0.892868,0.890996,0.932966,0.786936,0.755263,0.845410,0.859813,0.875219,0.902054,0.885465,0.861244,0.975319
0.241570,0.966663,0.939985,0.918741,0.748669,0.789672,0.795614,0.797728,0.799056,0.917094,0.795868,0.795123,0.788225,0.791743,0.783325,0.834255,0.866926,0.886271,0.898146,0.891511,0.844941,0.872618,0.885473,0.881698,0.868464,0.925676,0.912735,0.898198,0.902186,0.900014,0.938697,0.797483,0.765988,0.853288,0.867293,0.883622,0.910217,0.893421,0.869683,0.980330
0.249900,0.971155,0.945733,0.925152,0.760178,0.800295,0.806134,0.808066,0.809306,0.923883,0.806336,0.805612,0.798754,0.802248,0.793923,0.843060,0.874745,0.893629,0.905132,0.898415,0.851009,0.880163,0.892719,0.888861,0.876295,0.931956,0.919936,0.905450,0.909847,0.907410,0.943491,0.806845,0.775540,0.859364,0.872963,0.890441,0.916603,0.899888,0.876588,0.984742
0.258230,0.974989,0.950560,0.930553,0.771162,0.810296,0.816009,0.817792,0.818959,0.930126,0.816083,0.815405,0.808568,0.812023,0.803764,0.850797,0.881410,0.899861,0.911036,0.904099,0.855930,0.886533,0.898781,0.894838,0.882961,0.937244,0.926007,0.911574,0.916311,0.913635,0.947565,0.815449,0.784337,0.864296,0.877523,0.896113,0.921811,0.905282,0.882381,0.988694
0.266560,0.978294,0.954662,0.935166,0.781638,0.819744,0.825316,0.826978,0.828086,0.935906,0.825200,0.824586,0.817755,0.821155,0.812931,0.857671,0.887183,0.905222,0.916099,0.908929,0.860107,0.891991,0.903924,0.899906,0.888739,0.941747,0.931192,0.916817,0.921835,0.918940,0.951052,0.823434,0.792498,0.868445,0.881379,0.900886,0.926154,0.909842,0.887302,0.992258
0.274890,0.981144,0.958153,0.939112,0.791495,0.828577,0.834003,0.835571,0.836634,0.941236,0.833650,0.833117,0.826275,0.829608,0.821386,0.863758,0.892192,0.909841,0.920450,0.913099,0.863756,0.896669,0.908290,0.904206,0.893758,0.945586,0.935626,0.921315,0.926562,0.923472,0.954036,0.830812,0.800023,0.872006,0.884755,0.904910,0.929795,0.913715,0.891495,0.995477
0.283220,0.983584,0.961099,0.942456,0.800591,0.836703,0.841984,0.843485,0.844517,0.946105,0.841360,0.840916,0.834050,0.837305,0.829050,0.869067,0.896482,0.913777,0.924149,0.916684,0.866965,0.900625,0.911946,0.907802,0.898067,0.948831,0.939384,0.925133,0.930577,0.927315,0.956572,0.837555,0.806868,0.875054,0.887741,0.908264,0.932806,0.916987,0.895046,0.998375
0.291550,0.985649,0.963551,0.945247,0.808822,0.844049,0.849192,0.850653,0.851667,0.950504,0.848272,0.847925,0.841021,0.844192,0.835870,0.873613,0.900095,0.917078,0.927245,0.919742,0.869784,0.903904,0.914944,0.910743,0.901703,0.951539,0.942526,0.928329,0.933945,0.930536,0.958707,0.843632,0.812997,0.877655,0.890393,0.911011,0.935239,0.919727,0.898021,1.000972
0.299880,0.987364,0.965546,0.947523,0.816126,0.850571,0.855587,0.857033,0.858042,0.954430,0.854357,0.854111,0.847158,0.850238,0.841818,0.877410,0.903055,0.919775,0.929773,0.922290,0.872219,0.906537,0.917321,0.913063,0.904687,0.953753,0.945099,0.930942,0.936718,0.933188,0.960474,0.849030,0.818392,0.879823,0.892715,0.913194,0.937122,0.921985,0.900475,1.003287
0.308210,0.988755,0.967125,0.949323,0.822498,0.856269,0.861169,0.862623,0.863638,0.957892,0.859622,0.859478,0.852467,0.855454,0.846910,0.880494,0.905400,0.921913,0.931775,0.924351,0.874274,0.908569,0.919123,0.914803,0.907057,0.955521,0.947154,0.933020,0.938954,0.935329,0.961909,0.853757,0.823066,0.881582,0.894707,0.914862,0.938492,0.923810,0.902463,1.005336
0.316540,0.989849,0.968328,0.950694,0.827978,0.861176,0.865974,0.867453,0.868482,0.960910,0.864109,0.864067,0.856991,0.859883,0.851195,0.882922,0.907184,0.923541,0.933298,0.925954,0.875956,0.910052,0.920402,0.916018,0.908860,0.956891,0.948749,0.934618,0.940716,0.937019,0.963047,0.857849,0.827058,0.882951,0.896370,0.916067,0.939392,0.925252,0.904042,1.007137
0.324870,0.990675,0.969200,0.951686,0.832645,0.865358,0.870065,0.871579,0.872629,0.963517,0.867889,0.867945,0.860802,0.863600,0.854757,0.884771,0.908471,0.924722,0.934402,0.927141,0.877283,0.911056,0.921225,0.916771,0.910161,0.957917,0.949948,0.935800,0.942077,0.938329,0.963924,0.861359,0.830431,0.883967,0.897714,0.916868,0.939877,0.926363,0.905277,1.008713
0.333200,0.991267,0.969790,0.952358,0.836609,0.868902,0.873528,0.875083,0.876155,0.965753,0.871054,0.871205,0.863991,0.866700,0.857697,0.886130,0.909339,0.925526,0.935151,0.927961,0.878283,0.911656,0.921667,0.917139,0.911034,0.958652,0.950818,0.936632,0.943111,0.939327,0.964578,0.864359,0.833266,0.884667,0.898759,0.917331,0.940009,0.927194,0.906232,1.010085
0.341530,0.991656,0.970147,0.952767,0.839990,0.871910,0.876464,0.878058,0.879151,0.967665,0.873709,0.873948,0.866666,0.869289,0.860130,0.887097,0.909868,0.926025,0.935612,0.928472,0.878993,0.911936,0.921806,0.917199,0.911561,0.959152,0.951427,0.937186,0.943891,0.940083,0.965046,0.866928,0.835654,0.885098,0.899533,0.917526,0.939859,0.927800,0.906970,1.011276
0.349860,0.991880,0.970322,0.952974,0.842919,0.874491,0.878980,0.880604,0.881716,0.969305,0.875964,0.876284,0.868937,0.871482,0.862173,0.887771,0.910143,0.926294,0.935852,0.928737,0.879458,0.911979,0.921722,0.917035,0.911825,0.959472,0.951840,0.937529,0.944487,0.940663,0.965365,0.869153,0.837690,0.885313,0.900072,0.917521,0.939498,0.928230,0.907550,1.012313
0.358190,0.991971,0.970361,0.953034,0.845519,0.876752,0.881180,0.882825,0.883949,0.970725,0.877926,0.878320,0.870912,0.873385,0.863941,0.888245,0.910243,0.926401,0.935938,0.928819,0.879728,0.911864,0.921491,0.916722,0.911909,0.959661,0.952118,0.937727,0.944958,0.941123,0.965569,0.871118,0.839467,0.885363,0.900420,0.917382,0.938997,0.928531,0.908024,1.013219
0.366520,0.991963,0.970308,0.952999,0.847902,0.878792,0.883162,0.884814,0.885944,0.971977,0.879691,0.880152,0.872689,0.875098,0.865533,0.888604,0.910241,0.926411,0.935926,0.928777,0.879851,0.911662,0.921182,0.916332,0.911885,0.959762,0.952311,0.937834,0.945355,0.941513,0.965690,0.872900,0.841071,0.885299,0.900621,0.917169,0.938419,0.928745,0.908436,1.014020
0.374850,0.991886,0.970199,0.952911,0.850162,0.880697,0.885011,0.886658,0.887788,0.973107,0.881345,0.881866,0.874354,0.876706,0.867037,0.888919,0.910198,0.926376,0.935867,0.928664,0.879877,0.911433,0.920852,0.915924,0.911818,0.959814,0.952463,0.937898,0.945719,0.941870,0.965754,0.874568,0.842574,0.885166,0.900719,0.916930,0.937820,0.928907,0.908819,1.014738
0.383180,0.991766,0.970065,0.952808,0.852374,0.882537,0.886796,0.888426,0.889549,0.974156,0.882955,0.883531,0.875975,0.878277,0.868518,0.889245,0.910162,0.926340,0.935800,0.928527,0.879847,0.911226,0.920547,0.915544,0.911758,0.959846,0.952607,0.937957,0.946079,0.942224,0.965786,0.876179,0.844036,0.885005,0.900754,0.916707,0.937245,0.929045,0.909200,1.015393
0.391510,0.991626,0.969931,0.952717,0.854591,0.884366,0.888571,0.890171,0.891282,0.975156,0.884571,0.885195,0.877602,0.879859,0.870026,0.889623,0.910171,0.926334,0.935756,0.928401,0.879800,0.911076,0.920301,0.915228,0.911743,0.959881,0.952768,0.938039,0.946454,0.942593,0.965802,0.877773,0.845500,0.884847,0.900762,0.916527,0.936727,0.929182,0.909596,1.016004
0.399840,0.991484,0.969814,0.952657,0.856847,0.886219,0.890369,0.891932,0.893026,0.976135,0.886226,0.886894,0.879268,0.881485,0.871591,0.890077,0.910247,0.926380,0.935756,0.928312,0.879764,0.911003,0.920135,0.914998,0.911798,0.959936,0.952962,0.938163,0.946859,0.942990,0.965818,0.879380,0.846995,0.884717,0.900771,0.916412,0.936290,0.929331,0.910018,1.016585
0.408170,0.991355,0.969727,0.952640,0.859158,0.888116,0.892211,0.893729,0.894803,0.977108,0.887935,0.888645,0.880990,0.883170,0.873227,0.890618,0.910403,0.926490,0.935812,0.928278,0.879761,0.911021,0.920060,0.914864,0.911934,0.960021,0.953198,0.938338,0.947297,0.943422,0.965841,0.881016,0.848537,0.884630,0.900801,0.916370,0.935946,0.929505,0.910470,1.017148
0.416500,0.991249,0.969677,0.952672,0.861526,0.890061,0.894102,0.895571,0.896622,0.978089,0.889704,0.890452,0.882771,0.884919,0.874933,0.891247,0.910640,0.926667,0.935928,0.928305,0.879801,0.911129,0.920076,0.914828,0.912156,0.960141,0.953478,0.938568,0.947770,0.943887,0.965880,0.882688,0.850129,0.884594,0.900864,0.916403,0.935697,0.929706,0.910953,1.017702
0.424830,0.991174,0.969667,0.952755,0.863940,0.892052,0.896039,0.897456,0.898483,0.979082,0.891526,0.892309,0.884606,0.886723,0.876701,0.891955,0.910954,0.926910,0.936103,0.928394,0.879890,0.911321,0.920179,0.914883,0.912458,0.960298,0.953802,0.938851,0.948273,0.944383,0.965937,0.884393,0.851766,0.884610,0.900966,0.916506,0.935541,0.929938,0.911462,1.018255
0.433160,0.991135,0.969696,0.952885,0.866384,0.894077,0.898010,0.899375,0.900377,0.980090,0.893387,0.894205,0.886482,0.888568,0.878513,0.892729,0.911335,0.927210,0.936333,0.928541,0.880026,0.911588,0.920358,0.915021,0.912830,0.960489,0.954165,0.939182,0.948802,0.944904,0.966013,0.886122,0.853439,0.884675,0.901107,0.916673,0.935470,0.930199,0.911992,1.018811
0.441490,0.991135,0.969764,0.953059,0.868837,0.896119,0.899999,0.901313,0.902291,0.981113,0.895272,0.896122,0.888380,0.890438,0.880351,0.893550,0.911769,0.927559,0.936610,0.928734,0.880204,0.911916,0.920599,0.915227,0.913258,0.960713,0.954560,0.939552,0.949349,0.945444,0.966109,0.887865,0.855131,0.884782,0.901281,0.916891,0.935472,0.930486,0.912537,1.019374
0.449820,0.991177,0.969866,0.953270,0.871277,0.898160,0.901990,0.903254,0.904209,0.982149,0.897161,0.898043,0.890283,0.892312,0.882194,0.894403,0.912243,0.927947,0.936926,0.928965,0.880414,0.912289,0.920890,0.915487,0.913728,0.960965,0.954981,0.939955,0.949909,0.945997,0.966222,0.889609,0.856828,0.884921,0.901480,0.917150,0.935534,0.930795,0.913089,1.019947
0.458150,0.991261,0.970002,0.953513,0.873683,0.900185,0.903966,0.905184,0.906117,0.983193,0.899038,0.899951,0.892173,0.894174,0.884022,0.895271,0.912744,0.928365,0.937272,0.929221,0.880647,0.912697,0.921218,0.915788,0.914227,0.961242,0.955422,0.940383,0.950475,0.946556,0.966353,0.891342,0.858516,0.885083,0.901694,0.917439,0.935647,0.931125,0.913645,1.020531
0.466480,0.991390,0.970168,0.953785,0.876038,0.902179,0.905913,0.907088,0.908001,0.984245,0.900887,0.901832,0.894035,0.896008,0.885821,0.896142,0.913264,0.928805,0.937643,0.929494,0.880893,0.913129,0.921574,0.916123,0.914746,0.961542,0.955879,0.940831,0.951046,0.947118,0.966500,0.893052,0.860181,0.885262,0.901916,0.917751,0.935802,0.931472,0.914201,1.021129
0.474810,0.991565,0.970364,0.954083,0.878329,0.904131,0.907820,0.908955,0.909850,0.985300,0.902699,0.903673,0.895859,0.897803,0.887578,0.897008,0.913794,0.929261,0.938036,0.929777,0.881145,0.913578,0.921950,0.916482,0.915277,0.961862,0.956350,0.941294,0.951618,0.947682,0.966663,0.894731,0.861815,0.885449,0.902137,0.918079,0.935991,0.931835,0.914754,1.021740
0.483140,0.991786,0.970590,0.954405,0.880548,0.906033,0.909680,0.910780,0.911657,0.986357,0.904466,0.905470,0.897638,0.899553,0.889288,0.897864,0.914331,0.929734,0.938448,0.930066,0.881399,0.914041,0.922345,0.916863,0.915817,0.962204,0.956833,0.941772,0.952192,0.948246,0.966843,0.896375,0.863411,0.885643,0.902353,0.918422,0.936213,0.932215,0.915304,1.022367
0.491470,0.992056,0.970848,0.954755,0.882691,0.907882,0.911491,0.912558,0.913420,0.987416,0.906187,0.907219,0.899369,0.901256,0.890948,0.898711,0.914878,0.930222,0.938881,0.930360,0.881651,0.914519,0.922759,0.917268,0.916366,0.962570,0.957332,0.942266,0.952770,0.948815,0.967040,0.897981,0.864967,0.885841,0.902561,0.918779,0.936466,0.932613,0.915854,1.023010
0.499800,0.992378,0.971141,0.955134,0.884761,0.909681,0.913253,0.914291,0.915139,0.988477,0.907863,0.908922,0.901055,0.902915,0.892563,0.899555,0.915437,0.930731,0.939339,0.930662,0.881903,0.915018,0.923197,0.917699,0.916929,0.962961,0.957848,0.942780,0.953356,0.949390,0.967257,0.899549,0.866485,0.886048,0.902763,0.919155,0.936755,0.933033,0.916407,1.023670
0.508130,0.992754,0.971473,0.955549,0.886765,0.911434,0.914973,0.915983,0.916819,0.989542,0.909501,0.910586,0.902703,0.904535,0.894141,0.900404,0.916018,0.931267,0.939828,0.930980,0.882161,0.915544,0.923666,0.918166,0.917513,0.963384,0.958388,0.943319,0.953956,0.949978,0.967498,0.901085,0.867971,0.886266,0.902962,0.919556,0.937086,0.933479,0.916968,1.024348
0.516460,0.993189,0.971851,0.956007,0.888713,0.913151,0.916658,0.917643,0.918467,0.990614,0.911112,0.912220,0.904322,0.906129,0.895693,0.901272,0.916631,0.931840,0.940355,0.931322,0.882431,0.916108,0.924175,0.918677,0.918130,0.963845,0.958960,0.943893,0.954577,0.950585,0.967767,0.902596,0.869433,0.886506,0.903165,0.919991,0.937467,0.933957,0.917542,1.025047
0.524790,0.993686,0.972281,0.956515,0.890619,0.914843,0.918322,0.919282,0.920094,0.991697,0.912706,0.913836,0.905926,0.907709,0.897234,0.902172,0.917289,0.932459,0.940931,0.931699,0.882723,0.916723,0.924737,0.919245,0.918792,0.964350,0.959570,0.944509,0.955226,0.951218,0.968067,0.904089,0.870882,0.886774,0.903382,0.920470,0.937908,0.934473,0.918138,1.025768
0.533120,0.994249,0.972769,0.957082,0.892501,0.916524,0.919976,0.920911,0.921712,0.992797,0.914300,0.915449,0.907528,0.909290,0.898781,0.903119,0.918004,0.933135,0.941566,0.932123,0.883048,0.917401,0.925364,0.919880,0.919512,0.964906,0.960229,0.945178,0.955912,0.951887,0.968404,0.905577,0.872330,0.887084,0.903622,0.921003,0.938419,0.935034,0.918762,1.026514
0.541450,0.994885,0.973324,0.957718,0.894375,0.918209,0.921637,0.922546,0.923334,0.993920,0.915908,0.917074,0.909145,0.910888,0.900351,0.904131,0.918790,0.933882,0.942271,0.932609,0.883418,0.918157,0.926067,0.920597,0.920304,0.965522,0.960945,0.945910,0.956643,0.952598,0.968782,0.907069,0.873789,0.887444,0.903898,0.921602,0.939010,0.935648,0.919423,1.027286
