Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.981551,0.909519,0.877183,0.848668,0.890555,0.897494,0.894468,0.896013,0.978478,0.893696,0.893292,0.869762,0.879558,0.849369,0.797904,0.812028,0.827942,0.875057,0.860434,0.819356,0.818221,0.845079,0.835110,0.801691,0.925530,0.886824,0.857044,0.884305,0.886971,0.923101,0.929829,0.906832,0.846670,0.857635,0.875173,0.889148,0.905302,0.871148,1.016233
0.258230,0.984259,0.914850,0.883882,0.856427,0.897117,0.903885,0.900763,0.902282,0.982355,0.899998,0.899629,0.876192,0.886098,0.856577,0.806145,0.820354,0.835922,0.881739,0.867655,0.825656,0.826269,0.852825,0.842824,0.810591,0.931726,0.893790,0.864428,0.891241,0.893456,0.927387,0.934689,0.911762,0.852756,0.863456,0.882266,0.895511,0.911400,0.876815,1.018164
0.266560,0.986486,0.919348,0.889629,0.863200,0.902779,0.909386,0.906191,0.907694,0.985683,0.905382,0.905055,0.881692,0.891690,0.862764,0.813318,0.827614,0.842843,0.887471,0.873836,0.831068,0.833226,0.859478,0.849461,0.818495,0.937055,0.899759,0.870786,0.897169,0.898952,0.931092,0.938846,0.915924,0.857899,0.868444,0.888307,0.900884,0.916598,0.881559,1.019849
0.274890,0.988279,0.923059,0.894455,0.869022,0.907598,0.914057,0.910811,0.912305,0.988508,0.909914,0.909636,0.886327,0.896395,0.867979,0.819469,0.833875,0.848772,0.892284,0.879160,0.835820,0.839165,0.865121,0.855105,0.825450,0.941571,0.904790,0.876182,0.902143,0.903513,0.934243,0.942372,0.919405,0.862296,0.872841,0.893405,0.905397,0.920992,0.885433,1.021310
0.283220,0.989673,0.926018,0.898383,0.873909,0.911608,0.917938,0.914658,0.916151,0.990866,0.913637,0.913411,0.890137,0.900252,0.872245,0.824591,0.839134,0.853715,0.896201,0.883683,0.839990,0.844087,0.869772,0.859762,0.831430,0.945308,0.908904,0.880629,0.906179,0.907156,0.936859,0.945320,0.922262,0.866027,0.876739,0.897605,0.909084,0.924645,0.888457,1.022567
0.291550,0.990700,0.928258,0.901442,0.877881,0.914844,0.921062,0.917767,0.919265,0.992793,0.916585,0.916413,0.893152,0.903290,0.875581,0.828665,0.843369,0.857656,0.899253,0.887407,0.843579,0.847978,0.873424,0.863419,0.836392,0.948293,0.912108,0.884124,0.909284,0.909891,0.938964,0.947729,0.924539,0.869110,0.880145,0.900928,0.911941,0.927604,0.890644,1.023638
0.299880,0.991389,0.929818,0.903672,0.880962,0.917335,0.923461,0.920170,0.921680,0.994319,0.918789,0.918677,0.895406,0.905540,0.878014,0.831688,0.846569,0.860591,0.901477,0.890319,0.846558,0.850830,0.876075,0.866064,0.840307,0.950558,0.914418,0.886677,0.911471,0.911735,0.940584,0.949633,0.926274,0.871543,0.883035,0.903387,0.913958,0.929913,0.892012,1.024538
0.308210,0.991769,0.930746,0.905124,0.883188,0.919120,0.925172,0.921902,0.923432,0.995475,0.920288,0.920240,0.896935,0.907041,0.879583,0.833678,0.848740,0.862535,0.902924,0.892407,0.848896,0.852654,0.877738,0.867706,0.843169,0.952144,0.915868,0.888312,0.912774,0.912723,0.941750,0.951063,0.927499,0.873319,0.885375,0.905006,0.915134,0.931619,0.892597,1.025283
0.316540,0.991866,0.931099,0.905861,0.884605,0.920242,0.926239,0.923008,0.924563,0.996288,0.921125,0.921144,0.897785,0.907839,0.880342,0.834680,0.849918,0.863528,0.903659,0.893680,0.850571,0.853486,0.878447,0.868374,0.845001,0.953101,0.916506,0.889074,0.913247,0.912910,0.942500,0.952051,0.928250,0.874443,0.887138,0.905818,0.915486,0.932777,0.892454,1.025887
0.324870,0.991709,0.930943,0.905961,0.885276,0.920754,0.926713,0.923538,0.925126,0.996791,0.921355,0.921446,0.898012,0.907995,0.880362,0.834767,0.850163,0.863632,0.903758,0.894166,0.851582,0.853389,0.878262,0.868126,0.845855,0.953492,0.916403,0.889031,0.912964,0.912371,0.942881,0.952633,0.928563,0.874934,0.888316,0.905874,0.915053,0.933449,0.891657,1.026361
0.333200,0.991328,0.930353,0.905512,0.885283,0.920724,0.926661,0.923558,0.925183,0.997017,0.921046,0.921212,0.897686,0.907580,0.879730,0.834027,0.849556,0.862930,0.903311,0.893912,0.851947,0.852445,0.877261,0.867038,0.845806,0.953389,0.915642,0.888265,0.912017,0.911201,0.942941,0.952852,0.928486,0.874824,0.888915,0.905241,0.913892,0.933704,0.890295,1.026720
0.341530,0.990756,0.929408,0.904614,0.884722,0.920230,0.926156,0.923139,0.924808,0.997003,0.920274,0.920518,0.896887,0.906677,0.878544,0.832566,0.848195,0.861518,0.902415,0.892984,0.851703,0.850755,0.875538,0.865206,0.844946,0.952871,0.914319,0.886874,0.910513,0.909501,0.942735,0.952758,0.928070,0.874161,0.888963,0.903996,0.912079,0.933615,0.888464,1.026976
0.349860,0.990025,0.928188,0.903368,0.883701,0.919355,0.925282,0.922363,0.924080,0.996789,0.919124,0.919448,0.895700,0.905377,0.876909,0.830498,0.846188,0.859503,0.901172,0.891457,0.850901,0.848427,0.873199,0.862737,0.843382,0.952019,0.912534,0.884959,0.908559,0.907379,0.942317,0.952403,0.927374,0.873002,0.888499,0.902227,0.909700,0.933255,0.886267,1.027145
0.358190,0.989168,0.926768,0.901871,0.882327,0.918186,0.924121,0.921308,0.923077,0.996415,0.917679,0.918086,0.894212,0.903768,0.874928,0.827935,0.843645,0.856990,0.899679,0.889417,0.849602,0.845574,0.870353,0.859743,0.841223,0.950912,0.910384,0.882620,0.906263,0.904938,0.941738,0.951844,0.926456,0.871410,0.887574,0.900022,0.906850,0.932692,0.883798,1.027239
0.366520,0.988215,0.925217,0.900211,0.880703,0.916803,0.922750,0.920051,0.921873,0.995917,0.916018,0.916510,0.892505,0.901934,0.872696,0.824984,0.840672,0.854083,0.898024,0.886948,0.847874,0.842308,0.867107,0.856335,0.838579,0.949622,0.907960,0.879953,0.903719,0.902273,0.941045,0.951130,0.925371,0.869453,0.886246,0.897470,0.903625,0.931989,0.881146,1.027272
0.374850,0.987192,0.923589,0.898462,0.878920,0.915276,0.921237,0.918655,0.920532,0.995328,0.914210,0.914789,0.890647,0.899947,0.870297,0.821741,0.837370,0.850874,0.896280,0.884134,0.845787,0.838728,0.863559,0.852615,0.835555,0.948210,0.905340,0.877042,0.901013,0.899463,0.940278,0.950309,0.924169,0.867197,0.884576,0.894654,0.900117,0.931198,0.878384,1.027256
0.383180,0.986121,0.921928,0.896679,0.877048,0.913661,0.919637,0.917173,0.919105,0.994674,0.912312,0.912978,0.888698,0.897866,0.867795,0.818289,0.833824,0.847444,0.894501,0.881053,0.843410,0.834924,0.859800,0.848677,0.832243,0.946723,0.902591,0.873958,0.898211,0.896573,0.939466,0.949418,0.922893,0.864705,0.882629,0.891647,0.896410,0.930360,0.875571,1.027201
0.391510,0.985019,0.920263,0.894899,0.875139,0.912000,0.917991,0.915643,0.917631,0.993976,0.910364,0.911119,0.886698,0.895735,0.865240,0.814693,0.830109,0.843862,0.892727,0.877773,0.840808,0.830973,0.855902,0.844599,0.828725,0.945199,0.899761,0.870760,0.895364,0.893654,0.938634,0.948485,0.921573,0.862033,0.880464,0.888512,0.892577,0.929504,0.872752,1.027115
0.399840,0.983897,0.918612,0.893146,0.873228,0.910322,0.916325,0.914092,0.916134,0.993245,0.908395,0.909240,0.884677,0.893582,0.862663,0.811005,0.826282,0.840179,0.890979,0.874351,0.838038,0.826931,0.851926,0.840443,0.825065,0.943660,0.896890,0.867490,0.892507,0.890739,0.937794,0.947532,0.920232,0.859233,0.878135,0.885299,0.888677,0.928650,0.869957,1.027005
0.408170,0.982765,0.916985,0.891428,0.871331,0.908640,0.914654,0.912533,0.914627,0.992492,0.906423,0.907356,0.882651,0.891426,0.860082,0.807260,0.822386,0.836433,0.889266,0.870835,0.835149,0.822844,0.847915,0.836257,0.821316,0.942120,0.893999,0.864179,0.889663,0.887848,0.936958,0.946570,0.918885,0.856342,0.875688,0.882045,0.884756,0.927806,0.867204,1.026876
0.416500,0.981627,0.915382,0.889744,0.869453,0.906962,0.912986,0.910973,0.913118,0.991722,0.904454,0.905476,0.880629,0.889273,0.857505,0.803482,0.818451,0.832651,0.887586,0.867257,0.832179,0.818740,0.843898,0.832070,0.817511,0.940585,0.891104,0.860846,0.886843,0.884991,0.936127,0.945606,0.917540,0.853393,0.873161,0.878776,0.880846,0.926976,0.864502,1.026732
0.424830,0.980487,0.913799,0.888086,0.867590,0.905287,0.911319,0.909411,0.911604,0.990935,0.902489,0.903598,0.878610,0.887125,0.854930,0.799681,0.814492,0.828846,0.885934,0.863642,0.829156,0.814634,0.839891,0.827902,0.813674,0.939053,0.888209,0.857499,0.884047,0.882172,0.935303,0.944641,0.916199,0.850405,0.870581,0.875507,0.876968,0.926156,0.861851,1.026575
0.433160,0.979344,0.912230,0.886444,0.865732,0.903608,0.909649,0.907841,0.910082,0.990132,0.900525,0.901719,0.876590,0.884975,0.852352,0.795861,0.810518,0.825024,0.884296,0.860002,0.826099,0.810533,0.835900,0.823759,0.809815,0.937521,0.885314,0.854141,0.881274,0.879385,0.934483,0.943675,0.914861,0.847394,0.867969,0.872245,0.873129,0.925341,0.859248,1.026408
0.441490,0.978201,0.910666,0.884804,0.863867,0.901919,0.907970,0.906258,0.908545,0.989313,0.898555,0.899833,0.874563,0.882820,0.849762,0.792021,0.806528,0.821185,0.882660,0.856343,0.823017,0.806434,0.831924,0.819639,0.805938,0.935981,0.882414,0.850769,0.878517,0.876625,0.933664,0.942704,0.913523,0.844364,0.865336,0.868989,0.869333,0.924521,0.856684,1.026233
0.449820,0.977057,0.909099,0.883154,0.861983,0.900212,0.906273,0.904656,0.906987,0.988476,0.896572,0.897932,0.872522,0.880649,0.847152,0.788155,0.802518,0.817323,0.881015,0.852664,0.819913,0.802331,0.827955,0.815534,0.802039,0.934427,0.879503,0.847378,0.875768,0.873883,0.932842,0.941724,0.912180,0.841318,0.862687,0.865734,0.865574,0.923690,0.854153,1.026051
0.458150,0.975911,0.907524,0.881485,0.860067,0.898479,0.904552,0.903026,0.905400,0.987620,0.894571,0.896011,0.870461,0.878458,0.844514,0.784255,0.798478,0.813430,0.879351,0.848959,0.816786,0.798213,0.823981,0.811434,0.798109,0.932852,0.876574,0.843962,0.873018,0.871151,0.932013,0.940731,0.910827,0.838251,0.860020,0.862472,0.861843,0.922838,0.851647,1.025863
0.466480,0.974764,0.905934,0.879788,0.858111,0.896716,0.902802,0.901366,0.903782,0.986746,0.892546,0.894064,0.868373,0.876241,0.841841,0.780315,0.794402,0.809501,0.877659,0.845222,0.813630,0.794070,0.819994,0.807327,0.794140,0.931251,0.873623,0.840514,0.870262,0.868423,0.931174,0.939722,0.909462,0.835159,0.857332,0.859195,0.858132,0.921960,0.849159,1.025670
0.474810,0.973616,0.904327,0.878060,0.856109,0.894917,0.901020,0.899671,0.902128,0.985851,0.890493,0.892087,0.866256,0.873994,0.839130,0.776329,0.790280,0.805528,0.875935,0.841446,0.810438,0.789892,0.815982,0.803203,0.790122,0.929620,0.870644,0.837029,0.867495,0.865695,0.930323,0.938694,0.908080,0.832038,0.854617,0.855895,0.854433,0.921051,0.846686,1.025473
0.483140,0.972467,0.902701,0.876298,0.854058,0.893083,0.899203,0.897941,0.900439,0.984938,0.888411,0.890079,0.864108,0.871716,0.836381,0.772293,0.786107,0.801507,0.874178,0.837624,0.807204,0.785672,0.811938,0.799052,0.786048,0.927958,0.867637,0.833505,0.864716,0.862965,0.929459,0.937646,0.906681,0.828880,0.851868,0.852564,0.850736,0.920106,0.844225,1.025273
0.491470,0.971320,0.901057,0.874503,0.851960,0.891213,0.897354,0.896176,0.898713,0.984008,0.886302,0.888042,0.861931,0.869409,0.833596,0.768208,0.781880,0.797436,0.872389,0.833752,0.803922,0.781406,0.807855,0.794868,0.781914,0.926265,0.864601,0.829942,0.861925,0.860233,0.928583,0.936579,0.905262,0.825684,0.849080,0.849199,0.847037,0.919127,0.841777,1.025071
0.499800,0.970174,0.899397,0.872680,0.849816,0.889311,0.895473,0.894378,0.896955,0.983061,0.884167,0.885977,0.859727,0.867075,0.830778,0.764076,0.777600,0.793316,0.870570,0.829828,0.800588,0.777092,0.803731,0.790650,0.777718,0.924545,0.861540,0.826342,0.859126,0.857502,0.927696,0.935493,0.903826,0.822447,0.846247,0.845797,0.843334,0.918113,0.839345,1.024868
0.508130,0.969033,0.897725,0.870833,0.847634,0.887379,0.893566,0.892553,0.895168,0.982100,0.882010,0.883889,0.857500,0.864719,0.827933,0.759899,0.773267,0.789149,0.868728,0.825851,0.797200,0.772731,0.799568,0.786397,0.773461,0.922800,0.858457,0.822708,0.856323,0.854778,0.926801,0.934390,0.902373,0.819169,0.843368,0.842359,0.839625,0.917066,0.836933,1.024664
0.516460,0.967897,0.896046,0.868967,0.845418,0.885423,0.891636,0.890703,0.893356,0.981128,0.879835,0.881781,0.855255,0.862344,0.825068,0.755685,0.768886,0.784942,0.866868,0.821824,0.793758,0.768327,0.795368,0.782112,0.769145,0.921035,0.855360,0.819046,0.853522,0.852065,0.925900,0.933274,0.900906,0.815853,0.840443,0.838886,0.835912,0.915989,0.834545,1.024462
0.524790,0.966769,0.894363,0.867090,0.843177,0.883449,0.889689,0.888834,0.891524,0.980146,0.877648,0.879659,0.852997,0.859958,0.822190,0.751439,0.764464,0.780699,0.864995,0.817753,0.790265,0.763886,0.791137,0.777801,0.764776,0.919256,0.852253,0.815363,0.850731,0.849370,0.924996,0.932146,0.899428,0.812502,0.837473,0.835385,0.832201,0.914886,0.832188,1.024262
0.533120,0.965650,0.892681,0.865207,0.840918,0.881461,0.887729,0.886952,0.889678,0.979158,0.875453,0.877528,0.850731,0.857566,0.819305,0.747171,0.760008,0.776428,0.863118,0.813643,0.786727,0.759416,0.786881,0.773470,0.760361,0.917468,0.849145,0.811666,0.847956,0.846701,0.924093,0.931010,0.897941,0.809121,0.834462,0.831859,0.828496,0.913760,0.829869,1.024064
0.541450,0.964543,0.891005,0.863325,0.838648,0.879465,0.885762,0.885060,0.887821,0.978165,0.873256,0.875393,0.848463,0.855172,0.816420,0.742887,0.755526,0.772137,0.861241,0.809501,0.783148,0.754924,0.782609,0.769128,0.755908,0.915676,0.846041,0.807962,0.845204,0.844064,0.923193,0.929868,0.896448,0.805717,0.831417,0.828316,0.824804,0.912616,0.827593,1.023870
