Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.045685,1.046387,1.036614,1.027305,1.043903,1.048171,1.040997,1.038715,1.050008,1.050020,1.048325,1.035227,1.044785,1.035213,1.028878,1.034802,1.035797,1.034856,1.050033,0.992290,1.035396,1.047414,1.038189,1.038331,1.050016,1.050043,1.039522,1.039980,1.034097,1.024144,1.040465,1.013661,0.999063,1.011021,1.050000,1.050000,1.023588,0.996071,1.037815
0.133280,1.045685,1.046387,1.036614,1.027305,1.043903,1.048171,1.040997,1.038715,1.050008,1.050020,1.048325,1.035227,1.044785,1.035213,1.028878,1.034802,1.035797,1.034856,1.050033,0.992290,1.035396,1.047414,1.038189,1.038331,1.050016,1.050043,1.039522,1.039980,1.034097,1.024144,1.040465,1.013661,0.999063,1.011021,1.050000,1.050000,1.023588,0.996071,1.037815
0.141610,1.045685,1.046387,1.036614,1.027305,1.043903,1.048171,1.040997,1.038715,1.050008,1.050020,1.048325,1.035227,1.044785,1.035213,1.028878,1.034802,1.035797,1.034856,1.050033,0.992290,1.035396,1.047414,1.038189,1.038331,1.050016,1.050043,1.039522,1.039980,1.034097,1.024144,1.040465,1.013661,0.999063,1.011021,1.050000,1.050000,1.023588,0.996071,1.037815
0.149940,1.045685,1.046387,1.036614,1.027305,1.043903,1.048171,1.040997,1.038715,1.050008,1.050020,1.048325,1.035227,1.044785,1.035213,1.028878,1.034802,1.035797,1.034856,1.050033,0.992290,1.035396,1.047414,1.038189,1.038331,1.050016,1.050043,1.039522,1.039980,1.034097,1.024144,1.040465,1.013661,0.999063,1.011021,1.050000,1.050000,1.023588,0.996071,1.037815
0.158270,1.045685,1.046387,1.036614,1.027305,1.043903,1.048171,1.040997,1.038715,1.050008,1.050020,1.048325,1.035227,1.044785,1.035213,1.028878,1.034802,1.035797,1.034856,1.050033,0.992290,1.035396,1.047414,1.038189,1.038331,1.050016,1.050043,1.039522,1.039980,1.034097,1.024144,1.040465,1.013661,0.999063,1.011021,1.050000,1.050000,1.023588,0.996071,1.037815
0.166600,1.045685,1.046387,1.036614,1.027305,1.043903,1.048171,1.040997,1.038715,1.050008,1.050020,1.048325,1.035227,1.044785,1.035213,1.028878,1.034802,1.035797,1.034856,1.050033,0.992290,1.035396,1.047414,1.038189,1.038331,1.050016,1.050043,1.039522,1.039980,1.034097,1.024144,1.040465,1.013661,0.999063,1.011021,1.050000,1.050000,1.023588,0.996071,1.037815
0.174930,1.045685,1.046387,1.036614,1.027305,1.043903,1.048171,1.040997,1.038715,1.050008,1.050020,1.048325,1.035227,1.044785,1.035213,1.028878,1.034802,1.035797,1.034856,1.050033,0.992290,1.035396,1.047414,1.038189,1.038331,1.050016,1.050043,1.039522,1.039980,1.034097,1.024144,1.040465,1.013661,0.999063,1.011021,1.050000,1.050000,1.023588,0.996071,1.037815
0.183260,1.045685,1.046387,1.036614,1.027305,1.043903,1.048171,1.040997,1.038715,1.050008,1.050020,1.048325,1.035227,1.044785,1.035213,1.028878,1.034802,1.035797,1.034856,1.050033,0.992290,1.035396,1.047414,1.038189,1.038331,1.050016,1.050043,1.039522,1.039980,1.034097,1.024144,1.040465,1.013661,0.999063,1.011021,1.050000,1.050000,1.023588,0.996071,1.037815
0.191590,1.045685,1.046387,1.036614,1.027305,1.043903,1.048171,1.040997,1.038715,1.050008,1.050020,1.048325,1.035227,1.044785,1.035213,1.028878,1.034802,1.035797,1.034856,1.050033,0.992290,1.035396,1.047414,1.038189,1.038331,1.050016,1.050043,1.039522,1.039980,1.034097,1.024144,1.040465,1.013661,0.999063,1.011021,1.050000,1.050000,1.023588,0.996071,1.037815
0.199920,1.045212,1.043754,1.033241,1.025235,1.042424,1.046738,1.039711,1.037496,1.049557,1.048333,1.046730,1.033499,1.042890,1.032707,1.022634,1.025799,1.029387,1.029784,1.024564,0.953885,1.025016,1.036959,1.027702,1.029195,1.046526,1.045259,1.034099,1.035417,1.029399,1.022261,1.039330,1.012321,0.977741,0.945376,1.041015,1.041359,1.020171,0.991408,1.037687
0.208250,1.045376,1.043522,1.033136,1.025473,1.042722,1.047038,1.040026,1.037819,1.049814,1.048618,1.047022,1.033790,1.043170,1.032956,1.022546,1.025385,1.029128,1.029615,1.024382,0.954251,1.023761,1.035141,1.025791,1.028550,1.046072,1.044725,1.033708,1.034643,1.028516,1.021872,1.039540,1.012495,0.977535,0.945740,1.039096,1.039109,1.019591,0.990356,1.037806
0.216580,1.045349,1.042931,1.032525,1.025250,1.042630,1.046955,1.039979,1.037790,1.049877,1.048477,1.046902,1.033645,1.042993,1.032672,1.021689,1.024124,1.028151,1.028806,1.022546,0.952570,1.021871,1.032888,1.023469,1.027129,1.045251,1.043684,1.032713,1.033429,1.027216,1.021275,1.039494,1.012359,0.975764,0.944073,1.036909,1.036767,1.018729,0.988949,1.037845
0.224910,1.045140,1.042034,1.031480,1.024592,1.042164,1.046504,1.039579,1.037415,1.049742,1.047934,1.046389,1.033090,1.042391,1.031905,1.020193,1.022191,1.026587,1.027465,1.019545,0.949334,1.019495,1.030308,1.020822,1.025074,1.044128,1.042225,1.031223,1.031850,1.025577,1.020504,1.039206,1.011926,0.972986,0.940866,1.034537,1.034269,1.017637,0.987263,1.037799
0.233240,1.044791,1.040941,1.030152,1.023609,1.041407,1.045766,1.038901,1.036766,1.049444,1.047087,1.045578,1.032227,1.041471,1.030790,1.018299,1.019878,1.024672,1.025793,1.015982,0.945279,1.016896,1.027619,1.018064,1.022656,1.042826,1.040522,1.029439,1.030062,1.023753,1.019630,1.038728,1.011267,0.969750,0.936847,1.032141,1.031718,1.016417,0.985440,1.037683
0.241570,1.044365,1.039787,1.028721,1.022449,1.040481,1.044862,1.038056,1.035949,1.049041,1.046072,1.044599,1.031193,1.040380,1.029501,1.016282,1.017502,1.022672,1.024024,1.012431,0.941131,1.014359,1.025065,1.015439,1.020183,1.041490,1.038774,1.027590,1.028245,1.021923,1.018737,1.038135,1.010479,0.966539,0.932737,1.029899,1.029284,1.015188,0.983642,1.037521
0.249900,1.043926,1.038698,1.027358,1.021265,1.039515,1.043916,1.037162,1.035079,1.048596,1.045029,1.043586,1.030130,1.039268,1.028211,1.014391,1.015339,1.020822,1.022369,1.009337,0.937462,1.012125,1.022851,1.013158,1.017925,1.040252,1.037161,1.025880,1.026567,1.020247,1.017902,1.037506,1.009666,0.963731,0.929100,1.027963,1.027132,1.014061,0.982014,1.037339
0.258230,1.043529,1.037770,1.026192,1.020188,1.038618,1.043038,1.036325,1.034261,1.048170,1.044074,1.042656,1.029159,1.038259,1.027062,1.012809,1.013580,1.019291,1.020983,1.006973,0.934619,1.010356,1.021109,1.011359,1.016078,1.039210,1.035813,1.024457,1.025152,1.018843,1.017183,1.036910,1.008916,0.961558,0.926282,1.026429,1.025379,1.013117,0.980660,1.037164
0.266560,1.043214,1.037061,1.025304,1.019307,1.037872,1.042306,1.035621,1.033570,1.047805,1.043290,1.041889,1.028364,1.037438,1.026148,1.011639,1.012324,1.018171,1.019954,1.005437,0.932731,1.009122,1.019892,1.010099,1.014740,1.038420,1.034801,1.023403,1.024067,1.017775,1.016617,1.036399,1.008291,0.960111,0.924411,1.025331,1.024077,1.012401,0.979631,1.037015
0.274890,1.043001,1.036590,1.024721,1.018673,1.037321,1.041765,1.035095,1.033051,1.047530,1.042722,1.041329,1.027789,1.036850,1.025514,1.010909,1.011580,1.017480,1.019305,1.004693,0.931758,1.008413,1.019180,1.009357,1.013926,1.037894,1.034142,1.022733,1.023330,1.017052,1.016214,1.036002,1.007825,0.959361,0.923447,1.024650,1.023216,1.011922,0.978932,1.036906
0.283220,1.042895,1.036347,1.024430,1.018294,1.036980,1.041428,1.034763,1.032721,1.047357,1.042378,1.040988,1.027443,1.036504,1.025161,1.010589,1.011296,1.017184,1.019011,1.004614,0.931552,1.008159,1.018899,1.009058,1.013583,1.037614,1.033805,1.022416,1.022911,1.016643,1.015967,1.035729,1.007527,0.959199,0.923243,1.024323,1.022738,1.011661,0.978529,1.036840
0.291550,1.042892,1.036299,1.024390,1.018153,1.036836,1.041284,1.034617,1.032573,1.047283,1.042244,1.040852,1.027311,1.036380,1.025063,1.010610,1.011381,1.017211,1.019013,1.005032,0.931919,1.008257,1.018945,1.009095,1.013619,1.037539,1.033733,1.022390,1.022755,1.016490,1.015852,1.035577,1.007385,0.959482,0.923607,1.024265,1.022555,1.011581,0.978362,1.036820
0.299880,1.042976,1.036401,1.024544,1.018210,1.036861,1.041305,1.034630,1.032582,1.047299,1.042286,1.040888,1.027359,1.036441,1.025173,1.010887,1.011730,1.017476,1.019235,1.005775,0.932663,1.008592,1.019203,1.009351,1.013927,1.037616,1.033855,1.022576,1.022790,1.016520,1.015841,1.035530,1.007377,0.960060,0.924344,1.024383,1.022568,1.011635,0.978359,1.036840
0.308210,1.043131,1.036605,1.024829,1.018416,1.037017,1.041455,1.034770,1.032717,1.047389,1.042461,1.041056,1.027543,1.036641,1.025434,1.011329,1.012237,1.017889,1.019602,1.006689,0.933606,1.009053,1.019565,1.009713,1.014397,1.037791,1.034097,1.022896,1.022941,1.016657,1.015902,1.035567,1.007470,0.960797,0.925278,1.024584,1.022676,1.011773,0.978447,1.036895
0.316540,1.043336,1.036864,1.025186,1.018720,1.037262,1.041693,1.034998,1.032939,1.047532,1.042726,1.041314,1.027817,1.036932,1.025791,1.011854,1.012808,1.018372,1.020040,1.007646,0.934604,1.009544,1.019938,1.010085,1.014932,1.038012,1.034392,1.023275,1.023139,1.016832,1.016002,1.035661,1.007632,0.961584,0.926268,1.024794,1.022796,1.011948,0.978561,1.036977
0.324870,1.043571,1.037138,1.025561,1.019072,1.037555,1.041978,1.035274,1.033211,1.047709,1.043037,1.041618,1.028139,1.037269,1.026189,1.012390,1.013367,1.018855,1.020487,1.008550,0.935549,1.009989,1.020250,1.010392,1.015451,1.038234,1.034680,1.023653,1.023325,1.016988,1.016114,1.035790,1.007829,0.962340,0.927204,1.024952,1.022860,1.012122,0.978645,1.037077
0.333200,1.043820,1.037394,1.025911,1.019427,1.037860,1.042275,1.035565,1.033499,1.047902,1.043355,1.041931,1.028466,1.037610,1.026584,1.012881,1.013856,1.019287,1.020894,1.009333,0.936360,1.010336,1.020453,1.010586,1.015895,1.038425,1.034919,1.023980,1.023453,1.017081,1.016215,1.035930,1.008034,0.963006,0.928008,1.025018,1.022824,1.012264,0.978659,1.037188
0.341530,1.044068,1.037607,1.026206,1.019752,1.038145,1.042554,1.035840,1.033772,1.048093,1.043649,1.042222,1.028770,1.037922,1.026939,1.013289,1.014237,1.019632,1.021227,1.009955,0.936989,1.010554,1.020521,1.010639,1.016226,1.038559,1.035078,1.024225,1.023495,1.017082,1.016287,1.036062,1.008221,0.963549,0.928631,1.024972,1.022661,1.012354,0.978578,1.037302
0.349860,1.044302,1.037764,1.026426,1.020021,1.038389,1.042792,1.036078,1.034010,1.048270,1.043896,1.042468,1.029025,1.038184,1.027231,1.013592,1.014492,1.019872,1.021468,1.010401,0.937416,1.010633,1.020450,1.010548,1.016426,1.038625,1.035142,1.024372,1.023436,1.016980,1.016323,1.036171,1.008374,0.963956,0.929054,1.024811,1.022367,1.012381,0.978392,1.037413
0.358190,1.044515,1.037859,1.026566,1.020220,1.038577,1.042976,1.036265,1.034198,1.048422,1.044084,1.042656,1.029220,1.038382,1.027447,1.013784,1.014623,1.020004,1.021611,1.010679,0.937645,1.010583,1.020253,1.010325,1.016496,1.038621,1.035111,1.024418,1.023276,1.016776,1.016319,1.036248,1.008483,0.964231,0.929282,1.024548,1.021953,1.012346,0.978105,1.037517
0.366520,1.044706,1.037898,1.026630,1.020349,1.038706,1.043103,1.036397,1.034333,1.048546,1.044210,1.042784,1.029352,1.038514,1.027589,1.013876,1.014643,1.020039,1.021666,1.010813,0.937704,1.010426,1.019956,1.009998,1.016452,1.038553,1.034995,1.024374,1.023026,1.016482,1.016277,1.036289,1.008544,0.964393,0.929340,1.024204,1.021441,1.012255,0.977731,1.037610
0.374850,1.044875,1.037892,1.026633,1.020413,1.038781,1.043177,1.036477,1.034416,1.048643,1.044280,1.042857,1.029427,1.038587,1.027664,1.013887,1.014580,1.019999,1.021650,1.010840,0.937633,1.010196,1.019594,1.009602,1.016324,1.038436,1.034813,1.024259,1.022707,1.016121,1.016205,1.036297,1.008563,0.964468,0.929270,1.023809,1.020861,1.012122,0.977293,1.037694
0.383180,1.045027,1.037855,1.026594,1.020429,1.038813,1.043209,1.036515,1.034457,1.048715,1.044306,1.042886,1.029457,1.038615,1.027690,1.013846,1.014467,1.019910,1.021589,1.010804,0.937484,1.009929,1.019203,1.009176,1.016145,1.038287,1.034590,1.024100,1.022343,1.015717,1.016114,1.036277,1.008547,0.964490,0.929122,1.023393,1.020249,1.011962,0.976814,1.037768
0.391510,1.045168,1.037804,1.026535,1.020413,1.038816,1.043212,1.036525,1.034470,1.048770,1.044303,1.042887,1.029459,1.038614,1.027687,1.013783,1.014338,1.019803,1.021508,1.010749,0.937308,1.009661,1.018820,1.008756,1.015952,1.038125,1.034350,1.023924,1.021962,1.015296,1.016014,1.036236,1.008508,0.964494,0.928947,1.022987,1.019634,1.011792,0.976323,1.037835
0.399840,1.045305,1.037755,1.026478,1.020388,1.038807,1.043203,1.036522,1.034470,1.048816,1.044289,1.042876,1.029449,1.038602,1.027676,1.013724,1.014223,1.019704,1.021432,1.010713,0.937151,1.009423,1.018474,1.008374,1.015776,1.037969,1.034116,1.023755,1.021587,1.014884,1.015917,1.036185,1.008459,0.964508,0.928791,1.022615,1.019047,1.011628,0.975840,1.037898
0.408170,1.045445,1.037722,1.026439,1.020369,1.038801,1.043196,1.036520,1.034470,1.048860,1.044280,1.042868,1.029444,1.038596,1.027676,1.013695,1.014146,1.019635,1.021382,1.010724,0.937047,1.009239,1.018187,1.008051,1.015642,1.037831,1.033909,1.023613,1.021237,1.014498,1.015830,1.036133,1.008412,0.964556,0.928689,1.022295,1.018506,1.011483,0.975384,1.037961
0.416500,1.045593,1.037715,1.026432,1.020371,1.038809,1.043204,1.036531,1.034483,1.048908,1.044286,1.042877,1.029455,1.038609,1.027700,1.013709,1.014123,1.019611,1.021370,1.010802,0.937019,1.009122,1.017972,1.007802,1.015567,1.037722,1.033739,1.023512,1.020925,1.014151,1.015760,1.036085,1.008375,0.964652,0.928661,1.022037,1.018025,1.011364,0.974966,1.038025
0.424830,1.045752,1.037737,1.026464,1.020405,1.038841,1.043233,1.036563,1.034515,1.048966,1.044318,1.042909,1.029493,1.038649,1.027758,1.013777,1.014162,1.019638,1.021405,1.010951,0.937077,1.009078,1.017832,1.007629,1.015559,1.037646,1.033613,1.023458,1.020658,1.013848,1.015710,1.036047,1.008355,0.964803,0.928719,1.021843,1.017609,1.011274,0.974590,1.038092
0.433160,1.045923,1.037789,1.026534,1.020472,1.038898,1.043288,1.036619,1.034572,1.049035,1.044377,1.042968,1.029558,1.038719,1.027852,1.013897,1.014261,1.019717,1.021486,1.011169,0.937218,1.009103,1.017762,1.007529,1.015615,1.037604,1.033530,1.023450,1.020435,1.013589,1.015680,1.036022,1.008355,0.965006,0.928858,1.021712,1.017254,1.011215,0.974257,1.038163
0.441490,1.046107,1.037869,1.026641,1.020574,1.038983,1.043368,1.036700,1.034653,1.049116,1.044464,1.043055,1.029653,1.038819,1.027981,1.014066,1.014414,1.019842,1.021609,1.011447,0.937431,1.009189,1.017755,1.007491,1.015731,1.037591,1.033487,1.023485,1.020252,1.013368,1.015668,1.036010,1.008375,0.965256,0.929070,1.021634,1.016954,1.011182,0.973959,1.038239
0.449820,1.046300,1.037970,1.026776,1.020704,1.039090,1.043471,1.036803,1.034755,1.049206,1.044574,1.043164,1.029771,1.038944,1.028139,1.014274,1.014609,1.020004,1.021766,1.011770,0.937701,1.009322,1.017796,1.007503,1.015893,1.037601,1.033474,1.023553,1.020099,1.013178,1.015671,1.036008,1.008411,0.965543,0.929337,1.021600,1.016698,1.011169,0.973690,1.038319
0.458150,1.046501,1.038086,1.026931,1.020856,1.039215,1.043591,1.036922,1.034874,1.049304,1.044702,1.043291,1.029907,1.039088,1.028319,1.014509,1.014834,1.020191,1.021947,1.012121,0.938010,1.009488,1.017872,1.007550,1.016088,1.037627,1.033481,1.023643,1.019968,1.013008,1.015683,1.036013,1.008459,0.965854,0.929643,1.021597,1.016472,1.011169,0.973439,1.038400
0.466480,1.046705,1.038210,1.027098,1.021022,1.039351,1.043720,1.037051,1.035003,1.049406,1.044841,1.043429,1.030055,1.039243,1.028512,1.014760,1.015076,1.020393,1.022140,1.012485,0.938338,1.009674,1.017969,1.007619,1.016304,1.037661,1.033500,1.023746,1.019848,1.012848,1.015700,1.036021,1.008515,0.966178,0.929968,1.021615,1.016267,1.011176,0.973195,1.038483
0.474810,1.046908,1.038334,1.027266,1.021193,1.039490,1.043853,1.037183,1.035135,1.049507,1.044982,1.043569,1.030205,1.039401,1.028709,1.015016,1.015323,1.020598,1.022336,1.012848,0.938670,1.009868,1.018076,1.007697,1.016527,1.037695,1.033520,1.023851,1.019730,1.012688,1.015716,1.036029,1.008572,0.966506,0.930297,1.021644,1.016071,1.011182,0.972952,1.038564
0.483140,1.047108,1.038453,1.027430,1.021362,1.039626,1.043982,1.037312,1.035264,1.049605,1.045121,1.043706,1.030353,1.039556,1.028902,1.015268,1.015565,1.020798,1.022527,1.013199,0.938993,1.010061,1.018185,1.007776,1.016748,1.037725,1.033534,1.023951,1.019606,1.012523,1.015729,1.036032,1.008626,0.966829,0.930617,1.021679,1.015877,1.011183,0.972702,1.038643
0.491470,1.047302,1.038562,1.027583,1.021522,1.039753,1.044103,1.037434,1.035385,1.049696,1.045251,1.043835,1.030492,1.039703,1.029086,1.015509,1.015796,1.020987,1.022707,1.013532,0.939297,1.010248,1.018291,1.007852,1.016960,1.037745,1.033537,1.024039,1.019471,1.012347,1.015734,1.036027,1.008673,0.967142,0.930919,1.021715,1.015681,1.011175,0.972441,1.038718
0.499800,1.047487,1.038660,1.027722,1.021670,1.039869,1.044213,1.037543,1.035495,1.049778,1.045369,1.043952,1.030618,1.039836,1.029256,1.015735,1.016013,1.021161,1.022872,1.013842,0.939578,1.010426,1.018393,1.007921,1.017160,1.037753,1.033528,1.024115,1.019323,1.012157,1.015731,1.036012,1.008710,0.967442,0.931197,1.021750,1.015481,1.011157,0.972168,1.038788
0.508130,1.047663,1.038745,1.027847,1.021803,1.039970,1.044308,1.037639,1.035592,1.049849,1.045472,1.044054,1.030730,1.039956,1.029411,1.015945,1.016216,1.021321,1.023023,1.014129,0.939834,1.010595,1.018490,1.007987,1.017347,1.037750,1.033505,1.024175,1.019163,1.011954,1.015719,1.035985,1.008735,0.967730,0.931451,1.021786,1.015278,1.011127,0.971882,1.038852
0.516460,1.047828,1.038819,1.027957,1.021920,1.040057,1.044389,1.037721,1.035674,1.049910,1.045561,1.044142,1.030827,1.040060,1.029550,1.016140,1.016405,1.021467,1.023160,1.014397,0.940069,1.010758,1.018587,1.008050,1.017524,1.037736,1.033469,1.024224,1.018990,1.011741,1.015698,1.035947,1.008748,0.968006,0.931683,1.021825,1.015075,1.011088,0.971586,1.038910
0.524790,1.047984,1.038881,1.028056,1.022024,1.040131,1.044456,1.037789,1.035742,1.049961,1.045636,1.044216,1.030911,1.040150,1.029675,1.016324,1.016585,1.021602,1.023285,1.014648,0.940285,1.010920,1.018687,1.008117,1.017692,1.037713,1.033424,1.024262,1.018809,1.011519,1.015669,1.035898,1.008750,0.968273,0.931898,1.021871,1.014875,1.011041,0.971284,1.038962
0.533120,1.048131,1.038935,1.028145,1.022115,1.040192,1.044511,1.037845,1.035799,1.050002,1.045700,1.044278,1.030982,1.040229,1.029788,1.016498,1.016760,1.021730,1.023402,1.014889,0.940489,1.011085,1.018796,1.008192,1.017858,1.037683,1.033374,1.024293,1.018624,1.011293,1.015634,1.035838,1.008743,0.968536,0.932100,1.021928,1.014685,1.010988,0.970978,1.039008
0.541450,1.048270,1.038984,1.028228,1.022197,1.040243,1.044557,1.037891,1.035845,1.050035,1.045754,1.044331,1.031044,1.040298,1.029893,1.016669,1.016933,1.021855,1.023515,1.015125,0.940686,1.011257,1.018918,1.008281,1.018026,1.037650,1.033321,1.024322,1.018437,1.011068,1.015593,1.035770,1.008727,0.968799,0.932296,1.022000,1.014507,1.010932,0.970674,1.039049
