Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042393,1.031896,1.023849,1.018805,1.029524,1.034429,1.020579,1.016924,1.042940,1.050019,1.043814,1.035390,1.043634,1.030803,1.018997,1.026963,1.025930,1.023019,1.050037,0.988940,1.025772,1.042819,1.034373,1.030041,1.050019,1.043547,1.025663,1.046113,1.050037,1.007143,1.024906,1.038539,1.004796,1.015027,1.050000,1.050000,1.042204,1.035486,1.040220
0.091630,1.042393,1.031896,1.023849,1.018805,1.029524,1.034429,1.020579,1.016924,1.042941,1.050019,1.043814,1.035390,1.043634,1.030803,1.018997,1.026963,1.025930,1.023019,1.050037,0.988940,1.025772,1.042819,1.034373,1.030041,1.050019,1.043547,1.025663,1.046113,1.050037,1.007143,1.024906,1.038539,1.004796,1.015027,1.050000,1.050000,1.042204,1.035486,1.040220
0.099960,1.042393,1.031896,1.023849,1.018805,1.029524,1.034429,1.020579,1.016924,1.042941,1.050019,1.043814,1.035390,1.043634,1.030803,1.018997,1.026963,1.025930,1.023019,1.050037,0.988940,1.025772,1.042819,1.034373,1.030041,1.050019,1.043547,1.025663,1.046113,1.050037,1.007143,1.024906,1.038539,1.004796,1.015027,1.050000,1.050000,1.042204,1.035486,1.040220
0.108290,1.042393,1.031896,1.023849,1.018805,1.029524,1.034429,1.020579,1.016924,1.042941,1.050019,1.043814,1.035390,1.043634,1.030803,1.018997,1.026963,1.025930,1.023019,1.050037,0.988940,1.025772,1.042819,1.034373,1.030041,1.050019,1.043547,1.025663,1.046113,1.050037,1.007143,1.024906,1.038539,1.004796,1.015027,1.050000,1.050000,1.042204,1.035486,1.040220
0.116620,0.715261,0.262708,0.529554,0.773819,0.850934,0.863219,0.862660,0.865120,0.944739,0.875570,0.870068,0.855340,0.858012,0.817669,0.804462,0.796906,0.682538,0.621173,0.912232,0.897558,0.835903,0.893835,0.886868,0.821194,0.146447,0.522476,0.591170,0.697773,0.729692,0.564265,0.912234,0.928136,0.909113,0.948146,0.946281,0.956682,0.451488,0.808597,0.980814
0.124950,0.709509,0.255522,0.509357,0.743300,0.823015,0.835601,0.835683,0.838393,0.930836,0.847754,0.842272,0.827047,0.829370,0.787022,0.770334,0.763701,0.654024,0.595761,0.877776,0.866354,0.803238,0.861964,0.853030,0.786100,0.136971,0.498817,0.565535,0.663335,0.699298,0.550012,0.889243,0.906350,0.875850,0.918852,0.919574,0.920740,0.418617,0.782083,0.976035
0.133280,0.705079,0.250092,0.494864,0.721609,0.802841,0.815585,0.816148,0.819050,0.920580,0.827519,0.822076,0.806518,0.808624,0.765040,0.746102,0.740198,0.633822,0.577663,0.853847,0.843698,0.779915,0.839093,0.829330,0.761311,0.130350,0.482408,0.547540,0.640283,0.678578,0.538400,0.872235,0.889990,0.854052,0.897408,0.899497,0.897340,0.396337,0.763671,0.972302
0.141610,0.701546,0.245768,0.483648,0.704824,0.787098,0.799946,0.800874,0.803923,0.912495,0.811701,0.806290,0.790493,0.792447,0.748001,0.727568,0.722329,0.618434,0.563794,0.836011,0.826478,0.762104,0.821604,0.811529,0.742505,0.125498,0.470175,0.533957,0.623567,0.663394,0.528819,0.858881,0.877023,0.838390,0.881153,0.883690,0.880819,0.380746,0.750087,0.969317
0.149940,0.698668,0.242190,0.474425,0.690923,0.774040,0.786979,0.788185,0.791344,0.905796,0.798615,0.793221,0.777243,0.779077,0.733946,0.712481,0.707897,0.605978,0.552503,0.821890,0.812766,0.747715,0.807504,0.797341,0.727339,0.121769,0.460445,0.523043,0.610508,0.651499,0.520844,0.847881,0.866297,0.826268,0.868314,0.870763,0.868259,0.369445,0.739486,0.966903
0.158270,0.696301,0.239153,0.466518,0.678877,0.762766,0.775798,0.777216,0.780455,0.900072,0.787371,0.781978,0.765855,0.767586,0.721857,0.699650,0.695731,0.595448,0.542910,0.810200,0.801396,0.735625,0.795711,0.785557,0.714556,0.118769,0.452306,0.513851,0.599678,0.641674,0.514170,0.838518,0.857162,0.816396,0.857764,0.859899,0.858189,0.360948,0.730823,0.964950
0.166600,0.694357,0.236541,0.459573,0.668181,0.752823,0.765954,0.767533,0.770828,0.895116,0.777510,0.772106,0.755860,0.757497,0.711217,0.688445,0.685196,0.586301,0.534544,0.800233,0.791679,0.725217,0.785619,0.775516,0.703480,0.116261,0.445259,0.505867,0.590319,0.633249,0.508567,0.830406,0.849251,0.808089,0.848834,0.850603,0.849838,0.354334,0.723501,0.963386
0.174930,0.692777,0.234277,0.453396,0.658596,0.743987,0.757224,0.758925,0.762259,0.890817,0.768789,0.763369,0.747014,0.748562,0.701757,0.678512,0.675922,0.578221,0.527135,0.791535,0.783167,0.716117,0.776852,0.766810,0.693716,0.114090,0.439014,0.498795,0.582021,0.625853,0.503855,0.823326,0.842348,0.800897,0.841080,0.842549,0.842727,0.348998,0.717170,0.962160
0.183260,0.691515,0.232312,0.447883,0.650014,0.736151,0.749495,0.751292,0.754652,0.887116,0.761083,0.755644,0.739188,0.740652,0.693342,0.669663,0.667700,0.571031,0.520533,0.783856,0.775598,0.708107,0.769179,0.759203,0.685046,0.112157,0.433405,0.492462,0.574560,0.619268,0.499886,0.817153,0.836323,0.794584,0.834239,0.835519,0.836597,0.344551,0.711614,0.961234
0.191590,0.690536,0.230606,0.442965,0.642375,0.729244,0.742695,0.744570,0.747949,0.883968,0.754305,0.748849,0.732299,0.733678,0.685884,0.661773,0.660388,0.564611,0.514635,0.777032,0.768808,0.701031,0.762438,0.752527,0.677324,0.110394,0.428319,0.486752,0.567797,0.613352,0.496539,0.811800,0.831079,0.788998,0.828146,0.829354,0.831278,0.340731,0.706686,0.960575
0.199920,0.974723,0.895807,0.858659,0.840669,0.873336,0.880795,0.871463,0.869662,0.965130,0.894840,0.888879,0.877309,0.883111,0.857166,0.830231,0.840607,0.835971,0.842072,0.882060,0.836146,0.848261,0.875747,0.864647,0.840034,0.782748,0.812721,0.812981,0.825526,0.851969,0.877188,0.902642,0.919571,0.860117,0.875828,0.905669,0.898850,0.768397,0.876481,1.011841
0.208250,0.984923,0.915494,0.882683,0.866659,0.896135,0.903255,0.893135,0.890994,0.976983,0.917473,0.911495,0.900375,0.906529,0.882502,0.857917,0.868215,0.863369,0.868155,0.908244,0.858317,0.874450,0.900277,0.890806,0.868323,0.819955,0.844942,0.842568,0.858658,0.881775,0.895195,0.921039,0.936769,0.884884,0.896172,0.924919,0.925770,0.807311,0.900984,1.016830
0.216580,0.992726,0.930498,0.900409,0.885590,0.912874,0.919770,0.909078,0.906690,0.985908,0.934132,0.928135,0.917317,0.923706,0.900950,0.877784,0.887984,0.883058,0.887061,0.926630,0.874473,0.893418,0.918215,0.909525,0.888514,0.847024,0.867910,0.863673,0.881962,0.903026,0.909643,0.934752,0.949783,0.901466,0.911283,0.939724,0.944058,0.836300,0.918765,1.020889
0.224910,0.998912,0.942458,0.914234,0.900266,0.925896,0.932623,0.921498,0.918923,0.992951,0.947093,0.941085,0.930485,0.937046,0.915223,0.892982,0.903067,0.898035,0.901560,0.940447,0.886767,0.908056,0.932180,0.923874,0.903891,0.867127,0.884967,0.879450,0.899282,0.918978,0.921571,0.945471,0.960062,0.913587,0.922851,0.951654,0.957503,0.858050,0.932298,1.024276
0.233240,1.003922,0.952250,0.925404,0.912166,0.936447,0.943032,0.931574,0.928856,0.998681,0.957568,0.951558,0.941126,0.947821,0.926739,0.905136,0.915073,0.909862,0.913093,0.951298,0.896478,0.919818,0.943479,0.935364,0.916142,0.882224,0.897967,0.891603,0.912684,0.931379,0.931574,0.954114,0.968404,0.922907,0.932023,0.961525,0.967941,0.874422,0.942918,1.027140
0.241570,1.008018,0.960355,0.934570,0.922043,0.945177,0.951635,0.939924,0.937103,1.003417,0.966197,0.960195,0.949896,0.956698,0.936233,0.915086,0.924842,0.919363,0.922418,0.960076,0.904383,0.929450,0.952779,0.944767,0.926142,0.893526,0.907936,0.901056,0.923233,0.941133,0.940014,0.961194,0.975257,0.930345,0.939512,0.969768,0.976328,0.886684,0.951323,1.029578
0.249900,1.011373,0.967054,0.942080,0.930288,0.952440,0.958784,0.946889,0.943995,1.007354,0.973332,0.967347,0.957154,0.964039,0.944088,0.923258,0.932804,0.926971,0.929934,0.967266,0.910936,0.937327,0.960415,0.952462,0.934335,0.901798,0.915445,0.908310,0.931473,0.948704,0.947123,0.967016,0.980894,0.936388,0.945747,0.976609,0.983138,0.895703,0.957873,1.031659
0.258230,1.014110,0.972532,0.948146,0.937131,0.958455,0.964694,0.952677,0.949740,1.010633,0.979195,0.973234,0.963121,0.970068,0.950533,0.929886,0.939197,0.932933,0.935877,0.973139,0.916402,0.943652,0.966566,0.958647,0.940958,0.907540,0.920833,0.913660,0.937696,0.954346,0.953073,0.971786,0.985499,0.941314,0.950985,0.982178,0.988613,0.902081,0.962763,1.033437
0.266560,1.016327,0.976932,0.952920,0.942726,0.963373,0.969520,0.957434,0.954480,1.013360,0.983942,0.978011,0.967954,0.974940,0.955721,0.935116,0.944168,0.937412,0.940404,0.977859,0.920932,0.948554,0.971349,0.963447,0.946153,0.911107,0.924327,0.917300,0.942083,0.958220,0.957998,0.975660,0.989215,0.945285,0.955372,0.986567,0.992891,0.906254,0.966123,1.034957
0.274890,1.018095,0.980371,0.956523,0.947187,0.967308,0.973375,0.961266,0.958317,1.015612,0.987690,0.981796,0.971771,0.978773,0.959768,0.939059,0.947834,0.940536,0.943643,0.981543,0.924624,0.952144,0.974868,0.966968,0.950033,0.912775,0.926108,0.919385,0.944774,0.960460,0.962017,0.978758,0.992154,0.948420,0.958999,0.989865,0.996079,0.908558,0.968064,1.036256
0.283220,1.019470,0.982946,0.959062,0.950598,0.970340,0.976343,0.964249,0.961323,1.017442,0.990530,0.984676,0.974660,0.981658,0.962768,0.941816,0.950301,0.942422,0.945707,0.984279,0.927543,0.954529,0.977227,0.969315,0.952698,0.912782,0.926341,0.920059,0.945904,0.961202,0.965232,0.981171,0.994402,0.950803,0.961926,0.992164,0.998270,0.909265,0.968704,1.037361
0.291550,1.020491,0.984748,0.960636,0.953030,0.972538,0.978492,0.966443,0.963553,1.018880,0.992536,0.986724,0.976696,0.983672,0.964803,0.943485,0.951681,0.943191,0.946709,0.986150,0.929744,0.955829,0.978546,0.970609,0.954256,0.911351,0.925198,0.919468,0.945622,0.960596,0.967738,0.982970,0.996033,0.952506,0.964204,0.993571,0.999567,0.908619,0.968180,1.038291
0.299880,1.021187,0.985865,0.961352,0.954558,0.973967,0.979889,0.967906,0.965061,1.019949,0.993784,0.988014,0.977956,0.984894,0.965961,0.944183,0.952097,0.942974,0.946773,0.987245,0.931283,0.956181,0.978962,0.970985,0.954830,0.908709,0.922864,0.917776,0.944098,0.958821,0.969625,0.984220,0.997112,0.953597,0.965882,0.994205,1.000080,0.906848,0.966654,1.039061
0.308210,1.021590,0.986392,0.961332,0.955281,0.974708,0.980615,0.968712,0.965917,1.020675,0.994361,0.988632,0.978529,0.985417,0.966350,0.944042,0.951693,0.941923,0.946039,0.987661,0.932227,0.955737,0.978627,0.970598,0.954565,0.905087,0.919544,0.915164,0.941531,0.956077,0.970985,0.984987,0.997710,0.954150,0.967019,0.994197,0.999934,0.904170,0.964307,1.039684
0.316540,1.021733,0.986433,0.960710,0.955321,0.974865,0.980771,0.968954,0.966210,1.021092,0.994374,0.988683,0.978524,0.985353,0.966097,0.943218,0.950628,0.940202,0.944662,0.987510,0.932653,0.954666,0.977703,0.969613,0.953620,0.900715,0.915456,0.911826,0.938140,0.952581,0.971912,0.985348,0.997908,0.954247,0.967681,0.993685,0.999261,0.900797,0.961334,1.040174
0.324870,1.021655,0.986097,0.959634,0.954826,0.974558,0.980475,0.968745,0.966051,1.021245,0.993944,0.988287,0.978065,0.984830,0.965347,0.941878,0.949071,0.937985,0.942804,0.986911,0.932649,0.953140,0.976357,0.968197,0.952167,0.895816,0.910817,0.907961,0.934149,0.948550,0.972499,0.985383,0.997791,0.953973,0.967944,0.992808,0.998201,0.896925,0.957925,1.040547
0.333200,1.021397,0.985489,0.958247,0.953952,0.973916,0.979853,0.968207,0.965560,1.021188,0.993200,0.987574,0.977284,0.983984,0.964253,0.940188,0.947184,0.935437,0.940623,0.985982,0.932308,0.951321,0.974744,0.966511,0.950373,0.890590,0.905829,0.903757,0.929770,0.944188,0.972834,0.985181,0.997448,0.953418,0.967892,0.991696,0.996884,0.892729,0.954255,1.040817
0.341530,1.021000,0.984706,0.956680,0.952848,0.973065,0.979027,0.967458,0.964853,1.020973,0.992261,0.986663,0.976304,0.982940,0.962953,0.938301,0.945115,0.932707,0.938260,0.984837,0.931724,0.949355,0.973001,0.964694,0.948389,0.885207,0.900668,0.899375,0.925189,0.939666,0.972993,0.984823,0.996963,0.952666,0.967607,0.990459,0.995428,0.888355,0.950472,1.041004
0.349860,1.020501,0.983827,0.955037,0.951640,0.972109,0.978098,0.966599,0.964031,1.020648,0.991229,0.985657,0.975229,0.981804,0.961565,0.936340,0.942982,0.929913,0.935829,0.983574,0.930983,0.947356,0.971234,0.962854,0.946339,0.879797,0.895468,0.894945,0.920551,0.935117,0.973042,0.984377,0.996403,0.951796,0.967170,0.989188,0.993929,0.883917,0.946684,1.041121
0.358190,1.019929,0.982907,0.953394,0.950420,0.971127,0.977143,0.965707,0.963173,1.020254,0.990179,0.984631,0.974136,0.980654,0.960174,0.934396,0.940872,0.927140,0.933409,0.982270,0.930160,0.945404,0.969518,0.961071,0.944310,0.874450,0.890323,0.890555,0.915956,0.930629,0.973026,0.983896,0.995820,0.950868,0.966651,0.987944,0.992457,0.879495,0.942965,1.041184
0.366520,1.019308,0.981985,0.951794,0.949249,0.970171,0.976212,0.964832,0.962327,1.019818,0.989158,0.983632,0.973075,0.979538,0.958834,0.932523,0.938834,0.924437,0.931046,0.980979,0.929315,0.943543,0.967894,0.959385,0.942358,0.869214,0.885285,0.886256,0.911457,0.926247,0.972978,0.983414,0.995247,0.949930,0.966106,0.986763,0.991055,0.875138,0.939347,1.041201
0.374850,1.018653,0.981074,0.950252,0.948150,0.969262,0.975326,0.963997,0.961519,1.019357,0.988187,0.982683,0.972066,0.978479,0.957565,0.930743,0.936888,0.921821,0.928759,0.979732,0.928486,0.941789,0.966375,0.957811,0.940503,0.864109,0.880367,0.882064,0.907072,0.921981,0.972915,0.982948,0.994699,0.949010,0.965576,0.985657,0.989741,0.870866,0.935837,1.041183
0.383180,1.017972,0.980178,0.948765,0.947124,0.968403,0.974486,0.963205,0.960752,1.018878,0.987266,0.981782,0.971109,0.977475,0.956364,0.929051,0.935029,0.919285,0.926538,0.978538,0.927696,0.940131,0.964950,0.956340,0.938739,0.859126,0.875557,0.877967,0.902787,0.917813,0.972843,0.982498,0.994176,0.948121,0.965084,0.984620,0.988515,0.866681,0.932415,1.041135
0.391510,1.017271,0.979286,0.947311,0.946151,0.967578,0.973680,0.962443,0.960016,1.018384,0.986380,0.980916,0.970188,0.976509,0.955212,0.927422,0.933232,0.916805,0.924363,0.977393,0.926951,0.938541,0.963594,0.954943,0.937044,0.854240,0.870825,0.873938,0.898567,0.913707,0.972760,0.982059,0.993670,0.947263,0.964640,0.983633,0.987361,0.862570,0.929048,1.041062
0.399840,1.016551,0.978385,0.945863,0.945200,0.966766,0.972883,0.961692,0.959289,1.017873,0.985506,0.980061,0.969280,0.975558,0.954080,0.925822,0.931464,0.914346,0.922201,0.976277,0.926241,0.936982,0.962270,0.953584,0.935382,0.849418,0.866129,0.869938,0.894367,0.909616,0.972660,0.981617,0.993167,0.946425,0.964237,0.982668,0.986252,0.858511,0.925695,1.040967
0.408170,1.015810,0.977458,0.944392,0.944239,0.965939,0.972072,0.960925,0.958548,1.017338,0.984617,0.979190,0.968358,0.974592,0.952934,0.924213,0.929685,0.911871,0.920018,0.975164,0.925551,0.935415,0.960940,0.952224,0.933713,0.844623,0.861426,0.865926,0.890139,0.905494,0.972535,0.981157,0.992649,0.945590,0.963861,0.981694,0.985158,0.854479,0.922314,1.040852
0.416500,1.015048,0.976490,0.942871,0.943235,0.965071,0.971219,0.960120,0.957768,1.016776,0.983688,0.978279,0.967394,0.973585,0.951742,0.922556,0.927860,0.909346,0.917783,0.974027,0.924857,0.933801,0.959568,0.950826,0.931999,0.839823,0.856675,0.861865,0.885840,0.901300,0.972375,0.980663,0.992101,0.944737,0.963492,0.980682,0.984048,0.850454,0.918870,1.040719
0.424830,1.014261,0.975467,0.941277,0.942159,0.964139,0.970303,0.959253,0.956929,1.016181,0.982697,0.977305,0.966366,0.972513,0.950479,0.920821,0.925958,0.906742,0.915470,0.972841,0.924135,0.932110,0.958124,0.949358,0.930209,0.834993,0.851846,0.857724,0.881433,0.896998,0.972173,0.980121,0.991507,0.943849,0.963108,0.979610,0.982895,0.846416,0.915334,1.040569
0.433160,1.013449,0.974381,0.939596,0.940990,0.963126,0.969308,0.958309,0.956014,1.015547,0.981627,0.976251,0.965258,0.971359,0.949124,0.918985,0.923956,0.904039,0.913061,0.971584,0.923365,0.930319,0.956587,0.947799,0.928317,0.830117,0.846919,0.853484,0.876896,0.892568,0.971926,0.979523,0.990856,0.942908,0.962688,0.978459,0.981681,0.842354,0.911686,1.040402
0.441490,1.012609,0.973226,0.937817,0.939714,0.962020,0.968222,0.957276,0.955011,1.014871,0.980467,0.975107,0.964057,0.970111,0.947665,0.917033,0.921842,0.901228,0.910548,0.970240,0.922529,0.928416,0.954946,0.946137,0.926311,0.825188,0.841884,0.849135,0.872214,0.887999,0.971629,0.978862,0.990143,0.941902,0.962214,0.977220,0.980393,0.838267,0.907919,1.040220
0.449820,1.011740,0.972003,0.935941,0.938326,0.960817,0.967041,0.956149,0.953914,1.014151,0.979213,0.973867,0.962760,0.968765,0.946098,0.914963,0.919611,0.898305,0.907927,0.968802,0.921613,0.926398,0.953197,0.944368,0.924185,0.820212,0.836743,0.844677,0.867389,0.883292,0.971284,0.978134,0.989364,0.940822,0.961674,0.975891,0.979029,0.834156,0.904034,1.040023
0.458150,1.010843,0.970712,0.933971,0.936827,0.959517,0.965765,0.954927,0.952724,1.013386,0.977866,0.972534,0.961367,0.967322,0.944424,0.912776,0.917269,0.895277,0.905206,0.967266,0.920610,0.924271,0.951346,0.942497,0.921943,0.815199,0.831507,0.840121,0.862430,0.878458,0.970893,0.977340,0.988519,0.939667,0.961060,0.974474,0.977590,0.830033,0.900041,1.039811
0.466480,1.009917,0.969361,0.931917,0.935224,0.958125,0.964399,0.953616,0.951443,1.012576,0.976433,0.971112,0.959886,0.965789,0.942653,0.910484,0.914825,0.892156,0.902395,0.965638,0.919521,0.922045,0.949404,0.940537,0.919594,0.810166,0.826192,0.835480,0.857352,0.873514,0.970459,0.976485,0.987612,0.938438,0.960370,0.972981,0.976086,0.825910,0.895956,1.039585
0.474810,1.008964,0.967957,0.929790,0.933529,0.956651,0.962953,0.952224,0.950081,1.011722,0.974922,0.969612,0.958324,0.964177,0.940795,0.908102,0.912295,0.888959,0.899510,0.963925,0.918349,0.919738,0.947388,0.938503,0.917157,0.805137,0.820823,0.830777,0.852181,0.868483,0.969988,0.975574,0.986650,0.937140,0.959607,0.971423,0.974530,0.821806,0.891798,1.039345
0.483140,1.007986,0.966508,0.927606,0.931756,0.955106,0.961438,0.950761,0.948648,1.010828,0.973345,0.968045,0.956696,0.962497,0.938866,0.905646,0.909699,0.885705,0.896568,0.962141,0.917102,0.917369,0.945315,0.936415,0.914648,0.800134,0.815424,0.826035,0.846940,0.863390,0.969487,0.974615,0.985641,0.935782,0.958778,0.969814,0.972937,0.817739,0.887590,1.039093
0.491470,1.006985,0.965023,0.925378,0.929921,0.953504,0.959866,0.949240,0.947155,1.009898,0.971715,0.966424,0.955014,0.960764,0.936882,0.903138,0.907054,0.882412,0.893586,0.960299,0.915791,0.914957,0.943204,0.934291,0.912088,0.795179,0.810019,0.821273,0.841655,0.858261,0.968960,0.973616,0.984593,0.934374,0.957892,0.968171,0.971322,0.813728,0.883354,1.038829
0.499800,1.005963,0.963511,0.923120,0.928039,0.951855,0.958250,0.947672,0.945613,1.008935,0.970045,0.964761,0.953290,0.958989,0.934856,0.900593,0.904378,0.879099,0.890581,0.958415,0.914430,0.912520,0.941072,0.932149,0.909494,0.790294,0.804630,0.816514,0.836352,0.853119,0.968415,0.972585,0.983515,0.932928,0.956961,0.966508,0.969701,0.809790,0.879110,1.038554
0.508130,1.004923,0.961980,0.920844,0.926125,0.950174,0.956600,0.946067,0.944034,1.007944,0.968346,0.963068,0.951536,0.957187,0.932804,0.898028,0.901689,0.875782,0.887566,0.956503,0.913030,0.910074,0.938935,0.930005,0.906885,0.785493,0.799274,0.811774,0.831050,0.847982,0.967856,0.971529,0.982413,0.931454,0.955996,0.964836,0.968086,0.805937,0.874874,1.038270
0.516460,1.003867,0.960435,0.918559,0.924188,0.948467,0.954927,0.944436,0.942427,1.006929,0.966626,0.961353,0.949762,0.955365,0.930734,0.895457,0.898998,0.872471,0.884552,0.954574,0.911606,0.907632,0.936805,0.927870,0.904272,0.780788,0.793966,0.807066,0.825765,0.842866,0.967288,0.970455,0.981295,0.929963,0.955010,0.963167,0.966489,0.802179,0.870661,1.037978
0.524790,1.002798,0.958882,0.916272,0.922239,0.946744,0.953237,0.942786,0.940799,1.005894,0.964894,0.959624,0.947975,0.953531,0.928656,0.892887,0.896315,0.869176,0.881548,0.952640,0.910166,0.905202,0.934689,0.925753,0.901667,0.776187,0.788716,0.802400,0.820510,0.837784,0.966713,0.969367,0.980164,0.928461,0.954012,0.961507,0.964916,0.798522,0.866479,1.037679
0.533120,1.001717,0.957323,0.913988,0.920282,0.945009,0.951536,0.941121,0.939155,1.004841,0.963153,0.957886,0.946181,0.951691,0.926576,0.890327,0.893647,0.865903,0.878558,0.950707,0.908721,0.902791,0.932592,0.923659,0.899076,0.771692,0.783529,0.797781,0.815293,0.832742,0.966133,0.968268,0.979026,0.926957,0.953010,0.959860,0.963372,0.794969,0.862337,1.037374
0.541450,1.000627,0.955761,0.911708,0.918321,0.943266,0.949825,0.939445,0.937500,1.003774,0.961407,0.956141,0.944381,0.949847,0.924495,0.887779,0.890996,0.862655,0.875586,0.948782,0.907277,0.900400,0.930518,0.921591,0.896502,0.767303,0.778407,0.793212,0.810119,0.827745,0.965550,0.967161,0.977880,0.925454,0.952011,0.958229,0.961859,0.791519,0.858237,1.037064
