Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.083300,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.091630,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.099960,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.108290,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.116620,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.124950,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.133280,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.141610,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.149940,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.158270,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.166600,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.174930,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.183260,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.191590,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.199920,1.048995,1.047473,1.042985,1.032768,1.043384,1.045942,1.041551,1.040007,1.049986,1.046833,1.045473,1.031551,1.043872,1.040069,1.041057,1.044840,1.044770,1.043605,1.050016,0.990434,1.045023,1.050012,1.044428,1.047423,1.039798,1.050023,1.045112,1.039004,1.030557,1.014850,1.013553,0.997476,0.988244,0.998173,1.035671,1.049999,1.005919,0.987894,1.036529
0.208250,1.049002,1.047507,1.043025,1.032796,1.043407,1.045965,1.041573,1.040027,1.049996,1.046859,1.045498,1.031577,1.043900,1.040101,1.041107,1.044900,1.044840,1.043663,1.050066,0.990475,1.045083,1.050068,1.044484,1.047481,1.039892,1.050138,1.045209,1.039118,1.030680,1.014875,1.013572,0.997498,0.988284,0.998208,1.035719,1.050045,1.006007,0.988020,1.036532
0.216580,1.049004,1.047514,1.043032,1.032801,1.043411,1.045969,1.041576,1.040030,1.049997,1.046863,1.045502,1.031581,1.043905,1.040106,1.041116,1.044911,1.044851,1.043672,1.050078,0.990486,1.045095,1.050080,1.044496,1.047492,1.039903,1.050151,1.045221,1.039129,1.030693,1.014882,1.013574,0.997501,0.988294,0.998219,1.035731,1.050058,1.006019,0.988035,1.036533
0.224910,1.049008,1.047522,1.043042,1.032808,1.043416,1.045974,1.041581,1.040035,1.050000,1.046870,1.045508,1.031588,1.043911,1.040114,1.041127,1.044923,1.044863,1.043684,1.050090,0.990498,1.045108,1.050093,1.044509,1.047504,1.039916,1.050167,1.045236,1.039148,1.030712,1.014890,1.013578,0.997507,0.988304,0.998231,1.035743,1.050070,1.006031,0.988055,1.036534
0.233240,1.049012,1.047532,1.043052,1.032816,1.043424,1.045982,1.041588,1.040042,1.050003,1.046877,1.045516,1.031596,1.043920,1.040123,1.041139,1.044937,1.044877,1.043696,1.050103,0.990510,1.045122,1.050107,1.044523,1.047518,1.039929,1.050185,1.045252,1.039170,1.030735,1.014899,1.013584,0.997514,0.988315,0.998243,1.035755,1.050084,1.006045,0.988077,1.036536
0.241570,1.049017,1.047543,1.043064,1.032826,1.043432,1.045990,1.041596,1.040049,1.050008,1.046886,1.045524,1.031605,1.043929,1.040133,1.041152,1.044950,1.044891,1.043709,1.050116,0.990523,1.045136,1.050120,1.044537,1.047532,1.039943,1.050203,1.045268,1.039193,1.030757,1.014909,1.013591,0.997521,0.988326,0.998256,1.035768,1.050099,1.006058,0.988099,1.036538
0.249900,1.049022,1.047554,1.043075,1.032836,1.043441,1.045999,1.041604,1.040058,1.050012,1.046896,1.045534,1.031614,1.043939,1.040144,1.041165,1.044964,1.044904,1.043722,1.050129,0.990535,1.045149,1.050134,1.044551,1.047545,1.039957,1.050220,1.045284,1.039215,1.030779,1.014919,1.013598,0.997529,0.988338,0.998269,1.035780,1.050113,1.006071,0.988122,1.036540
0.258230,1.049027,1.047564,1.043086,1.032846,1.043450,1.046008,1.041613,1.040066,1.050017,1.046905,1.045543,1.031624,1.043948,1.040154,1.041177,1.044977,1.044918,1.043734,1.050142,0.990548,1.045162,1.050147,1.044565,1.047559,1.039969,1.050236,1.045298,1.039236,1.030800,1.014929,1.013606,0.997538,0.988349,0.998281,1.035792,1.050128,1.006083,0.988142,1.036543
0.266560,1.049032,1.047574,1.043097,1.032856,1.043459,1.046016,1.041621,1.040074,1.050022,1.046914,1.045552,1.031633,1.043958,1.040164,1.041189,1.044989,1.044930,1.043746,1.050154,0.990559,1.045175,1.050160,1.044578,1.047571,1.039981,1.050251,1.045312,1.039254,1.030818,1.014939,1.013614,0.997546,0.988359,0.998294,1.035804,1.050143,1.006094,0.988161,1.036545
0.274890,1.049037,1.047584,1.043107,1.032865,1.043467,1.046025,1.041629,1.040082,1.050026,1.046923,1.045561,1.031642,1.043967,1.040174,1.041200,1.045001,1.044941,1.043757,1.050166,0.990571,1.045186,1.050171,1.044590,1.047583,1.039992,1.050264,1.045325,1.039270,1.030835,1.014948,1.013621,0.997554,0.988370,0.998305,1.035814,1.050157,1.006104,0.988178,1.036548
0.283220,1.049041,1.047593,1.043116,1.032874,1.043475,1.046033,1.041636,1.040089,1.050031,1.046932,1.045569,1.031650,1.043975,1.040183,1.041210,1.045011,1.044952,1.043767,1.050177,0.990582,1.045197,1.050182,1.044602,1.047594,1.040002,1.050277,1.045336,1.039284,1.030850,1.014958,1.013629,0.997562,0.988380,0.998317,1.035825,1.050170,1.006114,0.988194,1.036550
0.291550,1.049046,1.047602,1.043125,1.032882,1.043483,1.046040,1.041644,1.040096,1.050035,1.046940,1.045577,1.031658,1.043983,1.040191,1.041219,1.045022,1.044962,1.043777,1.050187,0.990592,1.045208,1.050193,1.044613,1.047604,1.040012,1.050288,1.045347,1.039298,1.030864,1.014967,1.013636,0.997569,0.988389,0.998328,1.035835,1.050184,1.006123,0.988209,1.036552
0.299880,1.049050,1.047610,1.043134,1.032890,1.043490,1.046047,1.041651,1.040103,1.050039,1.046947,1.045584,1.031666,1.043991,1.040199,1.041229,1.045032,1.044972,1.043786,1.050198,0.990603,1.045218,1.050204,1.044623,1.047614,1.040022,1.050300,1.045358,1.039311,1.030878,1.014976,1.013643,0.997577,0.988399,0.998339,1.035845,1.050196,1.006133,0.988223,1.036554
0.308210,1.049054,1.047618,1.043142,1.032897,1.043497,1.046054,1.041657,1.040110,1.050043,1.046955,1.045591,1.031673,1.043999,1.040207,1.041238,1.045041,1.044982,1.043796,1.050208,0.990613,1.045228,1.050214,1.044634,1.047624,1.040032,1.050312,1.045369,1.039324,1.030891,1.014985,1.013650,0.997584,0.988408,0.998349,1.035854,1.050209,1.006142,0.988237,1.036556
0.316540,1.049058,1.047627,1.043151,1.032905,1.043504,1.046061,1.041664,1.040116,1.050047,1.046962,1.045599,1.031681,1.044006,1.040215,1.041247,1.045051,1.044992,1.043805,1.050218,0.990623,1.045238,1.050224,1.044645,1.047634,1.040042,1.050323,1.045380,1.039337,1.030905,1.014994,1.013657,0.997591,0.988418,0.998360,1.035864,1.050221,1.006151,0.988251,1.036558
0.324870,1.049061,1.047635,1.043159,1.032912,1.043511,1.046069,1.041671,1.040122,1.050050,1.046970,1.045606,1.031688,1.044014,1.040223,1.041256,1.045062,1.045002,1.043815,1.050229,0.990633,1.045248,1.050235,1.044656,1.047644,1.040052,1.050335,1.045391,1.039350,1.030919,1.015003,1.013664,0.997599,0.988428,0.998371,1.035875,1.050233,1.006161,0.988266,1.036560
0.333200,1.049065,1.047644,1.043168,1.032920,1.043518,1.046076,1.041677,1.040129,1.050054,1.046978,1.045614,1.031696,1.044022,1.040231,1.041266,1.045072,1.045013,1.043824,1.050240,0.990644,1.045259,1.050246,1.044667,1.047655,1.040062,1.050347,1.045403,1.039364,1.030933,1.015013,1.013671,0.997606,0.988437,0.998382,1.035885,1.050245,1.006171,0.988280,1.036562
0.341530,1.049069,1.047652,1.043177,1.032928,1.043526,1.046083,1.041684,1.040136,1.050058,1.046986,1.045622,1.031704,1.044030,1.040240,1.041276,1.045083,1.045024,1.043835,1.050251,0.990654,1.045270,1.050257,1.044679,1.047666,1.040072,1.050360,1.045414,1.039378,1.030947,1.015023,1.013679,0.997614,0.988447,0.998393,1.035896,1.050257,1.006181,0.988294,1.036564
0.349860,1.049073,1.047661,1.043187,1.032937,1.043533,1.046091,1.041692,1.040143,1.050062,1.046994,1.045630,1.031712,1.044039,1.040248,1.041287,1.045094,1.045035,1.043845,1.050262,0.990665,1.045282,1.050269,1.044690,1.047677,1.040083,1.050372,1.045426,1.039392,1.030962,1.015032,1.013687,0.997623,0.988458,0.998404,1.035907,1.050270,1.006191,0.988308,1.036566
0.358190,1.049077,1.047671,1.043196,1.032945,1.043542,1.046099,1.041699,1.040150,1.050066,1.047003,1.045639,1.031721,1.044048,1.040258,1.041297,1.045105,1.045046,1.043856,1.050274,0.990677,1.045293,1.050281,1.044702,1.047688,1.040094,1.050385,1.045438,1.039406,1.030976,1.015042,1.013695,0.997631,0.988468,0.998416,1.035918,1.050282,1.006201,0.988322,1.036568
0.366520,1.049082,1.047680,1.043206,1.032954,1.043550,1.046108,1.041707,1.040158,1.050070,1.047012,1.045647,1.031730,1.044057,1.040267,1.041308,1.045117,1.045057,1.043866,1.050286,0.990688,1.045305,1.050292,1.044714,1.047700,1.040104,1.050397,1.045450,1.039420,1.030989,1.015053,1.013703,0.997640,0.988479,0.998428,1.035929,1.050294,1.006211,0.988336,1.036570
0.374850,1.049086,1.047689,1.043216,1.032964,1.043558,1.046116,1.041715,1.040166,1.050075,1.047021,1.045656,1.031739,1.044066,1.040277,1.041319,1.045128,1.045069,1.043877,1.050298,0.990700,1.045317,1.050304,1.044726,1.047711,1.040115,1.050409,1.045462,1.039433,1.031002,1.015063,1.013711,0.997649,0.988490,0.998440,1.035940,1.050306,1.006221,0.988348,1.036572
0.383180,1.049090,1.047699,1.043226,1.032973,1.043567,1.046125,1.041723,1.040174,1.050079,1.047030,1.045665,1.031748,1.044075,1.040286,1.041330,1.045139,1.045080,1.043888,1.050309,0.990711,1.045328,1.050316,1.044738,1.047723,1.040125,1.050421,1.045473,1.039445,1.031014,1.015073,1.013720,0.997658,0.988501,0.998452,1.035951,1.050318,1.006231,0.988360,1.036574
0.391510,1.049094,1.047708,1.043235,1.032982,1.043576,1.046133,1.041732,1.040182,1.050083,1.047039,1.045674,1.031757,1.044085,1.040296,1.041341,1.045151,1.045091,1.043898,1.050321,0.990723,1.045340,1.050328,1.044750,1.047734,1.040135,1.050432,1.045484,1.039457,1.031026,1.015083,1.013728,0.997667,0.988512,0.998464,1.035963,1.050330,1.006240,0.988371,1.036576
0.399840,1.049099,1.047717,1.043245,1.032991,1.043584,1.046142,1.041740,1.040190,1.050088,1.047049,1.045683,1.031767,1.044094,1.040306,1.041351,1.045162,1.045102,1.043909,1.050333,0.990735,1.045351,1.050339,1.044762,1.047746,1.040145,1.050443,1.045495,1.039468,1.031037,1.015094,1.013737,0.997676,0.988522,0.998476,1.035974,1.050342,1.006249,0.988381,1.036578
0.408170,1.049103,1.047726,1.043255,1.033000,1.043593,1.046151,1.041748,1.040198,1.050092,1.047058,1.045692,1.031776,1.044103,1.040315,1.041362,1.045173,1.045112,1.043919,1.050345,0.990746,1.045363,1.050351,1.044773,1.047757,1.040154,1.050453,1.045505,1.039478,1.031047,1.015104,1.013746,0.997686,0.988533,0.998488,1.035985,1.050354,1.006258,0.988391,1.036580
0.416500,1.049107,1.047735,1.043264,1.033009,1.043602,1.046159,1.041756,1.040206,1.050097,1.047067,1.045701,1.031785,1.044113,1.040325,1.041372,1.045184,1.045123,1.043929,1.050356,0.990758,1.045374,1.050362,1.044785,1.047768,1.040163,1.050463,1.045516,1.039488,1.031057,1.015113,1.013754,0.997695,0.988544,0.998500,1.035995,1.050366,1.006267,0.988400,1.036582
0.424830,1.049111,1.047743,1.043273,1.033018,1.043610,1.046168,1.041764,1.040213,1.050101,1.047076,1.045710,1.031794,1.044122,1.040334,1.041383,1.045195,1.045133,1.043938,1.050368,0.990769,1.045385,1.050373,1.044796,1.047779,1.040172,1.050472,1.045525,1.039497,1.031065,1.015123,1.013763,0.997704,0.988554,0.998512,1.036006,1.050378,1.006275,0.988408,1.036584
0.433160,1.049115,1.047751,1.043282,1.033027,1.043618,1.046176,1.041772,1.040221,1.050105,1.047085,1.045719,1.031803,1.044131,1.040343,1.041393,1.045205,1.045143,1.043948,1.050379,0.990781,1.045396,1.050384,1.044808,1.047790,1.040180,1.050482,1.045535,1.039505,1.031074,1.015132,1.013772,0.997713,0.988565,0.998524,1.036017,1.050390,1.006284,0.988415,1.036586
0.441490,1.049118,1.047759,1.043290,1.033036,1.043627,1.046185,1.041780,1.040229,1.050109,1.047094,1.045728,1.031812,1.044140,1.040352,1.041403,1.045216,1.045152,1.043957,1.050390,0.990792,1.045406,1.050395,1.044819,1.047800,1.040189,1.050490,1.045544,1.039514,1.031082,1.015141,1.013780,0.997722,0.988575,0.998536,1.036027,1.050401,1.006291,0.988422,1.036588
0.449820,1.049122,1.047767,1.043299,1.033044,1.043635,1.046193,1.041788,1.040236,1.050113,1.047103,1.045737,1.031821,1.044149,1.040361,1.041413,1.045226,1.045162,1.043966,1.050401,0.990803,1.045417,1.050406,1.044830,1.047810,1.040196,1.050499,1.045553,1.039521,1.031089,1.015150,1.013789,0.997731,0.988585,0.998547,1.036038,1.050413,1.006299,0.988428,1.036590
0.458150,1.049126,1.047775,1.043307,1.033053,1.043643,1.046201,1.041796,1.040244,1.050117,1.047112,1.045745,1.031829,1.044157,1.040370,1.041422,1.045236,1.045171,1.043975,1.050412,0.990814,1.045427,1.050417,1.044841,1.047821,1.040204,1.050506,1.045561,1.039528,1.031095,1.015158,1.013797,0.997740,0.988596,0.998559,1.036048,1.050425,1.006306,0.988434,1.036591
0.466480,1.049129,1.047782,1.043315,1.033061,1.043651,1.046209,1.041803,1.040251,1.050121,1.047121,1.045754,1.031838,1.044166,1.040379,1.041432,1.045246,1.045180,1.043984,1.050423,0.990825,1.045437,1.050428,1.044851,1.047831,1.040211,1.050514,1.045570,1.039535,1.031102,1.015166,1.013806,0.997749,0.988606,0.998570,1.036059,1.050436,1.006313,0.988440,1.036593
0.474810,1.049132,1.047789,1.043323,1.033069,1.043659,1.046217,1.041811,1.040258,1.050125,1.047129,1.045762,1.031846,1.044175,1.040387,1.041441,1.045255,1.045189,1.043993,1.050434,0.990835,1.045448,1.050438,1.044862,1.047841,1.040218,1.050521,1.045578,1.039541,1.031108,1.015173,1.013814,0.997758,0.988615,0.998582,1.036069,1.050448,1.006319,0.988444,1.036594
0.483140,1.049135,1.047796,1.043331,1.033077,1.043667,1.046225,1.041818,1.040266,1.050129,1.047138,1.045770,1.031855,1.044183,1.040396,1.041451,1.045265,1.045198,1.044001,1.050444,0.990846,1.045458,1.050449,1.044873,1.047851,1.040224,1.050528,1.045585,1.039547,1.031113,1.015180,1.013823,0.997767,0.988625,0.998593,1.036079,1.050460,1.006326,0.988449,1.036596
0.491470,1.049138,1.047802,1.043338,1.033085,1.043674,1.046233,1.041825,1.040273,1.050133,1.047146,1.045778,1.031863,1.044192,1.040404,1.041460,1.045274,1.045206,1.044009,1.050455,0.990857,1.045468,1.050459,1.044883,1.047860,1.040230,1.050535,1.045593,1.039553,1.031118,1.015187,1.013831,0.997776,0.988635,0.998604,1.036089,1.050471,1.006332,0.988453,1.036597
0.499800,1.049141,1.047808,1.043346,1.033093,1.043682,1.046240,1.041833,1.040280,1.050136,1.047154,1.045786,1.031871,1.044200,1.040412,1.041469,1.045283,1.045215,1.044017,1.050465,0.990867,1.045477,1.050469,1.044894,1.047869,1.040236,1.050541,1.045600,1.039558,1.031123,1.015193,1.013839,0.997784,0.988644,0.998615,1.036099,1.050482,1.006337,0.988457,1.036599
0.508130,1.049144,1.047814,1.043353,1.033100,1.043689,1.046248,1.041840,1.040287,1.050140,1.047162,1.045794,1.031879,1.044208,1.040421,1.041478,1.045293,1.045223,1.044025,1.050475,0.990877,1.045487,1.050479,1.044904,1.047879,1.040242,1.050547,1.045607,1.039563,1.031127,1.015198,1.013847,0.997793,0.988654,0.998626,1.036109,1.050493,1.006343,0.988460,1.036600
0.516460,1.049147,1.047820,1.043359,1.033108,1.043697,1.046256,1.041847,1.040294,1.050144,1.047170,1.045802,1.031887,1.044216,1.040429,1.041486,1.045301,1.045231,1.044032,1.050485,0.990887,1.045496,1.050489,1.044914,1.047888,1.040247,1.050552,1.045613,1.039567,1.031131,1.015203,1.013855,0.997801,0.988663,0.998637,1.036118,1.050504,1.006348,0.988463,1.036602
0.524790,1.049150,1.047825,1.043366,1.033115,1.043704,1.046263,1.041854,1.040300,1.050147,1.047178,1.045810,1.031895,1.044224,1.040436,1.041495,1.045310,1.045238,1.044039,1.050494,0.990897,1.045505,1.050498,1.044924,1.047897,1.040252,1.050558,1.045620,1.039571,1.031135,1.015207,1.013863,0.997809,0.988672,0.998647,1.036128,1.050515,1.006352,0.988466,1.036603
0.533120,1.049152,1.047830,1.043372,1.033122,1.043711,1.046270,1.041861,1.040307,1.050150,1.047186,1.045817,1.031902,1.044231,1.040444,1.041503,1.045318,1.045245,1.044046,1.050504,0.990907,1.045514,1.050508,1.044933,1.047905,1.040256,1.050563,1.045625,1.039575,1.031138,1.015211,1.013871,0.997817,0.988680,0.998658,1.036137,1.050526,1.006357,0.988468,1.036604
0.541450,1.049154,1.047834,1.043378,1.033129,1.043718,1.046277,1.041867,1.040313,1.050154,1.047193,1.045825,1.031910,1.044239,1.040451,1.041511,1.045327,1.045252,1.044053,1.050513,0.990916,1.045523,1.050517,1.044943,1.047914,1.040260,1.050567,1.045631,1.039578,1.031141,1.015214,1.013879,0.997825,0.988689,0.998668,1.036146,1.050536,1.006361,0.988471,1.036605
