Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046899,1.033968,1.023978,1.017346,1.034058,1.038919,1.027797,1.026131,1.046610,1.048840,1.044233,1.028285,1.041752,1.028582,1.016255,1.026391,1.028567,1.025408,1.050036,0.993380,1.021892,1.040633,1.031915,1.030493,1.050027,1.050058,1.035867,1.049982,1.048440,1.008016,1.031900,1.036091,1.003051,1.014195,1.050000,1.050000,1.032299,1.022861,1.040724
0.083300,1.046899,1.033968,1.023978,1.017346,1.034058,1.038919,1.027797,1.026131,1.046610,1.048840,1.044233,1.028285,1.041752,1.028582,1.016255,1.026391,1.028567,1.025408,1.050036,0.993380,1.021892,1.040633,1.031915,1.030493,1.050027,1.050058,1.035867,1.049982,1.048440,1.008016,1.031900,1.036091,1.003051,1.014195,1.050000,1.050000,1.032299,1.022861,1.040724
0.091630,1.046899,1.033968,1.023978,1.017346,1.034058,1.038919,1.027797,1.026131,1.046610,1.048840,1.044233,1.028285,1.041752,1.028582,1.016255,1.026391,1.028567,1.025408,1.050036,0.993380,1.021892,1.040633,1.031915,1.030493,1.050027,1.050058,1.035867,1.049982,1.048440,1.008016,1.031900,1.036091,1.003051,1.014195,1.050000,1.050000,1.032299,1.022861,1.040724
0.099960,1.046899,1.033968,1.023978,1.017346,1.034058,1.038919,1.027797,1.026131,1.046610,1.048840,1.044233,1.028285,1.041752,1.028582,1.016255,1.026391,1.028567,1.025408,1.050036,0.993380,1.021892,1.040633,1.031915,1.030493,1.050027,1.050058,1.035867,1.049982,1.048440,1.008016,1.031900,1.036091,1.003051,1.014195,1.050000,1.050000,1.032299,1.022861,1.040724
0.108290,1.046899,1.033968,1.023978,1.017346,1.034058,1.038919,1.027797,1.026131,1.046610,1.048840,1.044233,1.028285,1.041752,1.028582,1.016255,1.026391,1.028567,1.025408,1.050036,0.993380,1.021892,1.040633,1.031915,1.030493,1.050027,1.050058,1.035867,1.049982,1.048440,1.008016,1.031900,1.036091,1.003051,1.014195,1.050000,1.050000,1.032299,1.022861,1.040724
0.116620,0.871349,0.645277,0.389111,0.677205,0.779357,0.793546,0.800160,0.806477,0.931403,0.791931,0.790599,0.763455,0.766045,0.706206,0.628306,0.580628,0.319794,0.009532,0.782170,0.808425,0.663464,0.764816,0.759410,0.631134,0.685401,0.592740,0.465919,0.722571,0.745553,0.797085,0.874430,0.873229,0.818877,0.880546,0.861132,0.881858,0.800142,0.795734,0.999772
0.124950,0.861289,0.627724,0.373506,0.640423,0.746334,0.761011,0.768235,0.774733,0.915026,0.758547,0.757458,0.729582,0.731304,0.668057,0.581895,0.538045,0.298589,0.008900,0.728062,0.755667,0.619881,0.719821,0.710608,0.581933,0.665221,0.568357,0.443111,0.691245,0.716934,0.782939,0.849333,0.847392,0.763244,0.829200,0.821981,0.825515,0.774405,0.769994,0.994576
0.133280,0.853866,0.614982,0.362697,0.616110,0.724150,0.739086,0.746739,0.753365,0.903704,0.736019,0.735109,0.706844,0.708000,0.642785,0.551951,0.511003,0.285024,0.008495,0.695276,0.722100,0.592049,0.691032,0.680440,0.550771,0.650867,0.552071,0.428146,0.670685,0.697872,0.772003,0.831774,0.829190,0.732028,0.796347,0.795340,0.793795,0.755647,0.752532,0.990660
0.141610,0.848073,0.605162,0.354578,0.598472,0.707897,0.722997,0.730965,0.737683,0.895234,0.719511,0.718727,0.690239,0.690996,0.624520,0.530941,0.492387,0.275632,0.008215,0.673805,0.699654,0.572819,0.671160,0.660203,0.529400,0.640055,0.540399,0.417571,0.656172,0.684294,0.763198,0.818583,0.815508,0.712666,0.774488,0.776141,0.774299,0.741438,0.739978,0.987579
0.149940,0.843331,0.597183,0.348018,0.584493,0.694986,0.710212,0.718423,0.725209,0.888447,0.706437,0.705741,0.677110,0.677561,0.610158,0.514859,0.478433,0.268567,0.008005,0.658540,0.683706,0.558413,0.656355,0.645426,0.513422,0.631475,0.531441,0.409520,0.645162,0.673961,0.755875,0.808020,0.804594,0.699407,0.759180,0.761521,0.761118,0.730258,0.730418,0.985080
0.158270,0.839294,0.590413,0.342407,0.572586,0.684033,0.699378,0.707788,0.714626,0.882713,0.695399,0.694765,0.666030,0.666220,0.598043,0.501562,0.467133,0.262843,0.007834,0.646813,0.671590,0.546812,0.644554,0.633780,0.500486,0.624358,0.524144,0.402977,0.636267,0.665629,0.749625,0.799114,0.795442,0.689511,0.747768,0.749824,0.751362,0.721139,0.722754,0.983008
0.166600,0.835756,0.584479,0.337417,0.561933,0.674313,0.689779,0.698362,0.705245,0.877698,0.685647,0.685057,0.656237,0.656189,0.587302,0.489912,0.457420,0.257930,0.007688,0.637199,0.661781,0.536935,0.634636,0.624041,0.489342,0.618248,0.517923,0.397383,0.628725,0.658596,0.744187,0.791322,0.787468,0.681600,0.738706,0.740076,0.743606,0.713459,0.716346,0.981270
0.174930,0.832586,0.579154,0.332876,0.552128,0.665455,0.681044,0.689790,0.696716,0.873228,0.676778,0.676229,0.647327,0.647050,0.577475,0.479298,0.448713,0.253536,0.007557,0.628897,0.653398,0.528177,0.625965,0.615532,0.479312,0.612865,0.512439,0.392423,0.622108,0.652461,0.739385,0.784341,0.780336,0.674904,0.731108,0.731683,0.737077,0.706813,0.710814,0.979804
0.183260,0.829698,0.574291,0.328686,0.542977,0.657268,0.672983,0.681890,0.688862,0.869207,0.668580,0.668072,0.639087,0.638582,0.568327,0.469389,0.440683,0.249497,0.007436,0.621431,0.645896,0.520195,0.618169,0.607869,0.470025,0.608030,0.507494,0.387913,0.616169,0.646984,0.735093,0.777997,0.773842,0.668971,0.724409,0.724269,0.731351,0.700925,0.705925,0.978569
0.191590,0.827034,0.569791,0.324794,0.534391,0.649658,0.665496,0.674570,0.681591,0.865578,0.660939,0.660478,0.631405,0.630669,0.559733,0.460012,0.433156,0.245720,0.007324,0.614546,0.638979,0.512794,0.611028,0.600834,0.461281,0.603623,0.502963,0.383746,0.610761,0.642018,0.731219,0.772187,0.767864,0.663564,0.718306,0.717595,0.726199,0.695607,0.701529,0.977533
0.199920,0.964155,0.871581,0.831106,0.795040,0.843169,0.851599,0.846950,0.847808,0.953309,0.854886,0.852181,0.830662,0.838801,0.803324,0.747779,0.762123,0.778920,0.776888,0.800740,0.763204,0.768960,0.799664,0.786504,0.754833,0.885089,0.847973,0.813059,0.853761,0.865678,0.892427,0.890998,0.889932,0.785300,0.803642,0.839827,0.830315,0.865542,0.866641,1.009170
0.208250,0.974983,0.892966,0.857452,0.827480,0.871035,0.878924,0.873401,0.873921,0.967117,0.883172,0.880195,0.859576,0.868569,0.836813,0.790279,0.805503,0.819711,0.817563,0.845681,0.803064,0.809411,0.837412,0.827178,0.800254,0.908745,0.879616,0.848746,0.884994,0.894193,0.906453,0.911209,0.910615,0.828602,0.840103,0.869053,0.872709,0.888455,0.890478,1.013847
0.216580,0.982578,0.907817,0.875396,0.849039,0.889738,0.897294,0.891209,0.891515,0.976747,0.902132,0.898989,0.878910,0.888424,0.858927,0.817720,0.833456,0.846128,0.843906,0.874497,0.829656,0.835830,0.862449,0.853529,0.829359,0.925242,0.900657,0.872151,0.905609,0.913226,0.916766,0.925207,0.924995,0.855544,0.865037,0.889732,0.899315,0.905053,0.906666,1.017440
0.224910,0.988204,0.918831,0.888580,0.864499,0.903212,0.910532,0.904071,0.904238,0.983950,0.915707,0.912473,0.892734,0.902586,0.874591,0.836694,0.852715,0.864423,0.862150,0.893956,0.847832,0.854263,0.880140,0.871757,0.849307,0.937503,0.915636,0.888580,0.920197,0.926819,0.924809,0.935507,0.935536,0.873268,0.882252,0.905106,0.916953,0.917592,0.918372,1.020341
0.233240,0.992573,0.927486,0.898960,0.876482,0.913624,0.920751,0.914027,0.914100,0.989673,0.926092,0.922818,0.903312,0.913402,0.886525,0.850867,0.867012,0.878061,0.875749,0.907919,0.860755,0.868082,0.893508,0.885310,0.864080,0.947158,0.927064,0.900969,0.931283,0.937206,0.931385,0.943523,0.943665,0.885709,0.894482,0.917111,0.929490,0.927443,0.927371,1.022767
0.241570,0.996069,0.934555,0.907519,0.886315,0.922098,0.929053,0.922136,0.922144,0.994404,0.934451,0.931170,0.911836,0.922107,0.896146,0.862169,0.878332,0.888882,0.886540,0.918554,0.870416,0.879085,0.904187,0.896031,0.875799,0.955081,0.936268,0.910874,0.940193,0.945566,0.936918,0.950021,0.950178,0.895008,0.903573,0.926858,0.939038,0.935422,0.934616,1.024839
0.249900,0.998900,0.940427,0.914721,0.894631,0.929194,0.935988,0.928928,0.928891,0.998387,0.941375,0.938108,0.918907,0.929323,0.904148,0.871547,0.887665,0.897808,0.895441,0.927033,0.878006,0.888171,0.913005,0.904839,0.885515,0.961724,0.943915,0.919074,0.947591,0.952492,0.941628,0.955413,0.955518,0.902292,0.910680,0.934955,0.946658,0.942005,0.940597,1.026622
0.258230,1.001189,0.945303,0.920788,0.901732,0.935198,0.941843,0.934677,0.934609,1.001757,0.947176,0.943934,0.924840,0.935373,0.910877,0.879455,0.895501,0.905293,0.902906,0.934008,0.884231,0.895783,0.920379,0.912190,0.893737,0.967321,0.950335,0.925955,0.953798,0.958273,0.945632,0.959936,0.959945,0.908204,0.916498,0.941735,0.952900,0.947476,0.945554,1.028160
0.266560,1.003013,0.949295,0.925836,0.907771,0.940267,0.946780,0.939534,0.939446,1.004600,0.952030,0.948821,0.929809,0.940435,0.916512,0.886103,0.902067,0.911552,0.909148,0.939822,0.889479,0.902125,0.926504,0.918291,0.900693,0.972001,0.955688,0.931699,0.958964,0.963045,0.948995,0.963737,0.963624,0.913090,0.921419,0.947374,0.958026,0.952008,0.949605,1.029482
0.274890,1.004431,0.952479,0.929941,0.912843,0.944506,0.950901,0.943600,0.943501,1.006979,0.956052,0.952878,0.933927,0.944620,0.921161,0.891591,0.907470,0.916690,0.914270,0.944651,0.893950,0.907292,0.931475,0.923235,0.906480,0.975847,0.960057,0.936399,0.963161,0.966876,0.951767,0.966918,0.966666,0.917135,0.925644,0.951968,0.962154,0.955720,0.952807,1.030615
0.283220,1.005491,0.954919,0.933168,0.917016,0.947987,0.954284,0.946946,0.946844,1.008947,0.959322,0.956186,0.937273,0.948010,0.924898,0.895980,0.911770,0.920765,0.918334,0.948579,0.897732,0.911338,0.935345,0.927072,0.911149,0.978920,0.963498,0.940112,0.966437,0.969810,0.953989,0.969555,0.969155,0.920433,0.929265,0.955580,0.965343,0.958698,0.955205,1.031580
0.291550,1.006232,0.956678,0.935582,0.920347,0.950770,0.956987,0.949630,0.949530,1.010545,0.961904,0.958806,0.939911,0.950667,0.927790,0.899326,0.915019,0.923833,0.921393,0.951662,0.900866,0.914314,0.938165,0.929850,0.914744,0.981280,0.966064,0.942894,0.968838,0.971897,0.955704,0.971702,0.971150,0.923045,0.932319,0.958266,0.967634,0.961019,0.956841,1.032397
0.299880,1.006690,0.957821,0.937252,0.922887,0.952905,0.959060,0.951700,0.951609,1.011808,0.963848,0.960790,0.941892,0.952647,0.929894,0.901686,0.917274,0.925951,0.923506,0.953941,0.903366,0.916281,0.939996,0.931626,0.917314,0.982989,0.967815,0.944803,0.970422,0.973195,0.956958,0.973404,0.972697,0.925009,0.934816,0.960089,0.969070,0.962755,0.957772,1.033080
0.308210,1.006896,0.958421,0.938257,0.924692,0.954442,0.960551,0.953203,0.953126,1.012767,0.965206,0.962187,0.943269,0.954002,0.931275,0.903137,0.918612,0.927197,0.924749,0.955467,0.905251,0.917321,0.940920,0.932478,0.918929,0.984117,0.968829,0.945915,0.971268,0.973782,0.957800,0.974700,0.973836,0.926369,0.936767,0.961124,0.969712,0.963984,0.958070,1.033644
0.316540,1.006882,0.958558,0.938685,0.925831,0.955435,0.961516,0.954194,0.954135,1.013452,0.966031,0.963053,0.944098,0.954793,0.932006,0.903769,0.919126,0.927663,0.925213,0.956300,0.906550,0.917534,0.941039,0.932507,0.919680,0.984742,0.969195,0.946323,0.971469,0.973753,0.958288,0.975629,0.974604,0.927173,0.938190,0.961463,0.969637,0.964785,0.957825,1.034101
0.324870,1.006681,0.958319,0.938637,0.926389,0.955953,0.962019,0.954735,0.954699,1.013898,0.966390,0.963454,0.944447,0.955091,0.932173,0.903691,0.918930,0.927460,0.925010,0.956520,0.907307,0.917044,0.940474,0.931836,0.919679,0.984953,0.969018,0.946133,0.971137,0.973219,0.958484,0.976236,0.975045,0.927479,0.939118,0.961211,0.968944,0.965243,0.957138,1.034464
0.333200,1.006327,0.957795,0.938224,0.926467,0.956075,0.962137,0.954901,0.954892,1.014142,0.966360,0.963465,0.944397,0.954978,0.931877,0.903030,0.918151,0.926710,0.924263,0.956218,0.907579,0.915984,0.939360,0.930600,0.919055,0.984841,0.968413,0.945463,0.970390,0.972296,0.958452,0.976572,0.975209,0.927355,0.939596,0.960482,0.967743,0.965444,0.956116,1.034745
0.341530,1.005857,0.957078,0.937557,0.926179,0.955889,0.961954,0.954776,0.954797,1.014225,0.966025,0.963174,0.944036,0.954547,0.931226,0.901919,0.916926,0.925545,0.923101,0.955495,0.907439,0.914499,0.937836,0.928944,0.917947,0.984501,0.967494,0.944434,0.969346,0.971100,0.958257,0.976693,0.975152,0.926876,0.939683,0.959394,0.966154,0.965470,0.954864,1.034958
0.349860,1.005304,0.956251,0.936742,0.925637,0.955486,0.961559,0.954444,0.954496,1.014188,0.965472,0.962666,0.943453,0.953890,0.930329,0.900492,0.915390,0.924092,0.921653,0.954455,0.906964,0.912726,0.936039,0.927007,0.916496,0.984021,0.966372,0.943164,0.968118,0.969738,0.957957,0.976657,0.974933,0.926123,0.939448,0.958063,0.964297,0.965397,0.953477,1.035115
0.358190,1.004701,0.955388,0.935870,0.924950,0.954948,0.961031,0.953981,0.954066,1.014068,0.964785,0.962025,0.942732,0.953095,0.929287,0.898874,0.913669,0.922470,0.920035,0.953198,0.906237,0.910794,0.934093,0.924917,0.914835,0.983475,0.965143,0.941759,0.966800,0.968303,0.957604,0.976518,0.974606,0.925173,0.938962,0.956590,0.962283,0.965290,0.952039,1.035229
0.366520,1.004073,0.954543,0.935017,0.924206,0.954348,0.960441,0.953456,0.953572,1.013899,0.964033,0.961320,0.941949,0.952237,0.928185,0.897174,0.911871,0.920779,0.918349,0.951814,0.905336,0.908809,0.932102,0.922784,0.913078,0.982925,0.963887,0.940307,0.965469,0.966868,0.957241,0.976323,0.974223,0.924098,0.938299,0.955063,0.960209,0.965199,0.950612,1.035311
0.374850,1.003443,0.953759,0.934232,0.923475,0.953741,0.959841,0.952919,0.953066,1.013706,0.963274,0.960607,0.941158,0.951375,0.927090,0.895476,0.910078,0.919097,0.916672,0.950377,0.904330,0.906855,0.930146,0.920690,0.911317,0.982415,0.962663,0.938876,0.964182,0.965486,0.956897,0.976110,0.973822,0.922961,0.937523,0.953549,0.958152,0.965160,0.949243,1.035370
0.383180,1.002826,0.953057,0.933547,0.922803,0.953166,0.959271,0.952408,0.952583,1.013506,0.962547,0.959925,0.940402,0.950551,0.926048,0.893839,0.908350,0.917477,0.915057,0.948945,0.903280,0.904986,0.928279,0.918691,0.909616,0.981971,0.961509,0.937510,0.962972,0.964189,0.956592,0.975906,0.973434,0.921808,0.936690,0.952094,0.956165,0.965192,0.947958,1.035413
0.391510,1.002231,0.952449,0.932974,0.922214,0.952645,0.958752,0.951942,0.952143,1.013311,0.961876,0.959298,0.939703,0.949788,0.925083,0.892298,0.906720,0.915950,0.913535,0.947554,0.902228,0.903235,0.926530,0.916820,0.908013,0.981606,0.960443,0.936233,0.961854,0.962989,0.956334,0.975729,0.973077,0.920674,0.935844,0.950723,0.954283,0.965306,0.946767,1.035444
0.399840,1.001664,0.951931,0.932508,0.921715,0.952187,0.958293,0.951529,0.951754,1.013126,0.961272,0.958735,0.939072,0.949098,0.924204,0.890865,0.905200,0.914525,0.912114,0.946226,0.901202,0.901608,0.924906,0.915084,0.906523,0.981320,0.959468,0.935050,0.960829,0.961886,0.956126,0.975586,0.972764,0.919579,0.935013,0.949444,0.952518,0.965498,0.945669,1.035469
0.408170,1.001127,0.951495,0.932138,0.921300,0.951789,0.957893,0.951170,0.951416,1.012953,0.960734,0.958236,0.938509,0.948479,0.923408,0.889536,0.903784,0.913196,0.910789,0.944964,0.900218,0.900098,0.923399,0.913473,0.905141,0.981102,0.958575,0.933955,0.959886,0.960869,0.955964,0.975480,0.972495,0.918529,0.934213,0.948250,0.950865,0.965760,0.944651,1.035490
0.416500,1.000619,0.951126,0.931844,0.920954,0.951445,0.957544,0.950856,0.951120,1.012790,0.960256,0.957794,0.938006,0.947923,0.922683,0.888294,0.902454,0.911946,0.909543,0.943761,0.899276,0.898682,0.921986,0.911967,0.903851,0.980940,0.957748,0.932929,0.959007,0.959919,0.955840,0.975409,0.972271,0.917522,0.933447,0.947127,0.949309,0.966078,0.943698,1.035508
0.424830,1.000139,0.950810,0.931605,0.920660,0.951140,0.957236,0.950577,0.950857,1.012634,0.959827,0.957398,0.937552,0.947418,0.922013,0.887117,0.901185,0.910752,0.908352,0.942600,0.898369,0.897333,0.920642,0.910536,0.902625,0.980818,0.956966,0.931953,0.958172,0.959016,0.955747,0.975366,0.972085,0.916546,0.932708,0.946051,0.947827,0.966437,0.942790,1.035526
0.433160,0.999686,0.950531,0.931404,0.920398,0.950864,0.956955,0.950322,0.950615,1.012483,0.959435,0.957036,0.937133,0.946951,0.921380,0.885980,0.899952,0.909590,0.907193,0.941463,0.897483,0.896023,0.919335,0.909151,0.901438,0.980719,0.956208,0.931003,0.957361,0.958140,0.955675,0.975346,0.971930,0.915589,0.931984,0.945001,0.946396,0.966823,0.941909,1.035543
0.441490,0.999256,0.950277,0.931222,0.920151,0.950604,0.956692,0.950079,0.950383,1.012334,0.959068,0.956695,0.936739,0.946509,0.920770,0.884860,0.898728,0.908435,0.906042,0.940328,0.896599,0.894723,0.918040,0.907782,0.900260,0.980630,0.955458,0.930060,0.956556,0.957274,0.955616,0.975340,0.971799,0.914631,0.931259,0.943953,0.944990,0.967222,0.941040,1.035560
0.449820,0.998849,0.950039,0.931048,0.919905,0.950348,0.956435,0.949839,0.950154,1.012184,0.958715,0.956367,0.936358,0.946081,0.920168,0.883737,0.897492,0.907269,0.904880,0.939176,0.895701,0.893413,0.916735,0.906408,0.899070,0.980541,0.954701,0.929108,0.955744,0.956405,0.955566,0.975345,0.971684,0.913660,0.930515,0.942890,0.943589,0.967624,0.940172,1.035578
0.458150,0.998464,0.949812,0.930874,0.919649,0.950092,0.956178,0.949597,0.949919,1.012031,0.958371,0.956044,0.935983,0.945660,0.919567,0.882598,0.896231,0.906080,0.903694,0.937992,0.894773,0.892076,0.915403,0.905011,0.897850,0.980445,0.953929,0.928137,0.954918,0.955526,0.955521,0.975354,0.971581,0.912663,0.929737,0.941799,0.942179,0.968021,0.939298,1.035598
0.466480,0.998101,0.949592,0.930697,0.919379,0.949829,0.955918,0.949347,0.949677,1.011875,0.958029,0.955721,0.935609,0.945240,0.918962,0.881436,0.894935,0.904860,0.902478,0.936768,0.893803,0.890704,0.914036,0.903583,0.896593,0.980340,0.953137,0.927140,0.954074,0.954634,0.955479,0.975364,0.971485,0.911631,0.928913,0.940673,0.940751,0.968411,0.938417,1.035620
0.474810,0.997759,0.949381,0.930517,0.919094,0.949559,0.955651,0.949089,0.949425,1.011716,0.957689,0.955396,0.935235,0.944821,0.918352,0.880249,0.893605,0.903609,0.901230,0.935498,0.892783,0.889296,0.912634,0.902123,0.895293,0.980224,0.952327,0.926119,0.953214,0.953731,0.955441,0.975376,0.971394,0.910561,0.928035,0.939509,0.939303,0.968791,0.937530,1.035644
0.483140,0.997440,0.949183,0.930340,0.918796,0.949284,0.955381,0.948826,0.949166,1.011555,0.957351,0.955072,0.934863,0.944403,0.917740,0.879042,0.892243,0.902331,0.899956,0.934185,0.891713,0.887857,0.911201,0.900634,0.893957,0.980103,0.951503,0.925078,0.952345,0.952824,0.955409,0.975388,0.971307,0.909452,0.927100,0.938313,0.937839,0.969162,0.936644,1.035672
0.491470,0.997146,0.949001,0.930170,0.918490,0.949006,0.955110,0.948559,0.948903,1.011393,0.957018,0.954752,0.934496,0.943992,0.917133,0.877823,0.890861,0.901036,0.898664,0.932834,0.890593,0.886398,0.909747,0.899129,0.892593,0.979980,0.950675,0.924027,0.951476,0.951921,0.955388,0.975403,0.971226,0.908310,0.926109,0.937092,0.936367,0.969529,0.935768,1.035703
0.499800,0.996878,0.948842,0.930017,0.918186,0.948733,0.954844,0.948294,0.948641,1.011233,0.956696,0.954441,0.934139,0.943592,0.916537,0.876605,0.889470,0.899736,0.897368,0.931456,0.889432,0.884933,0.908287,0.897621,0.891215,0.979864,0.949853,0.922976,0.950618,0.951036,0.955380,0.975424,0.971151,0.907142,0.925069,0.935857,0.934900,0.969895,0.934912,1.035739
0.508130,0.996638,0.948711,0.929888,0.917891,0.948470,0.954589,0.948038,0.948385,1.011077,0.956392,0.954144,0.933798,0.943211,0.915962,0.875401,0.888087,0.898445,0.896081,0.930064,0.888238,0.883477,0.906835,0.896125,0.889837,0.979760,0.949047,0.921938,0.949784,0.950178,0.955392,0.975453,0.971088,0.905958,0.923987,0.934622,0.933451,0.970265,0.934087,1.035779
0.516460,0.996428,0.948616,0.929790,0.917616,0.948224,0.954352,0.947796,0.948143,1.010928,0.956110,0.953869,0.933482,0.942856,0.915418,0.874226,0.886727,0.897179,0.894818,0.928672,0.887025,0.882047,0.905408,0.894660,0.888478,0.979677,0.948271,0.920927,0.948985,0.949362,0.955426,0.975496,0.971039,0.904769,0.922875,0.933399,0.932035,0.970643,0.933305,1.035826
0.524790,0.996250,0.948561,0.929732,0.917369,0.948002,0.954138,0.947574,0.947920,1.010788,0.955858,0.953621,0.933196,0.942533,0.914912,0.873095,0.885406,0.895951,0.893594,0.927295,0.885805,0.880660,0.904024,0.893243,0.887153,0.979621,0.947536,0.919955,0.948234,0.948597,0.955486,0.975556,0.971007,0.903588,0.921746,0.932204,0.930669,0.971034,0.932576,1.035880
0.533120,0.996106,0.948550,0.929719,0.917157,0.947810,0.953954,0.947379,0.947721,1.010661,0.955641,0.953407,0.932946,0.942250,0.914454,0.872020,0.884137,0.894776,0.892422,0.925946,0.884590,0.879329,0.902693,0.891885,0.885877,0.979598,0.946850,0.919033,0.947539,0.947894,0.955577,0.975636,0.970996,0.902425,0.920612,0.931047,0.929361,0.971442,0.931908,1.035941
0.541450,0.995996,0.948586,0.929754,0.916987,0.947652,0.953804,0.947215,0.947552,1.010549,0.955464,0.953231,0.932738,0.942010,0.914049,0.871013,0.882934,0.893663,0.891313,0.924638,0.883395,0.878068,0.901431,0.890600,0.884664,0.979612,0.946223,0.918172,0.946910,0.947261,0.955700,0.975739,0.971008,0.901293,0.919486,0.929939,0.928125,0.971869,0.931310,1.036010
