Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041607,1.030179,1.024547,1.020535,1.030042,1.034653,1.021440,1.018013,1.045517,1.050025,1.043541,1.030523,1.043675,1.032073,1.022510,1.029058,1.028303,1.024477,1.050041,0.989105,1.028209,1.043816,1.035048,1.031494,1.050043,1.046154,1.030815,1.045180,1.050086,1.004045,1.023668,1.039658,1.002902,1.012971,1.050000,1.050000,1.040045,1.036559,1.044628
0.083300,1.041607,1.030179,1.024547,1.020535,1.030042,1.034653,1.021440,1.018013,1.045517,1.050025,1.043541,1.030523,1.043675,1.032073,1.022510,1.029058,1.028303,1.024477,1.050041,0.989105,1.028209,1.043816,1.035048,1.031494,1.050043,1.046154,1.030815,1.045180,1.050086,1.004045,1.023668,1.039658,1.002902,1.012971,1.050000,1.050000,1.040045,1.036559,1.044628
0.091630,1.041607,1.030179,1.024547,1.020535,1.030042,1.034653,1.021440,1.018013,1.045517,1.050025,1.043541,1.030523,1.043675,1.032073,1.022510,1.029058,1.028303,1.024477,1.050041,0.989105,1.028209,1.043816,1.035048,1.031494,1.050043,1.046154,1.030815,1.045180,1.050086,1.004045,1.023668,1.039658,1.002902,1.012971,1.050000,1.050000,1.040045,1.036559,1.044628
0.099960,1.041607,1.030179,1.024547,1.020535,1.030042,1.034653,1.021440,1.018013,1.045517,1.050025,1.043541,1.030523,1.043675,1.032073,1.022510,1.029058,1.028303,1.024477,1.050041,0.989105,1.028209,1.043816,1.035048,1.031494,1.050043,1.046154,1.030815,1.045180,1.050086,1.004045,1.023668,1.039658,1.002902,1.012971,1.050000,1.050000,1.040045,1.036559,1.044628
0.108290,1.041607,1.030179,1.024547,1.020535,1.030042,1.034653,1.021440,1.018013,1.045517,1.050025,1.043541,1.030523,1.043675,1.032073,1.022510,1.029058,1.028303,1.024477,1.050041,0.989105,1.028209,1.043816,1.035048,1.031494,1.050043,1.046154,1.030815,1.045180,1.050086,1.004045,1.023668,1.039658,1.002902,1.012971,1.050000,1.050000,1.040045,1.036559,1.044628
0.116620,0.957396,0.846197,0.743227,0.797528,0.853454,0.860994,0.865006,0.869725,0.971411,0.846154,0.849078,0.820229,0.817959,0.751487,0.528484,0.411445,0.550485,0.622598,0.519901,0.639589,0.523828,0.652857,0.648133,0.468055,0.866935,0.775182,0.667394,0.871046,0.890444,0.903803,0.910622,0.911826,0.638109,0.758766,0.780674,0.809851,0.923473,0.925464,1.022566
0.124950,0.946774,0.825658,0.715978,0.763480,0.822641,0.830518,0.835371,0.840445,0.956872,0.815379,0.818361,0.788998,0.786326,0.717762,0.491300,0.380463,0.521336,0.594211,0.462768,0.569088,0.485665,0.608187,0.598460,0.427038,0.845989,0.750045,0.640664,0.844525,0.867049,0.890452,0.884988,0.887283,0.568029,0.684549,0.738595,0.743971,0.903573,0.906674,1.018285
0.133280,0.939184,0.811268,0.697624,0.740447,0.801439,0.809502,0.814869,0.820162,0.946666,0.794274,0.797261,0.767675,0.764810,0.695249,0.467911,0.361407,0.502784,0.575752,0.432354,0.527256,0.462134,0.580884,0.569639,0.402068,0.831353,0.733264,0.623229,0.826746,0.851154,0.880579,0.866901,0.869796,0.535812,0.640832,0.710896,0.710498,0.888913,0.893609,1.015081
0.141610,0.933360,0.800389,0.684158,0.723549,0.785734,0.793921,0.799629,0.805064,0.938990,0.778695,0.781665,0.751981,0.749006,0.678903,0.451651,0.348418,0.489775,0.562575,0.414029,0.500616,0.446121,0.562534,0.551061,0.385222,0.820361,0.721100,0.610785,0.813907,0.839553,0.872796,0.853390,0.856626,0.518098,0.613477,0.691389,0.691459,0.877569,0.883935,1.012558
0.149940,0.928606,0.791603,0.673481,0.710168,0.773267,0.781557,0.787503,0.793037,0.932839,0.766376,0.769318,0.739586,0.736532,0.666056,0.439167,0.338616,0.479769,0.552315,0.401649,0.482202,0.434137,0.549036,0.537763,0.372577,0.811564,0.711578,0.601122,0.803932,0.830476,0.866342,0.842727,0.846181,0.506806,0.595009,0.676776,0.679248,0.868393,0.876323,1.010489
0.158270,0.924528,0.784124,0.664468,0.698884,0.762786,0.771174,0.777297,0.782900,0.927645,0.756058,0.758968,0.729203,0.726076,0.655268,0.428728,0.330533,0.471447,0.543729,0.392352,0.468286,0.424408,0.538314,0.527340,0.362135,0.804148,0.703632,0.593068,0.795676,0.822941,0.860783,0.833905,0.837522,0.498666,0.581444,0.665227,0.670488,0.860683,0.870014,1.008740
0.166600,0.920894,0.777510,0.656512,0.688927,0.753595,0.762086,0.768344,0.773998,0.923093,0.747041,0.749918,0.720120,0.716917,0.645762,0.419433,0.323414,0.464114,0.536155,0.384703,0.456832,0.416011,0.529278,0.518583,0.352880,0.797655,0.696680,0.585999,0.788506,0.816400,0.855864,0.826336,0.830089,0.492174,0.570606,0.655686,0.663587,0.854003,0.864571,1.007229
0.174930,0.917569,0.771511,0.649284,0.679892,0.745318,0.753915,0.760282,0.765975,0.919004,0.738941,0.741786,0.711950,0.708663,0.637127,0.410835,0.316875,0.457406,0.529242,0.377969,0.446729,0.408465,0.521344,0.510878,0.344312,0.791819,0.690404,0.579580,0.782072,0.810546,0.851434,0.819674,0.823546,0.486610,0.561302,0.647528,0.657783,0.848076,0.859739,1.005905
0.183260,0.914472,0.765978,0.642608,0.671568,0.737752,0.746459,0.752916,0.758639,0.915283,0.731546,0.734362,0.704480,0.701100,0.629147,0.402714,0.310724,0.451133,0.522805,0.371767,0.437377,0.401512,0.514191,0.503904,0.336194,0.786483,0.684625,0.573630,0.776177,0.805202,0.847397,0.813718,0.817690,0.481600,0.552884,0.640369,0.652691,0.842723,0.855367,1.004735
0.191590,0.911549,0.760816,0.636377,0.663840,0.730778,0.739596,0.746133,0.751881,0.911870,0.724732,0.727525,0.697588,0.694106,0.621704,0.394966,0.304863,0.445192,0.516738,0.365891,0.428450,0.395010,0.507631,0.497483,0.328420,0.781548,0.679238,0.568046,0.770707,0.800261,0.843685,0.808341,0.812390,0.476939,0.544998,0.633966,0.648108,0.837821,0.851360,1.003697
0.199920,0.968322,0.885930,0.829748,0.814528,0.849501,0.856403,0.850735,0.850689,0.961223,0.862972,0.859063,0.840036,0.847581,0.813453,0.737724,0.736015,0.777543,0.795409,0.718557,0.654700,0.734950,0.756435,0.742175,0.719924,0.905586,0.863965,0.818591,0.886130,0.905461,0.910853,0.883631,0.898172,0.706985,0.701645,0.793808,0.781694,0.913719,0.922961,1.018386
0.208250,0.977083,0.904396,0.856621,0.842589,0.873813,0.880446,0.873440,0.872774,0.972155,0.888612,0.884225,0.866189,0.874654,0.844099,0.780008,0.780543,0.814575,0.828512,0.780917,0.712942,0.778653,0.798866,0.788355,0.767427,0.924492,0.889204,0.849029,0.907634,0.924494,0.921729,0.902713,0.917160,0.768703,0.756273,0.827455,0.832721,0.928672,0.937260,1.021624
0.216580,0.982915,0.916805,0.874296,0.861453,0.890443,0.896930,0.889065,0.888003,0.979733,0.906044,0.901374,0.883902,0.892896,0.864358,0.806698,0.808354,0.838026,0.849714,0.819666,0.750845,0.806236,0.826015,0.817026,0.796819,0.937330,0.905728,0.868608,0.921854,0.937220,0.929418,0.916310,0.930682,0.806269,0.792866,0.850651,0.863167,0.939460,0.947067,1.024023
0.224910,0.986928,0.925629,0.886625,0.874819,0.902370,0.908773,0.900316,0.898982,0.985190,0.918488,0.913639,0.896508,0.905824,0.878493,0.824594,0.826799,0.853792,0.864125,0.844578,0.775816,0.824720,0.844413,0.835927,0.816175,0.946574,0.917249,0.882010,0.931847,0.946289,0.935190,0.926374,0.940700,0.829911,0.817361,0.867330,0.882169,0.947608,0.954230,1.025869
0.233240,0.989790,0.932289,0.895806,0.884879,0.911388,0.917736,0.908840,0.907305,0.989284,0.927865,0.922892,0.905987,0.915523,0.888997,0.837564,0.840007,0.865200,0.874639,0.861446,0.792886,0.838042,0.857749,0.849342,0.830033,0.953648,0.925872,0.891878,0.939385,0.953225,0.939775,0.934122,0.948425,0.845602,0.834166,0.879891,0.894871,0.954039,0.959824,1.027335
0.241570,0.991882,0.937553,0.903025,0.892850,0.918518,0.924820,0.915581,0.913892,0.992462,0.935259,0.930193,0.913456,0.923159,0.897242,0.847666,0.850168,0.874021,0.882800,0.873633,0.805283,0.848297,0.868012,0.859534,0.840769,0.959330,0.932724,0.899619,0.945432,0.958849,0.943566,0.940278,0.954573,0.856700,0.846298,0.889725,0.904013,0.959288,0.964433,1.028528
0.249900,0.993420,0.941820,0.908886,0.899373,0.924314,0.930573,0.921058,0.919247,0.994983,0.941253,0.936113,0.919511,0.929352,0.903940,0.855914,0.858376,0.881144,0.889389,0.883004,0.814929,0.856535,0.876214,0.867627,0.849544,0.964021,0.938369,0.905939,0.950478,0.963572,0.946763,0.945266,0.959559,0.865024,0.855639,0.897620,0.910953,0.963656,0.968347,1.029511
0.258230,0.994530,0.945296,0.913695,0.904783,0.929079,0.935296,0.925559,0.923653,0.997003,0.946169,0.940968,0.924478,0.934436,0.909459,0.862802,0.865171,0.887012,0.894798,0.890622,0.822939,0.863286,0.882884,0.874192,0.856911,0.967930,0.943087,0.911185,0.954759,0.967587,0.949471,0.949342,0.963634,0.871631,0.863309,0.904028,0.916396,0.967311,0.971699,1.030325
0.266560,0.995290,0.948093,0.917610,0.909255,0.932982,0.939158,0.929246,0.927268,0.998619,0.950184,0.944933,0.928539,0.938595,0.913992,0.868559,0.870808,0.891838,0.899219,0.897044,0.829903,0.868808,0.888292,0.879506,0.863116,0.971168,0.947008,0.915525,0.958379,0.970973,0.951742,0.952664,0.966952,0.877097,0.869923,0.909212,0.920689,0.970353,0.974539,1.030999
0.274890,0.995751,0.950276,0.920718,0.912888,0.936125,0.942265,0.932218,0.930188,0.999895,0.953408,0.948117,0.931800,0.941938,0.917646,0.873293,0.875409,0.895730,0.902754,0.902544,0.836101,0.873229,0.892577,0.883706,0.868267,0.973794,0.950198,0.919040,0.961377,0.973759,0.953608,0.955340,0.969618,0.881719,0.875787,0.913329,0.924001,0.972844,0.976881,1.031553
0.283220,0.995948,0.951893,0.923081,0.915747,0.938579,0.944688,0.934541,0.932476,1.000874,0.955919,0.950594,0.934338,0.944541,0.920495,0.877068,0.879041,0.898752,0.905465,0.907248,0.841643,0.876623,0.895826,0.886872,0.872418,0.975852,0.952694,0.921782,0.963769,0.975956,0.955095,0.957449,0.971710,0.885644,0.881033,0.916484,0.926418,0.974831,0.978731,1.032001
0.291550,0.995912,0.952988,0.924752,0.917885,0.940402,0.946485,0.936270,0.934185,1.001587,0.957779,0.952428,0.936216,0.946466,0.922599,0.879937,0.881758,0.900958,0.907410,0.911205,0.846554,0.879053,0.898106,0.889063,0.875615,0.977378,0.954532,0.923793,0.965573,0.977581,0.956227,0.959055,0.973292,0.888939,0.885698,0.918758,0.927994,0.976354,0.980098,1.032356
0.299880,0.995663,0.953606,0.925791,0.919358,0.941647,0.947714,0.937455,0.935362,1.002057,0.959049,0.953677,0.937494,0.947775,0.924022,0.881961,0.883618,0.902406,0.908647,0.914440,0.850831,0.880585,0.899489,0.890346,0.877908,0.978415,0.955755,0.925124,0.966815,0.978661,0.957030,0.960215,0.974421,0.891640,0.889785,0.920228,0.928783,0.977454,0.981003,1.032627
0.308210,0.995224,0.953798,0.926261,0.920228,0.942374,0.948433,0.938150,0.936059,1.002305,0.959792,0.954403,0.938235,0.948532,0.924830,0.883207,0.884691,0.903164,0.909243,0.916975,0.854464,0.881297,0.900053,0.890796,0.879363,0.979007,0.956416,0.925835,0.967533,0.979236,0.957535,0.960983,0.975153,0.893768,0.893282,0.920973,0.928844,0.978178,0.981482,1.032821
0.316540,0.994613,0.953616,0.926235,0.920566,0.942645,0.948703,0.938412,0.936329,1.002349,0.960073,0.954672,0.938505,0.948806,0.925099,0.883758,0.885057,0.903310,0.909275,0.918838,0.857450,0.881279,0.899893,0.890506,0.880060,0.979207,0.956578,0.925995,0.967782,0.979362,0.957774,0.961413,0.975542,0.895348,0.896185,0.921079,0.928252,0.978571,0.981584,1.032945
0.324870,0.993847,0.953117,0.925788,0.920450,0.942527,0.948592,0.938304,0.936233,1.002209,0.959962,0.954551,0.938375,0.948668,0.924907,0.883700,0.884807,0.902926,0.908823,0.920068,0.859802,0.880634,0.899112,0.889580,0.880089,0.979068,0.956310,0.925681,0.967625,0.979106,0.957785,0.961558,0.975642,0.896408,0.898501,0.920638,0.927093,0.978684,0.981367,1.033004
0.333200,0.992944,0.952357,0.924998,0.919961,0.942088,0.948167,0.937889,0.935833,1.001906,0.959529,0.954111,0.937915,0.948192,0.924336,0.883129,0.884036,0.902100,0.907972,0.920713,0.861544,0.879469,0.897822,0.888129,0.879549,0.978649,0.955688,0.924974,0.967135,0.978538,0.957604,0.961470,0.975505,0.896985,0.900248,0.919748,0.925463,0.978567,0.980894,1.033004
0.341530,0.991922,0.951389,0.923939,0.919180,0.941395,0.947492,0.937230,0.935189,1.001462,0.958840,0.953417,0.937193,0.947447,0.923463,0.882140,0.882844,0.900919,0.906801,0.920831,0.862714,0.877893,0.896132,0.886269,0.878541,0.978004,0.954785,0.923953,0.966382,0.977731,0.957267,0.961196,0.975180,0.897122,0.901456,0.918507,0.923463,0.978268,0.980231,1.032951
0.349860,0.990796,0.950263,0.922680,0.918180,0.940510,0.946629,0.936384,0.934358,1.000899,0.957957,0.952532,0.936274,0.946498,0.922363,0.880825,0.881324,0.899467,0.905390,0.920489,0.863365,0.876013,0.894154,0.884112,0.877168,0.977187,0.953673,0.922696,0.965439,0.976756,0.956808,0.960782,0.974713,0.896868,0.902172,0.917008,0.921194,0.977832,0.979438,1.032851
0.358190,0.989583,0.949024,0.921281,0.917028,0.939486,0.945631,0.935402,0.933392,1.000236,0.956935,0.951508,0.935213,0.945404,0.921100,0.879272,0.879567,0.897820,0.903808,0.919756,0.863556,0.873926,0.891986,0.881762,0.875525,0.976246,0.952415,0.921271,0.964370,0.975676,0.956256,0.960265,0.974142,0.896278,0.902450,0.915338,0.918752,0.977299,0.978569,1.032709
0.366520,0.988296,0.947709,0.919793,0.915778,0.938369,0.944540,0.934327,0.932330,0.999493,0.955819,0.950392,0.934056,0.944213,0.919731,0.877559,0.877652,0.896046,0.902113,0.918704,0.863357,0.871720,0.889719,0.879314,0.873700,0.975219,0.951067,0.919741,0.963230,0.974542,0.955639,0.959677,0.973499,0.895410,0.902355,0.913574,0.916224,0.976701,0.977671,1.032531
0.374850,0.986948,0.946346,0.918255,0.914471,0.937193,0.943390,0.933190,0.931205,0.998684,0.954644,0.949217,0.932838,0.942960,0.918297,0.875751,0.875647,0.894200,0.900357,0.917405,0.862842,0.869467,0.887425,0.876843,0.871769,0.974141,0.949675,0.918154,0.962064,0.973399,0.954976,0.959041,0.972810,0.894321,0.901954,0.911778,0.913684,0.976066,0.976779,1.032323
0.383180,0.985551,0.944959,0.916696,0.913138,0.935982,0.942206,0.932015,0.930040,0.997823,0.953436,0.948008,0.931587,0.941675,0.916831,0.873901,0.873608,0.892326,0.898575,0.915925,0.862081,0.867223,0.885162,0.874412,0.869794,0.973034,0.948271,0.916548,0.960906,0.972276,0.954285,0.958373,0.972092,0.893067,0.901318,0.910001,0.911189,0.975411,0.975920,1.032087
0.391510,0.984113,0.943560,0.915136,0.911797,0.934751,0.941000,0.930816,0.928849,0.996919,0.952212,0.946781,0.930319,0.940374,0.915354,0.872046,0.871574,0.890455,0.896795,0.914324,0.861143,0.865029,0.882972,0.872062,0.867823,0.971916,0.946879,0.914952,0.959777,0.971193,0.953576,0.957685,0.971357,0.891700,0.900511,0.908277,0.908784,0.974751,0.975108,1.031830
0.399840,0.982643,0.942161,0.913585,0.910457,0.933509,0.939783,0.929600,0.927641,0.995981,0.950980,0.945545,0.929044,0.939069,0.913879,0.870213,0.869573,0.888610,0.895034,0.912653,0.860089,0.862910,0.880878,0.869822,0.865888,0.970797,0.945513,0.913381,0.958690,0.970161,0.952858,0.956982,0.970612,0.890264,0.899590,0.906629,0.906497,0.974092,0.974352,1.031554
0.408170,0.981147,0.940764,0.912048,0.909121,0.932258,0.938557,0.928372,0.926417,0.995015,0.949744,0.944304,0.927766,0.937763,0.912411,0.868415,0.867621,0.886802,0.893300,0.910951,0.858968,0.860881,0.878893,0.867703,0.864008,0.969681,0.944180,0.911845,0.957648,0.969182,0.952133,0.956268,0.969860,0.888793,0.898604,0.905068,0.904341,0.973436,0.973652,1.031263
0.416500,0.979630,0.939372,0.910526,0.907788,0.930998,0.937321,0.927129,0.925178,0.994025,0.948506,0.943057,0.926486,0.936458,0.910952,0.866658,0.865725,0.885034,0.891596,0.909247,0.857818,0.858944,0.877019,0.865709,0.862191,0.968570,0.942879,0.910345,0.956650,0.968251,0.951405,0.955541,0.969101,0.887315,0.897587,0.903596,0.902322,0.972784,0.973004,1.030960
0.424830,0.978097,0.937982,0.909015,0.906453,0.929726,0.936072,0.925871,0.923921,0.993014,0.947263,0.941803,0.925200,0.935150,0.909500,0.864942,0.863884,0.883306,0.889922,0.907561,0.856665,0.857094,0.875250,0.863833,0.860439,0.967462,0.941608,0.908879,0.955689,0.967363,0.950673,0.954801,0.968333,0.885847,0.896565,0.902208,0.900436,0.972132,0.972400,1.030648
0.433160,0.976550,0.936594,0.907513,0.905112,0.928439,0.934809,0.924594,0.922645,0.991985,0.946011,0.940538,0.923907,0.933838,0.908049,0.863262,0.862094,0.881615,0.888274,0.905900,0.855524,0.855323,0.873575,0.862064,0.858747,0.966355,0.940360,0.907442,0.954758,0.966508,0.949937,0.954045,0.967555,0.884399,0.895552,0.900896,0.898672,0.971478,0.971832,1.030329
0.441490,0.974995,0.935205,0.906015,0.903760,0.927135,0.933527,0.923296,0.921346,0.990940,0.944750,0.939260,0.922604,0.932519,0.906599,0.861613,0.860350,0.879955,0.886647,0.904270,0.854400,0.853621,0.871982,0.860388,0.857106,0.965245,0.939130,0.906029,0.953847,0.965677,0.949196,0.953272,0.966766,0.882976,0.894552,0.899650,0.897021,0.970817,0.971291,1.030005
0.449820,0.973433,0.933814,0.904520,0.902395,0.925812,0.932227,0.921976,0.920024,0.989882,0.943476,0.937968,0.921290,0.931190,0.905145,0.859989,0.858643,0.878322,0.885038,0.902667,0.853292,0.851978,0.870459,0.858793,0.855509,0.964130,0.937912,0.904634,0.952949,0.964862,0.948448,0.952482,0.965963,0.881577,0.893565,0.898459,0.895469,0.970148,0.970770,1.029677
0.458150,0.971867,0.932420,0.903025,0.901014,0.924469,0.930907,0.920634,0.918679,0.988811,0.942191,0.936661,0.919963,0.929852,0.903688,0.858386,0.856970,0.876713,0.883446,0.901087,0.852196,0.850384,0.868996,0.857269,0.853949,0.963008,0.936703,0.903255,0.952059,0.964058,0.947694,0.951674,0.965147,0.880199,0.892582,0.897314,0.894005,0.969468,0.970261,1.029349
0.466480,0.970300,0.931023,0.901532,0.899620,0.923109,0.929570,0.919271,0.917311,0.987731,0.940894,0.935340,0.918625,0.928505,0.902229,0.856801,0.855327,0.875126,0.881869,0.899525,0.851103,0.848835,0.867586,0.855806,0.852419,0.961879,0.935500,0.901888,0.951173,0.963260,0.946932,0.950849,0.964319,0.878837,0.891597,0.896210,0.892623,0.968775,0.969762,1.029020
0.474810,0.968734,0.929625,0.900043,0.898214,0.921733,0.928218,0.917890,0.915924,0.986642,0.939589,0.934010,0.917280,0.927152,0.900769,0.855234,0.853712,0.873562,0.880310,0.897976,0.850005,0.847327,0.866224,0.854400,0.850919,0.960745,0.934304,0.900535,0.950290,0.962468,0.946163,0.950011,0.963480,0.877489,0.890599,0.895142,0.891316,0.968071,0.969270,1.028692
0.483140,0.967173,0.928228,0.898561,0.896801,0.920347,0.926855,0.916496,0.914522,0.985547,0.938280,0.932673,0.915931,0.925798,0.899313,0.853689,0.852128,0.872023,0.878770,0.896435,0.848894,0.845861,0.864909,0.853051,0.849448,0.959606,0.933117,0.899198,0.949410,0.961683,0.945388,0.949161,0.962633,0.876149,0.889581,0.894109,0.890082,0.967357,0.968786,1.028368
0.491470,0.965618,0.926836,0.897091,0.895387,0.918955,0.925486,0.915092,0.913110,0.984448,0.936971,0.931334,0.914582,0.924447,0.897868,0.852168,0.850579,0.870514,0.877256,0.894903,0.847767,0.844440,0.863645,0.851759,0.848010,0.958468,0.931942,0.897881,0.948538,0.960907,0.944610,0.948304,0.961782,0.874818,0.888537,0.893113,0.888921,0.966635,0.968311,1.028046
0.499800,0.964072,0.925453,0.895639,0.893978,0.917563,0.924118,0.913686,0.911693,0.983348,0.935669,0.929999,0.913241,0.923106,0.896437,0.850680,0.849070,0.869040,0.875772,0.893380,0.846619,0.843069,0.862435,0.850529,0.846609,0.957334,0.930785,0.896588,0.947678,0.960145,0.943830,0.947443,0.960929,0.873496,0.887464,0.892157,0.887838,0.965908,0.967850,1.027730
0.508130,0.962539,0.924084,0.894211,0.892581,0.916177,0.922755,0.912282,0.910277,0.982250,0.934377,0.928675,0.911912,0.921779,0.895029,0.849230,0.847608,0.867607,0.874325,0.891869,0.845451,0.841755,0.861285,0.849368,0.845251,0.956208,0.929651,0.895327,0.946834,0.959402,0.943051,0.946582,0.960080,0.872185,0.886362,0.891246,0.886835,0.965179,0.967405,1.027419
0.516460,0.961021,0.922733,0.892814,0.891204,0.914803,0.921404,0.910886,0.908868,0.981155,0.933103,0.927365,0.910601,0.920472,0.893650,0.847826,0.846201,0.866223,0.872921,0.890376,0.844267,0.840506,0.860203,0.848282,0.843946,0.955096,0.928546,0.894103,0.946015,0.958684,0.942276,0.945726,0.959237,0.870889,0.885233,0.890386,0.885919,0.964453,0.966981,1.027115
0.524790,0.959520,0.921405,0.891452,0.889851,0.913447,0.920070,0.909504,0.907470,0.980067,0.931852,0.926077,0.909313,0.919192,0.892306,0.846477,0.844857,0.864894,0.871568,0.888908,0.843073,0.839329,0.859196,0.847279,0.842701,0.954003,0.927476,0.892923,0.945224,0.957996,0.941509,0.944878,0.958405,0.869615,0.884084,0.889584,0.885097,0.963734,0.966584,1.026820
0.533120,0.958041,0.920104,0.890133,0.888531,0.912114,0.918758,0.908141,0.906090,0.978988,0.930628,0.924815,0.908055,0.917944,0.891003,0.845189,0.843583,0.863627,0.870270,0.887472,0.841875,0.838232,0.858271,0.846367,0.841523,0.952934,0.926448,0.891794,0.944469,0.957344,0.940752,0.944043,0.957588,0.868369,0.882922,0.888847,0.884373,0.963024,0.966217,1.026533
0.541450,0.956586,0.918835,0.888860,0.887247,0.910808,0.917473,0.906801,0.904732,0.977922,0.929437,0.923584,0.906831,0.916732,0.889745,0.843969,0.842386,0.862429,0.869033,0.886078,0.840684,0.837221,0.857436,0.845552,0.840422,0.951892,0.925466,0.890720,0.943754,0.956734,0.940009,0.943222,0.956788,0.867158,0.881757,0.888178,0.883752,0.962328,0.965884,1.026257
