Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.043795,1.039871,1.040455,1.030121,1.034145,1.034997,1.032789,1.032230,1.043143,1.035604,1.034770,1.026806,1.035208,1.036405,1.042889,1.047388,1.047516,1.045011,1.049400,0.987860,1.044247,1.041309,1.040794,1.050004,1.033216,1.050003,1.048101,1.038141,1.028665,0.999003,0.977747,0.971475,0.983061,0.987196,1.009317,1.047376,0.992813,0.982621,1.030012
0.124950,1.043795,1.039871,1.040455,1.030121,1.034145,1.034997,1.032789,1.032230,1.043143,1.035604,1.034770,1.026806,1.035208,1.036405,1.042889,1.047388,1.047516,1.045011,1.049400,0.987860,1.044247,1.041309,1.040794,1.050004,1.033216,1.050003,1.048101,1.038141,1.028665,0.999003,0.977747,0.971475,0.983061,0.987196,1.009317,1.047376,0.992813,0.982621,1.030012
0.133280,1.043795,1.039871,1.040455,1.030121,1.034145,1.034997,1.032789,1.032230,1.043143,1.035604,1.034770,1.026806,1.035208,1.036405,1.042889,1.047388,1.047516,1.045011,1.049400,0.987860,1.044247,1.041309,1.040794,1.050004,1.033216,1.050003,1.048101,1.038141,1.028665,0.999003,0.977747,0.971475,0.983061,0.987196,1.009317,1.047376,0.992813,0.982621,1.030012
0.141610,1.043795,1.039871,1.040455,1.030121,1.034145,1.034997,1.032789,1.032230,1.043143,1.035604,1.034770,1.026806,1.035208,1.036405,1.042889,1.047388,1.047516,1.045011,1.049400,0.987860,1.044247,1.041309,1.040794,1.050004,1.033216,1.050003,1.048101,1.038141,1.028665,0.999003,0.977747,0.971475,0.983061,0.987196,1.009317,1.047376,0.992813,0.982621,1.030012
0.149940,1.043795,1.039871,1.040455,1.030121,1.034145,1.034997,1.032789,1.032230,1.043143,1.035604,1.034770,1.026806,1.035208,1.036405,1.042889,1.047388,1.047516,1.045011,1.049400,0.987860,1.044247,1.041309,1.040794,1.050004,1.033216,1.050003,1.048101,1.038141,1.028665,0.999003,0.977747,0.971475,0.983061,0.987196,1.009317,1.047376,0.992813,0.982621,1.030012
0.158270,1.043795,1.039871,1.040455,1.030121,1.034145,1.034997,1.032789,1.032230,1.043143,1.035604,1.034770,1.026806,1.035208,1.036405,1.042889,1.047388,1.047516,1.045011,1.049400,0.987860,1.044247,1.041309,1.040794,1.050004,1.033216,1.050003,1.048101,1.038141,1.028665,0.999003,0.977747,0.971475,0.983061,0.987196,1.009317,1.047376,0.992813,0.982621,1.030012
0.166600,1.043795,1.039871,1.040455,1.030121,1.034145,1.034997,1.032789,1.032230,1.043143,1.035604,1.034770,1.026806,1.035208,1.036405,1.042889,1.047388,1.047516,1.045011,1.049400,0.987860,1.044247,1.041309,1.040794,1.050004,1.033216,1.050003,1.048101,1.038141,1.028665,0.999003,0.977747,0.971475,0.983061,0.987196,1.009317,1.047376,0.992813,0.982621,1.030012
0.174930,1.043795,1.039871,1.040455,1.030121,1.034145,1.034997,1.032789,1.032230,1.043143,1.035604,1.034770,1.026806,1.035208,1.036405,1.042889,1.047388,1.047516,1.045011,1.049400,0.987860,1.044247,1.041309,1.040794,1.050004,1.033216,1.050003,1.048101,1.038141,1.028665,0.999003,0.977747,0.971475,0.983061,0.987196,1.009317,1.047376,0.992813,0.982621,1.030012
0.183260,1.043795,1.039871,1.040455,1.030121,1.034145,1.034997,1.032789,1.032230,1.043143,1.035604,1.034770,1.026806,1.035208,1.036405,1.042889,1.047388,1.047516,1.045011,1.049400,0.987860,1.044247,1.041309,1.040794,1.050004,1.033216,1.050003,1.048101,1.038141,1.028665,0.999003,0.977747,0.971475,0.983061,0.987196,1.009317,1.047376,0.992813,0.982621,1.030012
0.191590,1.043795,1.039871,1.040455,1.030121,1.034145,1.034997,1.032789,1.032230,1.043143,1.035604,1.034770,1.026806,1.035208,1.036405,1.042889,1.047388,1.047516,1.045011,1.049400,0.987860,1.044247,1.041309,1.040794,1.050004,1.033216,1.050003,1.048101,1.038141,1.028665,0.999003,0.977747,0.971475,0.983061,0.987196,1.009317,1.047376,0.992813,0.982621,1.030012
0.199920,1.048737,1.048825,1.046716,1.034079,1.037558,1.038352,1.036026,1.035412,1.045590,1.039013,1.038163,1.030243,1.038667,1.039983,1.046080,1.050465,1.051822,1.050060,1.051432,0.989371,1.046778,1.043323,1.042786,1.052798,1.042124,1.056046,1.053339,1.042874,1.033057,1.003433,0.980454,0.974463,0.984655,0.988360,1.010792,1.048776,1.016706,0.986055,1.031884
0.208250,1.049099,1.049312,1.047367,1.034893,1.038333,1.039126,1.036780,1.036156,1.046056,1.039802,1.038947,1.031033,1.039460,1.040789,1.046895,1.051270,1.052560,1.050765,1.052297,0.990167,1.047560,1.044087,1.043584,1.053631,1.042603,1.056662,1.054010,1.043512,1.033646,1.003693,0.981186,0.975196,0.985528,0.989114,1.011462,1.049649,1.017174,0.986565,1.032145
0.216580,1.049322,1.049580,1.047722,1.035345,1.038767,1.039560,1.037204,1.036577,1.046335,1.040242,1.039385,1.031475,1.039903,1.041236,1.047342,1.051709,1.052961,1.051148,1.052765,0.990605,1.047988,1.044507,1.044017,1.054088,1.042854,1.056987,1.054370,1.043841,1.033953,1.003834,0.981589,0.975609,0.985992,0.989526,1.011845,1.050106,1.017419,0.986833,1.032317
0.224910,1.049457,1.049718,1.047901,1.035578,1.038994,1.039787,1.037428,1.036800,1.046497,1.040472,1.039614,1.031705,1.040132,1.041466,1.047567,1.051928,1.053160,1.051340,1.052995,0.990823,1.048203,1.044721,1.044232,1.054317,1.042972,1.057141,1.054544,1.043990,1.034093,1.003904,0.981797,0.975826,0.986218,0.989726,1.012051,1.050324,1.017534,0.986956,1.032431
0.233240,1.049538,1.049782,1.047980,1.035685,1.039101,1.039894,1.037536,1.036907,1.046588,1.040580,1.039722,1.031813,1.040240,1.041571,1.047665,1.052022,1.053246,1.051423,1.053090,0.990910,1.048297,1.044817,1.044325,1.054415,1.043020,1.057201,1.054616,1.044042,1.034143,1.003937,0.981893,0.975930,0.986313,0.989798,1.012152,1.050411,1.017580,0.986999,1.032506
0.241570,1.049589,1.049812,1.048011,1.035727,1.039146,1.039939,1.037582,1.036954,1.046639,1.040624,1.039767,1.031857,1.040283,1.041612,1.047698,1.052052,1.053274,1.051453,1.053112,0.990925,1.048329,1.044851,1.044353,1.054445,1.043036,1.057217,1.054638,1.044048,1.034149,1.003954,0.981931,0.975975,0.986337,0.989798,1.012197,1.050426,1.017596,0.987003,1.032555
0.249900,1.049625,1.049830,1.048024,1.035743,1.039165,1.039958,1.037602,1.036975,1.046668,1.040642,1.039785,1.031874,1.040300,1.041627,1.047705,1.052054,1.053279,1.051461,1.053101,0.990904,1.048333,1.044858,1.044353,1.054447,1.043046,1.057218,1.054641,1.044041,1.034141,1.003971,0.981947,0.975994,0.986325,0.989763,1.012216,1.050405,1.017606,0.986993,1.032590
0.258230,1.049657,1.049851,1.048040,1.035757,1.039180,1.039973,1.037618,1.036991,1.046691,1.040656,1.039799,1.031888,1.040313,1.041638,1.047708,1.052053,1.053283,1.051469,1.053080,0.990872,1.048333,1.044858,1.044346,1.054444,1.043063,1.057223,1.054646,1.044037,1.034136,1.003997,0.981960,0.976008,0.986302,0.989714,1.012228,1.050370,1.017623,0.986984,1.032615
0.266560,1.049690,1.049884,1.048067,1.035782,1.039204,1.039997,1.037642,1.037015,1.046714,1.040679,1.039822,1.031910,1.040335,1.041660,1.047720,1.052060,1.053296,1.051488,1.053062,0.990842,1.048340,1.044862,1.044342,1.054450,1.043094,1.057240,1.054660,1.044046,1.034140,1.004035,0.981981,0.976030,0.986279,0.989667,1.012242,1.050330,1.017653,0.986981,1.032636
0.274890,1.049726,1.049929,1.048108,1.035823,1.039242,1.040034,1.037678,1.037051,1.046740,1.040715,1.039859,1.031947,1.040372,1.041696,1.047746,1.052079,1.053322,1.051520,1.053054,0.990821,1.048356,1.044874,1.044345,1.054469,1.043139,1.057268,1.054688,1.044065,1.034154,1.004086,0.982015,0.976063,0.986262,0.989626,1.012260,1.050291,1.017696,0.986984,1.032655
0.283220,1.049768,1.049985,1.048162,1.035878,1.039292,1.040084,1.037728,1.037100,1.046772,1.040764,1.039908,1.031996,1.040421,1.041746,1.047784,1.052109,1.053359,1.051563,1.053055,0.990809,1.048381,1.044892,1.044354,1.054499,1.043194,1.057306,1.054725,1.044092,1.034173,1.004148,0.982060,0.976107,0.986252,0.989593,1.012282,1.050253,1.017750,0.986990,1.032674
0.291550,1.049812,1.050048,1.048224,1.035944,1.039352,1.040143,1.037786,1.037158,1.046806,1.040822,1.039967,1.032055,1.040479,1.041805,1.047830,1.052145,1.053402,1.051613,1.053062,0.990803,1.048411,1.044912,1.044366,1.054536,1.043254,1.057348,1.054767,1.044121,1.034192,1.004219,0.982113,0.976158,0.986247,0.989564,1.012304,1.050214,1.017809,0.986992,1.032691
0.299880,1.049859,1.050113,1.048287,1.036013,1.039415,1.040206,1.037847,1.037219,1.046841,1.040883,1.040028,1.032116,1.040541,1.041866,1.047876,1.052181,1.053445,1.051664,1.053070,0.990798,1.048438,1.044928,1.044374,1.054573,1.043315,1.057387,1.054808,1.044144,1.034204,1.004295,0.982168,0.976212,0.986244,0.989536,1.012320,1.050171,1.017868,0.986986,1.032707
0.308210,1.049904,1.050177,1.048347,1.036080,1.039476,1.040265,1.037906,1.037277,1.046874,1.040941,1.040087,1.032174,1.040599,1.041925,1.047918,1.052212,1.053482,1.051710,1.053073,0.990789,1.048458,1.044936,1.044375,1.054604,1.043370,1.057419,1.054842,1.044156,1.034204,1.004372,0.982219,0.976262,0.986236,0.989503,1.012326,1.050120,1.017922,0.986967,1.032720
0.316540,1.049946,1.050234,1.048398,1.036138,1.039529,1.040317,1.037957,1.037328,1.046902,1.040991,1.040137,1.032225,1.040648,1.041974,1.047948,1.052230,1.053508,1.051745,1.053065,0.990770,1.048465,1.044931,1.044362,1.054624,1.043416,1.057437,1.054865,1.044152,1.034189,1.004446,0.982263,0.976304,0.986220,0.989459,1.012319,1.050058,1.017967,0.986931,1.032730
0.324870,1.049984,1.050281,1.048437,1.036184,1.039569,1.040357,1.037997,1.037368,1.046923,1.041028,1.040175,1.032262,1.040685,1.042009,1.047964,1.052234,1.053520,1.051767,1.053043,0.990738,1.048457,1.044910,1.044333,1.054628,1.043450,1.057441,1.054872,1.044129,1.034154,1.004515,0.982294,0.976335,0.986193,0.989401,1.012296,1.049980,1.018000,0.986876,1.032737
0.333200,1.050015,1.050318,1.048461,1.036214,1.039595,1.040382,1.038023,1.037395,1.046936,1.041050,1.040199,1.032285,1.040707,1.042030,1.047963,1.052220,1.053516,1.051774,1.053004,0.990688,1.048431,1.044871,1.044287,1.054614,1.043471,1.057427,1.054862,1.044086,1.034100,1.004578,0.982313,0.976352,0.986150,0.989325,1.012255,1.049886,1.018021,0.986801,1.032738
0.341530,1.050040,1.050343,1.048470,1.036227,1.039606,1.040393,1.038034,1.037406,1.046940,1.041056,1.040206,1.032292,1.040712,1.042033,1.047944,1.052188,1.053494,1.051764,1.052947,0.990620,1.048387,1.044814,1.044222,1.054581,1.043478,1.057396,1.054835,1.044024,1.034026,1.004633,0.982317,0.976354,0.986092,0.989229,1.012197,1.049775,1.018028,0.986706,1.032735
0.349860,1.050058,1.050356,1.048466,1.036225,1.039602,1.040388,1.038030,1.037404,1.046936,1.041047,1.040199,1.032283,1.040702,1.042020,1.047907,1.052139,1.053455,1.051738,1.052871,0.990533,1.048325,1.044740,1.044140,1.054531,1.043473,1.057348,1.054792,1.043944,1.033934,1.004681,0.982308,0.976343,0.986018,0.989113,1.012123,1.049646,1.018022,0.986594,1.032727
0.358190,1.050069,1.050360,1.048448,1.036208,1.039584,1.040369,1.038014,1.037388,1.046923,1.041024,1.040177,1.032261,1.040678,1.041993,1.047855,1.052074,1.053402,1.051699,1.052778,0.990428,1.048248,1.044650,1.044042,1.054463,1.043456,1.057287,1.054734,1.043848,1.033826,1.004722,0.982287,0.976318,0.985928,0.988977,1.012035,1.049501,1.018006,0.986466,1.032715
0.366520,1.050075,1.050354,1.048419,1.036178,1.039555,1.040340,1.037986,1.037361,1.046903,1.040989,1.040144,1.032226,1.040642,1.041954,1.047790,1.051995,1.053336,1.051647,1.052670,0.990306,1.048157,1.044546,1.043930,1.054382,1.043429,1.057212,1.054663,1.043738,1.033703,1.004756,0.982256,0.976283,0.985824,0.988824,1.011933,1.049340,1.017980,0.986323,1.032698
0.374850,1.050075,1.050340,1.048381,1.036138,1.039516,1.040300,1.037949,1.037326,1.046877,1.040944,1.040101,1.032182,1.040596,1.041904,1.047714,1.051905,1.053259,1.051585,1.052547,0.990170,1.048054,1.044431,1.043806,1.054289,1.043394,1.057127,1.054582,1.043616,1.033569,1.004784,0.982215,0.976238,0.985707,0.988654,1.011821,1.049165,1.017945,0.986167,1.032678
0.383180,1.050071,1.050319,1.048335,1.036091,1.039470,1.040253,1.037905,1.037283,1.046846,1.040892,1.040051,1.032130,1.040542,1.041846,1.047628,1.051805,1.053173,1.051514,1.052413,0.990021,1.047942,1.044305,1.043672,1.054186,1.043352,1.057034,1.054492,1.043483,1.033423,1.004808,0.982169,0.976187,0.985579,0.988470,1.011699,1.048979,1.017905,0.986000,1.032654
0.391510,1.050064,1.050294,1.048284,1.036038,1.039418,1.040201,1.037855,1.037234,1.046812,1.040833,1.039994,1.032072,1.040482,1.041782,1.047535,1.051697,1.053079,1.051437,1.052270,0.989861,1.047822,1.044172,1.043529,1.054075,1.043305,1.056932,1.054394,1.043342,1.033269,1.004827,0.982117,0.976129,0.985441,0.988274,1.011570,1.048783,1.017858,0.985824,1.032628
0.399840,1.050053,1.050264,1.048228,1.035980,1.039362,1.040144,1.037801,1.037182,1.046774,1.040770,1.039933,1.032009,1.040417,1.041713,1.047437,1.051583,1.052980,1.051354,1.052118,0.989693,1.047696,1.044032,1.043379,1.053958,1.043253,1.056825,1.054291,1.043194,1.033107,1.004844,0.982061,0.976067,0.985296,0.988068,1.011434,1.048578,1.017808,0.985640,1.032600
0.408170,1.050040,1.050231,1.048168,1.035919,1.039302,1.040084,1.037743,1.037126,1.046733,1.040703,1.039868,1.031942,1.040348,1.041640,1.047334,1.051463,1.052876,1.051267,1.051959,0.989517,1.047563,1.043886,1.043223,1.053836,1.043197,1.056713,1.054182,1.043040,1.032939,1.004858,0.982002,0.976002,0.985143,0.987853,1.011292,1.048366,1.017753,0.985448,1.032570
0.416500,1.050024,1.050196,1.048105,1.035854,1.039239,1.040020,1.037683,1.037067,1.046691,1.040633,1.039800,1.031872,1.040276,1.041563,1.047226,1.051339,1.052768,1.051176,1.051794,0.989334,1.047426,1.043734,1.043062,1.053709,1.043138,1.056595,1.054069,1.042879,1.032764,1.004871,0.981939,0.975933,0.984984,0.987631,1.011144,1.048149,1.017696,0.985250,1.032538
0.424830,1.050006,1.050157,1.048038,1.035786,1.039172,1.039953,1.037619,1.037005,1.046646,1.040558,1.039728,1.031798,1.040200,1.041483,1.047114,1.051210,1.052655,1.051080,1.051623,0.989146,1.047284,1.043577,1.042896,1.053577,1.043076,1.056473,1.053951,1.042714,1.032584,1.004883,0.981873,0.975860,0.984819,0.987401,1.010991,1.047926,1.017635,0.985046,1.032504
0.433160,1.049986,1.050116,1.047968,1.035714,1.039102,1.039882,1.037552,1.036940,1.046598,1.040481,1.039653,1.031721,1.040121,1.041399,1.046997,1.051076,1.052537,1.050981,1.051447,0.988952,1.047137,1.043416,1.042724,1.053440,1.043010,1.056347,1.053829,1.042543,1.032398,1.004893,0.981804,0.975784,0.984649,0.987166,1.010833,1.047699,1.017571,0.984837,1.032468
0.441490,1.049964,1.050072,1.047895,1.035639,1.039029,1.039808,1.037481,1.036871,1.046548,1.040399,1.039574,1.031640,1.040037,1.041311,1.046876,1.050938,1.052416,1.050878,1.051265,0.988752,1.046985,1.043249,1.042548,1.053299,1.042942,1.056217,1.053703,1.042368,1.032208,1.004903,0.981730,0.975703,0.984473,0.986924,1.010670,1.047468,1.017504,0.984623,1.032431
0.449820,1.049939,1.050025,1.047817,1.035560,1.038951,1.039729,1.037406,1.036798,1.046495,1.040313,1.039490,1.031554,1.039950,1.041219,1.046750,1.050795,1.052290,1.050770,1.051077,0.988547,1.046828,1.043077,1.042367,1.053152,1.042870,1.056083,1.053573,1.042188,1.032014,1.004913,0.981653,0.975619,0.984292,0.986676,1.010502,1.047233,1.017435,0.984405,1.032393
0.458150,1.049913,1.049976,1.047736,1.035476,1.038869,1.039647,1.037327,1.036721,1.046440,1.040222,1.039402,1.031464,1.039857,1.041122,1.046620,1.050647,1.052159,1.050659,1.050885,0.988336,1.046666,1.042901,1.042181,1.053001,1.042796,1.055945,1.053439,1.042005,1.031816,1.004922,0.981571,0.975531,0.984107,0.986423,1.010328,1.046994,1.017362,0.984183,1.032353
0.466480,1.049884,1.049924,1.047651,1.035387,1.038783,1.039560,1.037244,1.036640,1.046382,1.040127,1.039310,1.031370,1.039761,1.041020,1.046484,1.050494,1.052025,1.050543,1.050687,0.988121,1.046500,1.042719,1.041991,1.052845,1.042720,1.055804,1.053301,1.041818,1.031615,1.004931,0.981486,0.975438,0.983916,0.986165,1.010150,1.046751,1.017287,0.983959,1.032311
0.474810,1.049853,1.049871,1.047563,1.035295,1.038692,1.039468,1.037157,1.036555,1.046321,1.040028,1.039214,1.031271,1.039660,1.040914,1.046345,1.050337,1.051887,1.050424,1.050484,0.987900,1.046329,1.042534,1.041796,1.052685,1.042641,1.055661,1.053160,1.041629,1.031411,1.004941,0.981396,0.975341,0.983720,0.985901,1.009968,1.046505,1.017210,0.983732,1.032267
0.483140,1.049819,1.049816,1.047472,1.035199,1.038598,1.039373,1.037066,1.036466,1.046258,1.039925,1.039113,1.031168,1.039555,1.040805,1.046201,1.050176,1.051745,1.050302,1.050277,0.987675,1.046154,1.042344,1.041598,1.052520,1.042560,1.055514,1.053016,1.041438,1.031206,1.004952,0.981303,0.975240,0.983521,0.985633,1.009781,1.046256,1.017132,0.983505,1.032223
0.491470,1.049785,1.049759,1.047379,1.035099,1.038500,1.039275,1.036972,1.036374,1.046193,1.039818,1.039009,1.031062,1.039446,1.040691,1.046054,1.050012,1.051600,1.050177,1.050066,0.987445,1.045976,1.042151,1.041396,1.052352,1.042479,1.055367,1.052870,1.041245,1.031000,1.004964,0.981206,0.975136,0.983317,0.985360,1.009591,1.046004,1.017053,0.983276,1.032177
0.499800,1.049748,1.049702,1.047283,1.034996,1.038400,1.039174,1.036875,1.036279,1.046126,1.039709,1.038902,1.030953,1.039335,1.040575,1.045903,1.049845,1.051454,1.050050,1.049851,0.987212,1.045795,1.041954,1.041190,1.052180,1.042397,1.055218,1.052722,1.041052,1.030793,1.004977,0.981107,0.975029,0.983110,0.985084,1.009398,1.045748,1.016972,0.983048,1.032129
0.508130,1.049710,1.049644,1.047186,1.034891,1.038297,1.039070,1.036775,1.036182,1.046057,1.039596,1.038793,1.030841,1.039221,1.040456,1.045751,1.049675,1.051305,1.049921,1.049633,0.986976,1.045611,1.041755,1.040983,1.052007,1.042314,1.055069,1.052573,1.040859,1.030587,1.004992,0.981005,0.974920,0.982901,0.984806,1.009202,1.045490,1.016892,0.982821,1.032081
0.516460,1.049671,1.049586,1.047088,1.034783,1.038192,1.038964,1.036673,1.036083,1.045986,1.039482,1.038681,1.030727,1.039105,1.040336,1.045596,1.049503,1.051155,1.049791,1.049414,0.986738,1.045425,1.041554,1.040772,1.051831,1.042232,1.054919,1.052424,1.040667,1.030381,1.005010,0.980902,0.974808,0.982689,0.984524,1.009003,1.045229,1.016812,0.982594,1.032032
0.524790,1.049630,1.049529,1.046989,1.034675,1.038085,1.038856,1.036570,1.035982,1.045915,1.039366,1.038568,1.030612,1.038987,1.040213,1.045440,1.049330,1.051004,1.049659,1.049192,0.986498,1.045237,1.041351,1.040560,1.051653,1.042151,1.054771,1.052274,1.040475,1.030177,1.005030,0.980797,0.974695,0.982475,0.984242,1.008803,1.044966,1.016733,0.982370,1.031982
0.533120,1.049589,1.049472,1.046890,1.034565,1.037977,1.038748,1.036466,1.035880,1.045842,1.039249,1.038454,1.030495,1.038868,1.040090,1.045282,1.049156,1.050852,1.049528,1.048969,0.986256,1.045049,1.041146,1.040347,1.051474,1.042070,1.054622,1.052124,1.040285,1.029975,1.005052,0.980691,0.974581,0.982260,0.983958,1.008601,1.044701,1.016654,0.982148,1.031931
0.541450,1.049547,1.049415,1.046791,1.034454,1.037868,1.038638,1.036361,1.035777,1.045769,1.039131,1.038338,1.030377,1.038748,1.039965,1.045124,1.048981,1.050700,1.049396,1.048745,0.986014,1.044859,1.040940,1.040132,1.051294,1.041991,1.054475,1.051975,1.040097,1.029775,1.005078,0.980584,0.974465,0.982044,0.983673,1.008398,1.044434,1.016576,0.981928,1.031880
