Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044920,1.039020,1.038114,1.027534,1.032005,1.032437,1.032140,1.032364,1.043395,1.032460,1.031980,1.026212,1.032290,1.033475,1.038980,1.042350,1.044406,1.042348,1.038990,0.976642,1.036909,1.030810,1.031341,1.044758,1.033192,1.050010,1.047481,1.039412,1.029857,0.998993,0.965768,0.965636,0.969738,0.972027,0.994014,1.032125,0.991762,0.983441,1.030428
0.083300,1.044920,1.039020,1.038114,1.027534,1.032005,1.032437,1.032140,1.032364,1.043395,1.032460,1.031980,1.026212,1.032290,1.033475,1.038980,1.042350,1.044406,1.042348,1.038990,0.976642,1.036909,1.030810,1.031341,1.044758,1.033192,1.050010,1.047481,1.039412,1.029857,0.998993,0.965768,0.965636,0.969738,0.972027,0.994014,1.032125,0.991762,0.983441,1.030428
0.091630,1.044920,1.039020,1.038114,1.027534,1.032005,1.032437,1.032140,1.032364,1.043395,1.032460,1.031980,1.026212,1.032290,1.033475,1.038980,1.042350,1.044406,1.042348,1.038990,0.976642,1.036909,1.030810,1.031341,1.044758,1.033192,1.050010,1.047481,1.039412,1.029857,0.998993,0.965768,0.965636,0.969738,0.972027,0.994014,1.032125,0.991762,0.983441,1.030428
0.099960,1.044920,1.039020,1.038114,1.027534,1.032005,1.032437,1.032140,1.032364,1.043395,1.032460,1.031980,1.026212,1.032290,1.033475,1.038980,1.042350,1.044406,1.042348,1.038990,0.976642,1.036909,1.030810,1.031341,1.044758,1.033192,1.050010,1.047481,1.039412,1.029857,0.998993,0.965768,0.965636,0.969738,0.972027,0.994014,1.032125,0.991762,0.983441,1.030428
0.108290,1.044920,1.039020,1.038114,1.027534,1.032005,1.032437,1.032140,1.032364,1.043395,1.032460,1.031980,1.026212,1.032290,1.033475,1.038980,1.042350,1.044406,1.042348,1.038990,0.976642,1.036909,1.030810,1.031341,1.044758,1.033192,1.050010,1.047481,1.039412,1.029857,0.998993,0.965768,0.965636,0.969738,0.972027,0.994014,1.032125,0.991762,0.983441,1.030428
0.116620,0.854904,0.707512,0.568099,0.592811,0.630142,0.629755,0.652113,0.663510,0.831575,0.583981,0.598204,0.575450,0.565414,0.519611,0.295038,0.188062,0.344565,0.430007,0.359838,0.413575,0.226313,0.266322,0.243396,0.015664,0.686307,0.571125,0.467221,0.642431,0.655052,0.818571,0.618458,0.565634,0.392619,0.474276,0.335735,0.359911,0.709414,0.671772,0.930482
0.124950,0.836353,0.681308,0.536209,0.546995,0.586169,0.585825,0.609224,0.621117,0.806019,0.540995,0.554941,0.532906,0.522976,0.478481,0.265187,0.166904,0.319377,0.402232,0.296359,0.337782,0.195086,0.225721,0.203451,0.011418,0.659428,0.542496,0.440181,0.610090,0.623538,0.800467,0.572897,0.524069,0.318716,0.388250,0.286218,0.295580,0.679873,0.641436,0.917006
0.133280,0.823948,0.664286,0.516593,0.519065,0.559333,0.559040,0.582973,0.595117,0.789697,0.514938,0.528671,0.507185,0.497333,0.453830,0.248530,0.155898,0.305054,0.385871,0.268319,0.302118,0.179231,0.205696,0.185861,0.009202,0.641989,0.524677,0.423973,0.589498,0.603252,0.787690,0.545359,0.498698,0.289812,0.348407,0.259133,0.273456,0.659996,0.621496,0.907674
0.141610,0.814928,0.652110,0.503096,0.500152,0.541203,0.540968,0.565207,0.577495,0.778277,0.497415,0.510987,0.489911,0.480108,0.437315,0.237814,0.149115,0.295670,0.374906,0.253036,0.282321,0.169574,0.193747,0.175999,0.007817,0.629573,0.512365,0.413009,0.575169,0.589055,0.777937,0.527059,0.481637,0.275003,0.326873,0.242244,0.262803,0.645645,0.607408,0.900767
0.149940,0.807927,0.642690,0.492845,0.485912,0.527627,0.527456,0.551899,0.564282,0.769593,0.484341,0.497784,0.477028,0.467251,0.424976,0.229967,0.144304,0.288764,0.366714,0.243078,0.269422,0.162850,0.185631,0.169468,0.006773,0.620035,0.503100,0.404831,0.564413,0.578391,0.770059,0.513606,0.468978,0.265635,0.313243,0.230737,0.256261,0.634651,0.596819,0.895397
0.158270,0.802199,0.634914,0.484373,0.474101,0.516450,0.516349,0.540955,0.553413,0.762495,0.473604,0.486938,0.466448,0.456679,0.414794,0.223521,0.140442,0.283152,0.360003,0.235391,0.259514,0.157624,0.179530,0.164578,0.005860,0.612225,0.495601,0.398201,0.555781,0.569861,0.763420,0.502709,0.458674,0.258484,0.303056,0.222294,0.251485,0.625775,0.588398,0.891062
0.166600,0.797337,0.628198,0.476955,0.463604,0.506599,0.506572,0.531326,0.543854,0.756390,0.464158,0.477393,0.457136,0.447362,0.405782,0.217805,0.137092,0.278281,0.354152,0.228813,0.251016,0.153272,0.174649,0.160672,0.005018,0.605531,0.489204,0.392506,0.548493,0.562696,0.757661,0.493230,0.449693,0.252445,0.294519,0.215752,0.247740,0.618305,0.581388,0.887479
0.174930,0.793106,0.622216,0.470213,0.453872,0.497540,0.497590,0.522493,0.535090,0.750965,0.455477,0.468624,0.448578,0.438787,0.397450,0.212493,0.134028,0.273863,0.348840,0.222773,0.243170,0.149455,0.170549,0.157401,0.004276,0.599605,0.483540,0.387415,0.542108,0.556451,0.752567,0.484601,0.441507,0.246963,0.286785,0.210444,0.244637,0.611815,0.575337,0.884475
0.183260,0.789367,0.616790,0.463967,0.444661,0.489030,0.489159,0.514216,0.526885,0.746062,0.447323,0.460387,0.440538,0.430720,0.389583,0.207451,0.131147,0.269756,0.343909,0.217027,0.235667,0.146005,0.167001,0.154601,0.003745,0.594252,0.478406,0.382754,0.536375,0.550872,0.748006,0.476549,0.433867,0.241803,0.279498,0.205988,0.242003,0.606046,0.569977,0.881942
0.191590,0.786039,0.611823,0.458138,0.435889,0.480980,0.481189,0.506405,0.519149,0.741603,0.439608,0.452597,0.432931,0.423079,0.382106,0.202644,0.128408,0.265897,0.339290,0.211513,0.228443,0.142840,0.163880,0.152183,0.003571,0.589367,0.473696,0.378435,0.531155,0.545810,0.743895,0.468970,0.426674,0.236902,0.272572,0.202162,0.239735,0.600844,0.565147,0.879812
0.199920,0.895680,0.804095,0.731742,0.684379,0.710730,0.711465,0.723476,0.729717,0.862798,0.696905,0.701081,0.689436,0.691316,0.678759,0.640184,0.633377,0.678277,0.698858,0.599113,0.544001,0.579638,0.525293,0.494186,0.384635,0.790510,0.753505,0.719093,0.761510,0.763003,0.847270,0.667238,0.656129,0.556563,0.542177,0.502169,0.506150,0.762857,0.745185,0.937187
0.208250,0.916290,0.836653,0.775753,0.732106,0.755952,0.756788,0.766882,0.772183,0.888112,0.744757,0.748116,0.737333,0.740058,0.729792,0.700941,0.697395,0.734162,0.750250,0.676347,0.619359,0.650311,0.602500,0.577715,0.485531,0.824461,0.796919,0.768223,0.801604,0.801324,0.866184,0.710357,0.700455,0.635173,0.619436,0.573927,0.593046,0.793798,0.778967,0.950193
0.216580,0.930637,0.858639,0.804730,0.763680,0.785969,0.786863,0.795781,0.800503,0.905556,0.776337,0.779211,0.768974,0.772137,0.763149,0.739616,0.737858,0.769960,0.783462,0.721371,0.663403,0.696782,0.655020,0.634771,0.559700,0.847446,0.825634,0.800189,0.828568,0.827249,0.879542,0.738995,0.729884,0.678782,0.664553,0.624141,0.649512,0.815377,0.802161,0.959783
0.224910,0.941385,0.874659,0.825426,0.786241,0.807443,0.808365,0.816502,0.820840,0.918487,0.798824,0.801382,0.791523,0.794945,0.786771,0.766453,0.765779,0.794944,0.806821,0.750398,0.691275,0.729710,0.692957,0.676134,0.616324,0.864171,0.846134,0.822750,0.847997,0.845994,0.889683,0.759361,0.750878,0.706118,0.692679,0.660835,0.689021,0.831332,0.819072,0.967335
0.233240,0.949843,0.886946,0.841072,0.803449,0.823801,0.824727,0.832316,0.836384,0.928631,0.815853,0.818197,0.808610,0.812193,0.804575,0.786170,0.786061,0.813320,0.824164,0.770429,0.710150,0.753733,0.720645,0.706233,0.658941,0.876934,0.861504,0.839501,0.862661,0.860159,0.897743,0.774739,0.766761,0.724627,0.711395,0.687722,0.716964,0.843589,0.831905,0.973549
0.241570,0.956616,0.896516,0.853121,0.817004,0.836652,0.837563,0.844764,0.848641,0.936799,0.829113,0.831322,0.821918,0.825597,0.818343,0.800821,0.800799,0.826920,0.837179,0.784626,0.723424,0.770644,0.739580,0.726395,0.687753,0.886801,0.873145,0.852042,0.873865,0.870984,0.904235,0.786715,0.779106,0.737617,0.724348,0.706217,0.735130,0.853102,0.841743,0.978755
0.249900,0.961960,0.903804,0.862166,0.827594,0.846663,0.847545,0.854486,0.858236,0.943332,0.839305,0.841448,0.832146,0.835865,0.828798,0.811223,0.810839,0.836487,0.846553,0.794309,0.732581,0.781139,0.750345,0.737073,0.702380,0.894244,0.881668,0.861045,0.882207,0.879047,0.909379,0.795989,0.788591,0.746421,0.733193,0.716991,0.744177,0.860335,0.849112,0.983089
0.258230,0.966063,0.909145,0.868652,0.835651,0.854256,0.855099,0.861887,0.865562,0.948452,0.846891,0.849024,0.839758,0.843465,0.836430,0.818031,0.816928,0.842653,0.852845,0.800369,0.738525,0.786157,0.754110,0.739575,0.704159,0.899640,0.887569,0.867069,0.888155,0.884805,0.913356,0.803001,0.795661,0.751904,0.738900,0.721215,0.745488,0.865658,0.854433,0.986652
0.266560,0.969156,0.912954,0.873143,0.841673,0.859910,0.860708,0.867422,0.871059,0.952413,0.852407,0.854571,0.845291,0.848952,0.841838,0.822114,0.820083,0.846261,0.856790,0.803757,0.742108,0.787222,0.752931,0.736363,0.696583,0.903445,0.891469,0.870836,0.892263,0.888793,0.916394,0.808210,0.800816,0.754937,0.742317,0.720811,0.741446,0.869489,0.858181,0.989563
0.274890,0.971518,0.915716,0.876302,0.846258,0.864189,0.864942,0.871627,0.875250,0.955522,0.856486,0.858700,0.849382,0.852980,0.845736,0.824507,0.821500,0.848295,0.859252,0.805523,0.744234,0.786161,0.749285,0.730447,0.684342,0.906183,0.894076,0.873182,0.895149,0.891604,0.918762,0.812133,0.804636,0.756462,0.744310,0.718038,0.734913,0.872290,0.860871,0.991972
0.283220,0.973409,0.917866,0.878726,0.849961,0.867616,0.868325,0.875000,0.878618,0.958069,0.859706,0.861972,0.852612,0.856150,0.848774,0.826125,0.822224,0.849623,0.860995,0.806572,0.745681,0.784560,0.745311,0.724434,0.671809,0.908315,0.896013,0.874842,0.897356,0.893759,0.920705,0.815239,0.807649,0.757295,0.745608,0.714823,0.728358,0.874467,0.862955,0.994025
0.291550,0.975039,0.919736,0.880864,0.853216,0.870604,0.871270,0.877935,0.881547,0.960289,0.862520,0.864828,0.855436,0.858926,0.851451,0.827639,0.823004,0.850875,0.862580,0.807581,0.747037,0.783515,0.742450,0.720067,0.662079,0.910189,0.897741,0.876354,0.899290,0.895647,0.922408,0.817902,0.810268,0.758059,0.746776,0.712474,0.723467,0.876333,0.864771,0.995843
0.299880,0.976529,0.921503,0.882947,0.856260,0.873379,0.874006,0.880649,0.884251,0.962323,0.865170,0.867505,0.858097,0.861555,0.854028,0.829367,0.824181,0.852349,0.864279,0.808860,0.748581,0.783479,0.741269,0.718007,0.656560,0.911987,0.899492,0.877980,0.901166,0.897473,0.923976,0.820328,0.812717,0.759044,0.748083,0.711518,0.720844,0.878064,0.866504,0.997505
0.308210,0.977941,0.923241,0.885057,0.859191,0.876039,0.876629,0.883242,0.886828,0.964239,0.867755,0.870101,0.860695,0.864137,0.856602,0.831395,0.825826,0.854122,0.866173,0.810494,0.750395,0.784494,0.741764,0.718200,0.655368,0.913780,0.901345,0.879797,0.903069,0.899322,0.925455,0.822613,0.815091,0.760336,0.749615,0.711979,0.720407,0.879741,0.868232,0.999054
0.316540,0.979291,0.924952,0.887184,0.862015,0.878596,0.879153,0.885725,0.889292,0.966060,0.870279,0.872625,0.863233,0.866672,0.859165,0.833666,0.827852,0.856139,0.868224,0.812418,0.752428,0.786365,0.743617,0.720210,0.657848,0.915571,0.903284,0.881772,0.905002,0.901197,0.926855,0.824776,0.817400,0.761882,0.751333,0.713596,0.721710,0.881382,0.869966,1.000513
0.324870,0.980576,0.926613,0.889281,0.864699,0.881024,0.881552,0.888079,0.891624,0.967782,0.872707,0.875043,0.865675,0.869121,0.861667,0.836071,0.830118,0.858296,0.870350,0.814512,0.754579,0.788824,0.746418,0.723494,0.663050,0.917328,0.905256,0.883829,0.906932,0.903069,0.928170,0.826804,0.819616,0.763582,0.753142,0.716019,0.724231,0.882976,0.871687,1.001887
0.333200,0.981778,0.928181,0.891276,0.867188,0.883276,0.883777,0.890260,0.893782,0.969386,0.874980,0.877300,0.867961,0.871420,0.864032,0.838468,0.832446,0.860460,0.872441,0.816622,0.756713,0.791560,0.749707,0.727451,0.669935,0.919004,0.907182,0.885864,0.908804,0.904888,0.929384,0.828660,0.821688,0.765293,0.754921,0.718850,0.727342,0.884494,0.873355,1.003174
0.341530,0.982885,0.929627,0.893125,0.869448,0.885322,0.885800,0.892241,0.895742,0.970860,0.877060,0.879360,0.870053,0.873528,0.866212,0.840763,0.834713,0.862538,0.874424,0.818640,0.758733,0.794349,0.753148,0.731649,0.677638,0.920566,0.909009,0.887806,0.910582,0.906615,0.930486,0.830326,0.823583,0.766923,0.756579,0.721792,0.730658,0.885912,0.874943,1.004373
0.349860,0.983885,0.930926,0.894787,0.871453,0.887140,0.887597,0.894002,0.897486,0.972194,0.878917,0.881197,0.871920,0.875411,0.868166,0.842869,0.836810,0.864448,0.876233,0.820472,0.760559,0.796991,0.756445,0.735704,0.685417,0.921985,0.910689,0.889591,0.912228,0.908219,0.931469,0.831786,0.825276,0.768389,0.758042,0.724581,0.733813,0.887209,0.876423,1.005482
0.358190,0.984770,0.932064,0.896239,0.873197,0.888721,0.889161,0.895536,0.899006,0.973383,0.880536,0.882798,0.873548,0.877055,0.869872,0.844729,0.838658,0.866133,0.877824,0.822055,0.762135,0.799340,0.759378,0.739332,0.692697,0.923241,0.912189,0.891175,0.913720,0.909676,0.932329,0.833040,0.826753,0.769635,0.759261,0.727021,0.736546,0.888370,0.877779,1.006499
0.366520,0.985539,0.933036,0.897475,0.874686,0.890074,0.890497,0.896851,0.900310,0.974429,0.881920,0.884166,0.874940,0.878459,0.871329,0.846313,0.840215,0.867563,0.879175,0.823357,0.763437,0.801302,0.761802,0.742349,0.699073,0.924329,0.913493,0.892537,0.915045,0.910975,0.933068,0.834095,0.828017,0.770635,0.760216,0.728987,0.738696,0.889391,0.879001,1.007426
0.374850,0.986197,0.933849,0.898504,0.875943,0.891216,0.891625,0.897963,0.901416,0.975342,0.883084,0.885317,0.876110,0.879639,0.872551,0.847619,0.841469,0.868733,0.880287,0.824376,0.764466,0.802836,0.763652,0.744666,0.704312,0.925255,0.914601,0.893674,0.916205,0.912119,0.933696,0.834974,0.829083,0.771390,0.760911,0.730421,0.740202,0.890276,0.880093,1.008270
0.383180,0.986755,0.934521,0.899350,0.877003,0.892178,0.892574,0.898904,0.902352,0.976137,0.884059,0.886284,0.877090,0.880626,0.873567,0.848669,0.842441,0.869664,0.881182,0.825140,0.765250,0.803956,0.764936,0.746289,0.708345,0.926034,0.915532,0.894604,0.917216,0.913121,0.934226,0.835706,0.829978,0.771927,0.761378,0.731335,0.741088,0.891037,0.881065,1.009037
0.391510,0.987229,0.935078,0.900049,0.877910,0.893001,0.893384,0.899710,0.903156,0.976836,0.884886,0.887104,0.877920,0.881459,0.874420,0.849509,0.843177,0.870397,0.881900,0.825700,0.765840,0.804718,0.765727,0.747304,0.711247,0.926696,0.916317,0.895365,0.918104,0.914006,0.934676,0.836328,0.830737,0.772295,0.761668,0.731798,0.741460,0.891698,0.881941,1.009739
0.399840,0.987639,0.935555,0.900647,0.878714,0.893729,0.894101,0.900424,0.903870,0.977465,0.885611,0.887826,0.878649,0.882189,0.875162,0.850200,0.843747,0.870990,0.882493,0.826127,0.766301,0.805215,0.766145,0.747855,0.713205,0.927274,0.916998,0.896006,0.918904,0.914810,0.935068,0.836882,0.831404,0.772559,0.761847,0.731923,0.741473,0.892286,0.882748,1.010389
0.408170,0.988010,0.935986,0.901192,0.879468,0.894411,0.894772,0.901093,0.904537,0.978049,0.886287,0.888500,0.879327,0.882868,0.875850,0.850814,0.844229,0.871511,0.883021,0.826500,0.766709,0.805558,0.766339,0.748123,0.714476,0.927807,0.917624,0.896583,0.919657,0.915571,0.935425,0.837412,0.832025,0.772793,0.761988,0.731849,0.741315,0.892834,0.883522,1.011001
0.416500,0.988364,0.936410,0.901735,0.880222,0.895093,0.895444,0.901760,0.905202,0.978617,0.886962,0.889174,0.880006,0.883547,0.876537,0.851422,0.844706,0.872027,0.883546,0.826898,0.767137,0.805864,0.766466,0.748296,0.715346,0.928334,0.918246,0.897156,0.920406,0.916328,0.935770,0.837958,0.832645,0.773070,0.762164,0.731719,0.741173,0.893374,0.884294,1.011590
0.424830,0.988726,0.936860,0.902320,0.881019,0.895817,0.896158,0.902465,0.905903,0.979194,0.887682,0.889891,0.880729,0.884271,0.877274,0.852092,0.845253,0.872602,0.884124,0.827395,0.767655,0.806243,0.766670,0.748547,0.716088,0.928890,0.918907,0.897778,0.921187,0.917117,0.936123,0.838558,0.833303,0.773455,0.762442,0.731668,0.741217,0.893937,0.885095,1.012170
0.433160,0.989115,0.937364,0.902985,0.881895,0.896615,0.896948,0.903241,0.906672,0.979802,0.888483,0.890688,0.881533,0.885079,0.878100,0.852879,0.845933,0.873289,0.884801,0.828051,0.768320,0.806785,0.767071,0.749019,0.716940,0.929506,0.919646,0.898493,0.922033,0.917970,0.936503,0.839240,0.834033,0.774004,0.762879,0.731807,0.741584,0.894549,0.885952,1.012755
0.441490,0.989549,0.937944,0.903756,0.882877,0.897514,0.897839,0.904112,0.907533,0.980459,0.889393,0.891592,0.882448,0.885999,0.879046,0.853825,0.846794,0.874127,0.885613,0.828912,0.769174,0.807559,0.767759,0.749820,0.718085,0.930204,0.920493,0.899336,0.922970,0.918910,0.936921,0.840027,0.834862,0.774757,0.763516,0.732218,0.742371,0.895232,0.886885,1.013354
0.449820,0.990040,0.938617,0.904655,0.883983,0.898533,0.898851,0.905096,0.908504,0.981179,0.890431,0.892621,0.883491,0.887051,0.880134,0.854959,0.847868,0.875143,0.886584,0.830009,0.770250,0.808611,0.768793,0.751019,0.719651,0.931001,0.921468,0.900330,0.924014,0.919953,0.937389,0.840935,0.835805,0.775743,0.764384,0.732958,0.743639,0.895999,0.887905,1.013979
0.458150,0.990598,0.939393,0.905693,0.885224,0.899681,0.899993,0.906205,0.909597,0.981971,0.891610,0.893788,0.884677,0.888248,0.881376,0.856298,0.849175,0.876356,0.887730,0.831360,0.771564,0.809970,0.770210,0.752657,0.721717,0.931908,0.922584,0.901490,0.925177,0.921108,0.937914,0.841972,0.836875,0.776977,0.765500,0.734061,0.745420,0.896862,0.889022,1.014634
0.466480,0.991231,0.940277,0.906874,0.886603,0.900964,0.901271,0.907443,0.910815,0.982842,0.892934,0.895097,0.886008,0.889593,0.882777,0.857848,0.850720,0.877769,0.889055,0.832970,0.773123,0.811640,0.772013,0.754737,0.724312,0.932928,0.923844,0.902820,0.926461,0.922380,0.938498,0.843143,0.838076,0.778460,0.766869,0.735533,0.747700,0.897826,0.890237,1.015327
0.474810,0.991943,0.941273,0.908203,0.888123,0.902384,0.902688,0.908813,0.912163,0.983795,0.894407,0.896551,0.887488,0.891091,0.884339,0.859613,0.852508,0.879388,0.890563,0.834843,0.774929,0.813627,0.774208,0.757262,0.727448,0.934067,0.925252,0.904324,0.927869,0.923769,0.939144,0.844449,0.839410,0.780196,0.768497,0.737379,0.750483,0.898895,0.891552,1.016059
0.483140,0.992736,0.942380,0.909676,0.889782,0.903941,0.904242,0.910316,0.913640,0.984833,0.896026,0.898149,0.889116,0.892739,0.886061,0.861588,0.854531,0.881206,0.892250,0.836970,0.776979,0.815920,0.776778,0.760211,0.731103,0.935321,0.926805,0.905999,0.929400,0.925275,0.939854,0.845889,0.840877,0.782176,0.770378,0.739585,0.753736,0.900069,0.892964,1.016834
0.491470,0.993613,0.943599,0.911292,0.891577,0.905632,0.905933,0.911949,0.915245,0.985957,0.897789,0.899889,0.890889,0.894535,0.887939,0.863767,0.856783,0.883218,0.894113,0.839345,0.779266,0.818506,0.779705,0.763560,0.735248,0.936691,0.928500,0.907840,0.931050,0.926893,0.940627,0.847462,0.842474,0.784391,0.772506,0.742136,0.757426,0.901348,0.894471,1.017654
0.499800,0.994574,0.944928,0.913048,0.893505,0.907457,0.907757,0.913711,0.916977,0.987166,0.899695,0.901769,0.892805,0.896476,0.889970,0.866143,0.859254,0.885419,0.896146,0.841958,0.781781,0.821371,0.782969,0.767280,0.739844,0.938173,0.930334,0.909842,0.932817,0.928621,0.941463,0.849166,0.844200,0.786833,0.774875,0.745015,0.761522,0.902729,0.896070,1.018520
0.508130,0.995619,0.946365,0.914940,0.895566,0.909413,0.909713,0.915601,0.918834,0.988461,0.901740,0.903785,0.894862,0.898560,0.892152,0.868711,0.861937,0.887802,0.898344,0.844799,0.784516,0.824501,0.786547,0.771346,0.744855,0.939765,0.932301,0.911999,0.934696,0.930455,0.942363,0.850998,0.846053,0.789492,0.777477,0.748202,0.765992,0.904211,0.897758,1.019431
0.516460,0.996749,0.947910,0.916967,0.897756,0.911498,0.911801,0.917617,0.920816,0.989841,0.903923,0.905938,0.897057,0.900784,0.894480,0.871464,0.864824,0.890360,0.900702,0.847861,0.787466,0.827883,0.790422,0.775734,0.750243,0.941465,0.934398,0.914308,0.936685,0.932393,0.943325,0.852958,0.848030,0.792358,0.780307,0.751684,0.770808,0.905792,0.899533,1.020389
0.524790,0.997964,0.949560,0.919124,0.900075,0.913711,0.914017,0.919758,0.922920,0.991305,0.906240,0.908223,0.899387,0.903146,0.896953,0.874395,0.867904,0.893087,0.903215,0.851133,0.790621,0.831501,0.794573,0.780416,0.755969,0.943269,0.936620,0.916761,0.938781,0.934432,0.944350,0.855043,0.850131,0.795421,0.783357,0.755442,0.775934,0.907470,0.901392,1.021393
0.533120,0.999262,0.951315,0.921411,0.902522,0.916052,0.916361,0.922023,0.925146,0.992853,0.908692,0.910641,0.901853,0.905644,0.899567,0.877500,0.871172,0.895977,0.905879,0.854608,0.793975,0.835344,0.798983,0.785371,0.762003,0.945177,0.938965,0.919356,0.940981,0.936569,0.945439,0.857253,0.852353,0.798674,0.786621,0.759463,0.781349,0.909242,0.903333,1.022443
0.541450,1.000644,0.953173,0.923824,0.905095,0.918518,0.918831,0.924411,0.927492,0.994484,0.911276,0.913188,0.904451,0.908276,0.902322,0.880772,0.874620,0.899026,0.908689,0.858279,0.797521,0.839401,0.803637,0.790581,0.768315,0.947186,0.941429,0.922087,0.943282,0.938800,0.946590,0.859585,0.854695,0.802107,0.790094,0.763734,0.787028,0.911107,0.905355,1.023539
