Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.083300,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.091630,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.099960,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.108290,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.116620,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.124950,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.133280,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.141610,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.149940,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.158270,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.166600,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.174930,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.183260,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.191590,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.199920,1.047304,1.042927,1.033082,1.025485,1.041413,1.045713,1.037310,1.035394,1.050010,1.050028,1.047059,1.027087,1.043654,1.032968,1.021895,1.029888,1.032615,1.031668,1.050039,0.994201,1.028439,1.042977,1.032751,1.033344,1.050029,1.050070,1.038290,1.042772,1.038549,1.018173,1.037988,1.025605,1.001276,1.013257,1.050000,1.050000,1.025084,1.003665,1.039256
0.208250,1.047079,1.042565,1.032501,1.024483,1.040213,1.044444,1.036173,1.034321,1.049487,1.048339,1.045342,1.022692,1.041908,1.031701,1.021224,1.029435,1.032148,1.031158,1.049768,0.994012,1.028077,1.042702,1.032480,1.032942,1.049695,1.049718,1.037887,1.042504,1.038293,1.017977,1.037175,1.024457,1.001090,1.013122,1.049815,1.049835,1.024841,1.003455,1.039122
0.216580,1.047037,1.042496,1.032402,1.024346,1.040084,1.044316,1.036045,1.034192,1.049420,1.048212,1.045214,1.022565,1.041780,1.031572,1.021108,1.029331,1.032048,1.031059,1.049671,0.993929,1.027982,1.042616,1.032390,1.032837,1.049626,1.049638,1.037798,1.042431,1.038224,1.017936,1.037072,1.024343,1.001000,1.013047,1.049746,1.049750,1.024780,1.003396,1.039098
0.224910,1.047006,1.042446,1.032332,1.024252,1.039996,1.044229,1.035958,1.034105,1.049373,1.048124,1.045127,1.022477,1.041692,1.031483,1.021026,1.029257,1.031978,1.030989,1.049603,0.993867,1.027913,1.042553,1.032326,1.032763,1.049576,1.049580,1.037735,1.042378,1.038173,1.017905,1.036999,1.024262,1.000939,1.012991,1.049694,1.049691,1.024734,1.003352,1.039080
0.233240,1.046983,1.042408,1.032281,1.024185,1.039931,1.044166,1.035895,1.034042,1.049339,1.048060,1.045063,1.022413,1.041627,1.031418,1.020966,1.029202,1.031926,1.030937,1.049552,0.993822,1.027862,1.042506,1.032278,1.032707,1.049538,1.049537,1.037688,1.042338,1.038135,1.017882,1.036945,1.024202,1.000895,1.012950,1.049654,1.049652,1.024698,1.003319,1.039067
0.241570,1.046965,1.042379,1.032242,1.024133,1.039883,1.044117,1.035847,1.033994,1.049313,1.048011,1.045014,1.022364,1.041578,1.031368,1.020920,1.029160,1.031886,1.030897,1.049515,0.993788,1.027823,1.042470,1.032243,1.032665,1.049509,1.049504,1.037652,1.042307,1.038106,1.017864,1.036903,1.024155,1.000862,1.012920,1.049623,1.049625,1.024670,1.003294,1.039056
0.249900,1.046950,1.042356,1.032211,1.024092,1.039844,1.044078,1.035809,1.033956,1.049292,1.047972,1.044975,1.022325,1.041539,1.031329,1.020884,1.029128,1.031855,1.030866,1.049486,0.993762,1.027793,1.042443,1.032216,1.032632,1.049487,1.049478,1.037624,1.042283,1.038084,1.017850,1.036870,1.024119,1.000837,1.012899,1.049599,1.049608,1.024648,1.003275,1.039047
0.258230,1.046938,1.042337,1.032186,1.024059,1.039812,1.044047,1.035777,1.033925,1.049275,1.047940,1.044943,1.022293,1.041507,1.031297,1.020855,1.029102,1.031830,1.030841,1.049464,0.993743,1.027769,1.042422,1.032197,1.032605,1.049469,1.049458,1.037602,1.042264,1.038067,1.017839,1.036843,1.024089,1.000818,1.012883,1.049580,1.049599,1.024630,1.003261,1.039040
0.266560,1.046928,1.042323,1.032165,1.024031,1.039785,1.044020,1.035751,1.033899,1.049261,1.047914,1.044917,1.022267,1.041481,1.031270,1.020832,1.029081,1.031810,1.030821,1.049447,0.993729,1.027751,1.042406,1.032182,1.032584,1.049454,1.049442,1.037584,1.042250,1.038054,1.017831,1.036821,1.024065,1.000804,1.012873,1.049567,1.049595,1.024616,1.003251,1.039034
0.274890,1.046920,1.042311,1.032149,1.024007,1.039763,1.043998,1.035729,1.033877,1.049249,1.047892,1.044895,1.022245,1.041459,1.031248,1.020813,1.029065,1.031794,1.030804,1.049434,0.993718,1.027736,1.042394,1.032171,1.032567,1.049443,1.049429,1.037570,1.042239,1.038044,1.017826,1.036803,1.024045,1.000794,1.012866,1.049556,1.049595,1.024605,1.003243,1.039030
0.283220,1.046914,1.042302,1.032136,1.023988,1.039744,1.043980,1.035711,1.033858,1.049239,1.047873,1.044876,1.022227,1.041440,1.031230,1.020797,1.029051,1.031781,1.030791,1.049424,0.993710,1.027725,1.042386,1.032164,1.032554,1.049435,1.049420,1.037559,1.042231,1.038037,1.017822,1.036787,1.024029,1.000786,1.012863,1.049549,1.049598,1.024595,1.003239,1.039026
0.291550,1.046909,1.042295,1.032125,1.023971,1.039728,1.043964,1.035695,1.033842,1.049231,1.047857,1.044860,1.022211,1.041424,1.031214,1.020784,1.029041,1.031771,1.030781,1.049417,0.993705,1.027716,1.042380,1.032159,1.032543,1.049428,1.049413,1.037550,1.042225,1.038033,1.017821,1.036774,1.024015,1.000781,1.012862,1.049544,1.049603,1.024589,1.003236,1.039024
0.299880,1.046904,1.042290,1.032116,1.023956,1.039715,1.043950,1.035681,1.033829,1.049224,1.047844,1.044847,1.022197,1.041411,1.031200,1.020773,1.029032,1.031763,1.030772,1.049412,0.993702,1.027710,1.042376,1.032156,1.032534,1.049423,1.049407,1.037544,1.042221,1.038030,1.017821,1.036762,1.024002,1.000777,1.012863,1.049541,1.049611,1.024583,1.003236,1.039022
0.308210,1.046901,1.042286,1.032109,1.023944,1.039703,1.043939,1.035669,1.033817,1.049218,1.047832,1.044835,1.022186,1.041399,1.031189,1.020764,1.029026,1.031756,1.030766,1.049409,0.993700,1.027705,1.042373,1.032155,1.032527,1.049420,1.049404,1.037539,1.042219,1.038029,1.017823,1.036753,1.023992,1.000775,1.012865,1.049540,1.049619,1.024580,1.003237,1.039020
0.316540,1.046898,1.042283,1.032103,1.023933,1.039692,1.043928,1.035659,1.033807,1.049213,1.047822,1.044825,1.022175,1.041389,1.031179,1.020756,1.029020,1.031751,1.030760,1.049407,0.993699,1.027701,1.042372,1.032155,1.032521,1.049418,1.049401,1.037535,1.042218,1.038029,1.017825,1.036744,1.023983,1.000774,1.012869,1.049540,1.049628,1.024577,1.003239,1.039019
0.324870,1.046896,1.042282,1.032098,1.023924,1.039683,1.043919,1.035650,1.033797,1.049209,1.047813,1.044816,1.022166,1.041380,1.031170,1.020749,1.029015,1.031747,1.030755,1.049405,0.993700,1.027698,1.042371,1.032155,1.032517,1.049417,1.049400,1.037532,1.042218,1.038030,1.017829,1.036737,1.023976,1.000774,1.012873,1.049540,1.049637,1.024575,1.003242,1.039019
0.333200,1.046895,1.042281,1.032094,1.023915,1.039675,1.043911,1.035642,1.033789,1.049206,1.047805,1.044808,1.022158,1.041372,1.031162,1.020743,1.029012,1.031743,1.030751,1.049405,0.993701,1.027696,1.042371,1.032157,1.032513,1.049417,1.049399,1.037531,1.042219,1.038032,1.017834,1.036731,1.023969,1.000775,1.012878,1.049541,1.049647,1.024574,1.003245,1.039019
0.341530,1.046894,1.042281,1.032090,1.023907,1.039667,1.043903,1.035634,1.033781,1.049203,1.047798,1.044800,1.022151,1.041365,1.031154,1.020738,1.029008,1.031740,1.030748,1.049405,0.993703,1.027694,1.042372,1.032158,1.032509,1.049418,1.049399,1.037529,1.042221,1.038035,1.017840,1.036725,1.023963,1.000776,1.012884,1.049543,1.049657,1.024573,1.003250,1.039019
0.349860,1.046893,1.042281,1.032088,1.023900,1.039661,1.043897,1.035627,1.033775,1.049200,1.047791,1.044794,1.022145,1.041358,1.031148,1.020733,1.029006,1.031738,1.030746,1.049406,0.993705,1.027693,1.042373,1.032160,1.032507,1.049419,1.049400,1.037529,1.042223,1.038038,1.017847,1.036721,1.023958,1.000778,1.012890,1.049545,1.049666,1.024574,1.003254,1.039020
0.358190,1.046893,1.042282,1.032085,1.023893,1.039654,1.043891,1.035621,1.033768,1.049198,1.047785,1.044788,1.022138,1.041352,1.031142,1.020729,1.029003,1.031736,1.030743,1.049407,0.993708,1.027692,1.042374,1.032162,1.032504,1.049421,1.049401,1.037528,1.042225,1.038041,1.017854,1.036717,1.023953,1.000780,1.012897,1.049547,1.049676,1.024574,1.003259,1.039021
0.366520,1.046893,1.042284,1.032084,1.023887,1.039649,1.043886,1.035616,1.033763,1.049197,1.047780,1.044783,1.022133,1.041347,1.031137,1.020726,1.029002,1.031735,1.030742,1.049408,0.993711,1.027692,1.042375,1.032164,1.032502,1.049423,1.049403,1.037529,1.042228,1.038045,1.017862,1.036714,1.023949,1.000783,1.012904,1.049550,1.049685,1.024575,1.003265,1.039022
0.374850,1.046894,1.042286,1.032083,1.023882,1.039644,1.043881,1.035611,1.033758,1.049195,1.047776,1.044778,1.022129,1.041343,1.031132,1.020722,1.029001,1.031734,1.030741,1.049410,0.993715,1.027692,1.042377,1.032167,1.032501,1.049426,1.049405,1.037529,1.042232,1.038050,1.017871,1.036711,1.023946,1.000787,1.012912,1.049553,1.049694,1.024577,1.003271,1.039024
0.383180,1.046895,1.042289,1.032082,1.023878,1.039640,1.043877,1.035607,1.033754,1.049195,1.047772,1.044774,1.022125,1.041339,1.031128,1.020720,1.029000,1.031733,1.030740,1.049413,0.993719,1.027692,1.042379,1.032170,1.032500,1.049429,1.049408,1.037531,1.042236,1.038054,1.017881,1.036709,1.023944,1.000790,1.012919,1.049556,1.049703,1.024579,1.003277,1.039025
0.391510,1.046896,1.042292,1.032082,1.023874,1.039637,1.043874,1.035603,1.033750,1.049194,1.047769,1.044771,1.022122,1.041336,1.031125,1.020718,1.029000,1.031734,1.030741,1.049416,0.993724,1.027693,1.042382,1.032173,1.032500,1.049433,1.049411,1.037533,1.042240,1.038060,1.017891,1.036708,1.023942,1.000795,1.012928,1.049560,1.049712,1.024582,1.003283,1.039027
0.399840,1.046897,1.042296,1.032083,1.023871,1.039634,1.043871,1.035601,1.033748,1.049194,1.047767,1.044769,1.022120,1.041333,1.031122,1.020717,1.029000,1.031735,1.030742,1.049419,0.993729,1.027695,1.042385,1.032177,1.032500,1.049438,1.049415,1.037535,1.042245,1.038065,1.017902,1.036708,1.023941,1.000799,1.012936,1.049564,1.049721,1.024585,1.003290,1.039029
0.408170,1.046899,1.042301,1.032085,1.023869,1.039632,1.043869,1.035599,1.033745,1.049195,1.047765,1.044767,1.022118,1.041331,1.031120,1.020716,1.029001,1.031736,1.030743,1.049423,0.993734,1.027697,1.042388,1.032181,1.032501,1.049442,1.049419,1.037538,1.042251,1.038072,1.017913,1.036708,1.023941,1.000804,1.012944,1.049568,1.049730,1.024589,1.003297,1.039032
0.416500,1.046901,1.042306,1.032087,1.023867,1.039631,1.043869,1.035598,1.033744,1.049196,1.047764,1.044767,1.022117,1.041331,1.031119,1.020716,1.029003,1.031738,1.030745,1.049428,0.993740,1.027699,1.042392,1.032186,1.032503,1.049448,1.049424,1.037541,1.042257,1.038078,1.017925,1.036709,1.023941,1.000810,1.012954,1.049573,1.049740,1.024593,1.003305,1.039034
0.424830,1.046904,1.042311,1.032090,1.023867,1.039631,1.043868,1.035597,1.033744,1.049197,1.047765,1.044767,1.022117,1.041331,1.031119,1.020717,1.029005,1.031741,1.030748,1.049433,0.993746,1.027702,1.042397,1.032191,1.032505,1.049454,1.049429,1.037546,1.042263,1.038085,1.017937,1.036711,1.023943,1.000816,1.012963,1.049578,1.049749,1.024598,1.003313,1.039037
0.433160,1.046906,1.042317,1.032093,1.023866,1.039631,1.043869,1.035597,1.033743,1.049199,1.047765,1.044767,1.022117,1.041331,1.031119,1.020718,1.029007,1.031744,1.030750,1.049438,0.993753,1.027706,1.042401,1.032196,1.032507,1.049460,1.049435,1.037550,1.042270,1.038093,1.017950,1.036713,1.023945,1.000822,1.012972,1.049583,1.049758,1.024602,1.003322,1.039040
0.441490,1.046909,1.042324,1.032097,1.023867,1.039632,1.043870,1.035598,1.033744,1.049201,1.047767,1.044768,1.022119,1.041333,1.031120,1.020720,1.029011,1.031748,1.030754,1.049444,0.993760,1.027710,1.042407,1.032202,1.032510,1.049467,1.049441,1.037555,1.042278,1.038101,1.017963,1.036716,1.023948,1.000829,1.012982,1.049590,1.049769,1.024608,1.003331,1.039043
0.449820,1.046912,1.042331,1.032101,1.023869,1.039634,1.043872,1.035600,1.033745,1.049203,1.047769,1.044770,1.022121,1.041335,1.031122,1.020723,1.029015,1.031752,1.030758,1.049450,0.993767,1.027714,1.042412,1.032209,1.032514,1.049474,1.049448,1.037560,1.042285,1.038109,1.017976,1.036720,1.023951,1.000836,1.012992,1.049596,1.049779,1.024614,1.003340,1.039046
0.458150,1.046916,1.042338,1.032105,1.023871,1.039636,1.043874,1.035601,1.033747,1.049206,1.047771,1.044773,1.022123,1.041337,1.031124,1.020725,1.029018,1.031756,1.030763,1.049456,0.993774,1.027719,1.042418,1.032215,1.032518,1.049481,1.049454,1.037566,1.042293,1.038117,1.017990,1.036724,1.023955,1.000843,1.013002,1.049602,1.049789,1.024620,1.003349,1.039049
0.466480,1.046919,1.042345,1.032111,1.023873,1.039639,1.043877,1.035604,1.033750,1.049209,1.047775,1.044776,1.022126,1.041340,1.031127,1.020729,1.029023,1.031762,1.030768,1.049464,0.993782,1.027724,1.042425,1.032222,1.032523,1.049489,1.049462,1.037572,1.042301,1.038127,1.018004,1.036729,1.023960,1.000851,1.013013,1.049609,1.049800,1.024626,1.003359,1.039052
0.474810,1.046923,1.042353,1.032116,1.023877,1.039642,1.043880,1.035607,1.033753,1.049212,1.047779,1.044780,1.022130,1.041344,1.031131,1.020733,1.029028,1.031767,1.030773,1.049471,0.993790,1.027730,1.042431,1.032229,1.032528,1.049497,1.049469,1.037579,1.042310,1.038136,1.018017,1.036734,1.023965,1.000859,1.013023,1.049616,1.049810,1.024633,1.003368,1.039056
0.483140,1.046927,1.042361,1.032122,1.023880,1.039646,1.043884,1.035611,1.033756,1.049215,1.047783,1.044784,1.022134,1.041348,1.031134,1.020737,1.029033,1.031772,1.030779,1.049478,0.993799,1.027735,1.042438,1.032237,1.032533,1.049505,1.049477,1.037585,1.042318,1.038145,1.018031,1.036740,1.023971,1.000866,1.013034,1.049623,1.049821,1.024639,1.003378,1.039060
0.491470,1.046931,1.042369,1.032129,1.023884,1.039650,1.043889,1.035615,1.033760,1.049219,1.047788,1.044789,1.022139,1.041353,1.031139,1.020742,1.029039,1.031779,1.030785,1.049486,0.993807,1.027742,1.042446,1.032245,1.032539,1.049513,1.049485,1.037593,1.042328,1.038154,1.018045,1.036747,1.023978,1.000875,1.013045,1.049631,1.049832,1.024646,1.003388,1.039063
0.499800,1.046935,1.042377,1.032135,1.023889,1.039655,1.043894,1.035620,1.033765,1.049223,1.047794,1.044795,1.022145,1.041358,1.031144,1.020747,1.029045,1.031785,1.030791,1.049493,0.993816,1.027748,1.042453,1.032253,1.032545,1.049522,1.049493,1.037600,1.042337,1.038164,1.018059,1.036754,1.023985,1.000883,1.013055,1.049638,1.049844,1.024653,1.003398,1.039067
0.508130,1.046940,1.042386,1.032142,1.023894,1.039660,1.043899,1.035624,1.033769,1.049227,1.047800,1.044800,1.022150,1.041364,1.031149,1.020753,1.029051,1.031791,1.030798,1.049501,0.993825,1.027755,1.042460,1.032261,1.032551,1.049530,1.049501,1.037607,1.042346,1.038173,1.018073,1.036761,1.023993,1.000891,1.013066,1.049646,1.049855,1.024660,1.003408,1.039071
0.516460,1.046944,1.042395,1.032149,1.023899,1.039666,1.043906,1.035630,1.033775,1.049232,1.047806,1.044807,1.022157,1.041371,1.031155,1.020759,1.029058,1.031799,1.030805,1.049510,0.993834,1.027763,1.042469,1.032270,1.032558,1.049539,1.049510,1.037616,1.042356,1.038184,1.018087,1.036770,1.024001,1.000900,1.013077,1.049654,1.049867,1.024668,1.003419,1.039075
0.524790,1.046949,1.042403,1.032156,1.023905,1.039673,1.043912,1.035636,1.033780,1.049237,1.047813,1.044814,1.022164,1.041377,1.031161,1.020765,1.029065,1.031806,1.030812,1.049518,0.993843,1.027770,1.042477,1.032279,1.032564,1.049548,1.049519,1.037623,1.042366,1.038194,1.018100,1.036778,1.024010,1.000909,1.013088,1.049662,1.049879,1.024675,1.003429,1.039079
0.533120,1.046953,1.042412,1.032164,1.023911,1.039679,1.043919,1.035642,1.033786,1.049241,1.047821,1.044821,1.022170,1.041384,1.031168,1.020772,1.029072,1.031813,1.030820,1.049527,0.993852,1.027777,1.042485,1.032288,1.032571,1.049557,1.049528,1.037631,1.042375,1.038204,1.018114,1.036787,1.024019,1.000917,1.013099,1.049670,1.049891,1.024683,1.003439,1.039083
0.541450,1.046958,1.042421,1.032172,1.023918,1.039686,1.043926,1.035649,1.033793,1.049247,1.047829,1.044829,1.022178,1.041392,1.031175,1.020779,1.029080,1.031821,1.030828,1.049536,0.993862,1.027786,1.042494,1.032297,1.032579,1.049566,1.049537,1.037640,1.042386,1.038215,1.018127,1.036797,1.024029,1.000927,1.013111,1.049679,1.049903,1.024691,1.003450,1.039087
