Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.046170,1.040508,1.039077,1.028329,1.033373,1.033859,1.033636,1.033975,1.044753,1.033832,1.033281,1.026150,1.033410,1.034277,1.038997,1.042097,1.044401,1.042574,1.039606,0.977567,1.037388,1.032670,1.032590,1.043627,1.033632,1.050007,1.047494,1.039168,1.029387,1.001109,0.967838,0.968523,0.970586,0.972740,0.998266,1.035465,0.992549,0.983833,1.031522
0.124950,1.046170,1.040508,1.039077,1.028329,1.033373,1.033859,1.033636,1.033975,1.044753,1.033832,1.033281,1.026150,1.033410,1.034277,1.038997,1.042097,1.044401,1.042574,1.039606,0.977567,1.037388,1.032670,1.032590,1.043627,1.033632,1.050007,1.047494,1.039168,1.029387,1.001109,0.967838,0.968523,0.970586,0.972740,0.998266,1.035465,0.992549,0.983833,1.031522
0.133280,1.046170,1.040508,1.039077,1.028329,1.033373,1.033859,1.033636,1.033975,1.044753,1.033832,1.033281,1.026150,1.033410,1.034277,1.038997,1.042097,1.044401,1.042574,1.039606,0.977567,1.037388,1.032670,1.032590,1.043627,1.033632,1.050007,1.047494,1.039168,1.029387,1.001109,0.967838,0.968523,0.970586,0.972740,0.998266,1.035465,0.992549,0.983833,1.031522
0.141610,1.046170,1.040508,1.039077,1.028329,1.033373,1.033859,1.033636,1.033975,1.044753,1.033832,1.033281,1.026150,1.033410,1.034277,1.038997,1.042097,1.044401,1.042574,1.039606,0.977567,1.037388,1.032670,1.032590,1.043627,1.033632,1.050007,1.047494,1.039168,1.029387,1.001109,0.967838,0.968523,0.970586,0.972740,0.998266,1.035465,0.992549,0.983833,1.031522
0.149940,1.046170,1.040508,1.039077,1.028329,1.033373,1.033859,1.033636,1.033975,1.044753,1.033832,1.033281,1.026150,1.033410,1.034277,1.038997,1.042097,1.044401,1.042574,1.039606,0.977567,1.037388,1.032670,1.032590,1.043627,1.033632,1.050007,1.047494,1.039168,1.029387,1.001109,0.967838,0.968523,0.970586,0.972740,0.998266,1.035465,0.992549,0.983833,1.031522
0.158270,1.046170,1.040508,1.039077,1.028329,1.033373,1.033859,1.033636,1.033975,1.044753,1.033832,1.033281,1.026150,1.033410,1.034277,1.038997,1.042097,1.044401,1.042574,1.039606,0.977567,1.037388,1.032670,1.032590,1.043627,1.033632,1.050007,1.047494,1.039168,1.029387,1.001109,0.967838,0.968523,0.970586,0.972740,0.998266,1.035465,0.992549,0.983833,1.031522
0.166600,1.046170,1.040508,1.039077,1.028329,1.033373,1.033859,1.033636,1.033975,1.044753,1.033832,1.033281,1.026150,1.033410,1.034277,1.038997,1.042097,1.044401,1.042574,1.039606,0.977567,1.037388,1.032670,1.032590,1.043627,1.033632,1.050007,1.047494,1.039168,1.029387,1.001109,0.967838,0.968523,0.970586,0.972740,0.998266,1.035465,0.992549,0.983833,1.031522
0.174930,1.046170,1.040508,1.039077,1.028329,1.033373,1.033859,1.033636,1.033975,1.044753,1.033832,1.033281,1.026150,1.033410,1.034277,1.038997,1.042097,1.044401,1.042574,1.039606,0.977567,1.037388,1.032670,1.032590,1.043627,1.033632,1.050007,1.047494,1.039168,1.029387,1.001109,0.967838,0.968523,0.970586,0.972740,0.998266,1.035465,0.992549,0.983833,1.031522
0.183260,1.046170,1.040508,1.039077,1.028329,1.033373,1.033859,1.033636,1.033975,1.044753,1.033832,1.033281,1.026150,1.033410,1.034277,1.038997,1.042097,1.044401,1.042574,1.039606,0.977567,1.037388,1.032670,1.032590,1.043627,1.033632,1.050007,1.047494,1.039168,1.029387,1.001109,0.967838,0.968523,0.970586,0.972740,0.998266,1.035465,0.992549,0.983833,1.031522
0.191590,1.046170,1.040508,1.039077,1.028329,1.033373,1.033859,1.033636,1.033975,1.044753,1.033832,1.033281,1.026150,1.033410,1.034277,1.038997,1.042097,1.044401,1.042574,1.039606,0.977567,1.037388,1.032670,1.032590,1.043627,1.033632,1.050007,1.047494,1.039168,1.029387,1.001109,0.967838,0.968523,0.970586,0.972740,0.998266,1.035465,0.992549,0.983833,1.031522
0.199920,1.045209,1.039004,1.036971,1.025489,1.030175,1.030535,1.030531,1.030983,1.043090,1.029556,1.029338,1.022196,1.029451,1.031046,1.036626,1.040101,1.042446,1.040562,1.037912,0.976109,1.035476,1.030859,1.030796,1.041713,1.032218,1.048435,1.045741,1.037819,1.028095,1.000189,0.964703,0.962202,0.969111,0.971397,0.996587,1.033836,0.991334,0.982711,1.030865
0.208250,1.045072,1.038774,1.036696,1.025217,1.029911,1.030270,1.030276,1.030733,1.042930,1.029283,1.029067,1.021922,1.029175,1.030763,1.036319,1.039785,1.042148,1.040273,1.037571,0.975776,1.035148,1.030520,1.030460,1.041397,1.031984,1.048167,1.045459,1.037560,1.027840,1.000006,0.964430,0.961946,0.968790,0.971044,0.996241,1.033501,0.991118,0.982471,1.030778
0.216580,1.044934,1.038545,1.036419,1.024926,1.029631,1.029989,1.030005,1.030467,1.042763,1.028995,1.028782,1.021634,1.028886,1.030469,1.036012,1.039477,1.041854,1.039985,1.037254,0.975469,1.034831,1.030196,1.030139,1.041086,1.031750,1.047901,1.045179,1.037304,1.027588,0.999825,0.964147,0.961678,0.968498,0.970727,0.995913,1.033186,0.990905,0.982235,1.030691
0.224910,1.044797,1.038318,1.036141,1.024625,1.029342,1.029700,1.029725,1.030192,1.042593,1.028700,1.028489,1.021338,1.028589,1.030167,1.035704,1.039170,1.041561,1.039698,1.036946,0.975173,1.034519,1.029879,1.029825,1.040777,1.031518,1.047638,1.044901,1.037050,1.027339,0.999646,0.963862,0.961402,0.968217,0.970425,0.995597,1.032881,0.990695,0.982002,1.030605
0.233240,1.044665,1.038100,1.035872,1.024325,1.029058,1.029416,1.029449,1.029920,1.042428,1.028409,1.028200,1.021046,1.028296,1.029869,1.035403,1.038872,1.041276,1.039419,1.036647,0.974885,1.034217,1.029575,1.029521,1.040474,1.031293,1.047382,1.044631,1.036802,1.027096,0.999475,0.963589,0.961130,0.967945,0.970134,0.995296,1.032585,0.990492,0.981776,1.030522
0.241570,1.044543,1.037898,1.035623,1.024043,1.028791,1.029150,1.029191,1.029665,1.042275,1.028136,1.027929,1.020773,1.028021,1.029589,1.035119,1.038590,1.041008,1.039158,1.036362,0.974610,1.033933,1.029289,1.029236,1.040187,1.031083,1.047141,1.044378,1.036567,1.026866,0.999317,0.963337,0.960875,0.967685,0.969856,0.995017,1.032303,0.990302,0.981561,1.030446
0.249900,1.044433,1.037719,1.035401,1.023791,1.028553,1.028913,1.028961,1.029439,1.042140,1.027893,1.027688,1.020528,1.027775,1.029338,1.034862,1.038334,1.040766,1.038923,1.036100,0.974355,1.033675,1.029030,1.028975,1.039925,1.030894,1.046922,1.044149,1.036351,1.026654,0.999174,0.963118,0.960647,0.967444,0.969598,0.994765,1.032041,0.990131,0.981362,1.030378
0.258230,1.044339,1.037564,1.035212,1.023576,1.028352,1.028713,1.028767,1.029248,1.042027,1.027686,1.027483,1.020321,1.027566,1.029124,1.034639,1.038110,1.040556,1.038721,1.035867,0.974126,1.033450,1.028802,1.028745,1.039695,1.030729,1.046730,1.043948,1.036158,1.026464,0.999050,0.962936,0.960454,0.967229,0.969365,0.994545,1.031805,0.989980,0.981181,1.030321
0.266560,1.044261,1.037436,1.035057,1.023401,1.028190,1.028551,1.028610,1.029094,1.041936,1.027518,1.027317,1.020152,1.027397,1.028949,1.034453,1.037920,1.040379,1.038553,1.035665,0.973926,1.033258,1.028608,1.028548,1.039499,1.030590,1.046566,1.043778,1.035989,1.026296,0.998946,0.962793,0.960297,0.967041,0.969161,0.994358,1.031597,0.989851,0.981021,1.030274
0.274890,1.044199,1.037332,1.034934,1.023265,1.028065,1.028427,1.028490,1.028976,1.041866,1.027387,1.027189,1.020021,1.027264,1.028812,1.034303,1.037765,1.040234,1.038416,1.035496,0.973756,1.033100,1.028446,1.028383,1.039339,1.030475,1.046429,1.043638,1.035845,1.026151,0.998859,0.962685,0.960175,0.966881,0.968986,0.994202,1.031417,0.989743,0.980879,1.030238
0.283220,1.044150,1.037250,1.034839,1.023163,1.027972,1.028334,1.028401,1.028888,1.041814,1.027289,1.027092,1.019922,1.027164,1.028708,1.034183,1.037639,1.040117,1.038307,1.035355,0.973614,1.032972,1.028313,1.028247,1.039209,1.030381,1.046315,1.043523,1.035720,1.026025,0.998788,0.962607,0.960083,0.966748,0.968838,0.994074,1.031266,0.989653,0.980753,1.030211
0.291550,1.044113,1.037183,1.034764,1.023088,1.027903,1.028266,1.028335,1.028824,1.041777,1.027216,1.027020,1.019848,1.027089,1.028629,1.034089,1.037538,1.040024,1.038221,1.035240,0.973497,1.032867,1.028204,1.028135,1.039105,1.030304,1.046219,1.043428,1.035612,1.025915,0.998729,0.962552,0.960015,0.966637,0.968715,0.993967,1.031138,0.989576,0.980639,1.030191
0.299880,1.044084,1.037128,1.034703,1.023030,1.027852,1.028214,1.028286,1.028776,1.041749,1.027160,1.026966,1.019792,1.027032,1.028567,1.034013,1.037455,1.039946,1.038149,1.035143,0.973398,1.032780,1.028113,1.028041,1.039019,1.030238,1.046136,1.043348,1.035515,1.025814,0.998679,0.962512,0.959962,0.966544,0.968610,0.993877,1.031030,0.989510,0.980534,1.030177
0.308210,1.044060,1.037079,1.034650,1.022983,1.027809,1.028172,1.028246,1.028737,1.041727,1.027113,1.026921,1.019745,1.026984,1.028516,1.033947,1.037383,1.039878,1.038087,1.035059,0.973313,1.032705,1.028033,1.027960,1.038945,1.030179,1.046061,1.043276,1.035424,1.025719,0.998635,0.962480,0.959919,0.966462,0.968519,0.993797,1.030937,0.989450,0.980433,1.030167
0.316540,1.044040,1.037032,1.034600,1.022938,1.027770,1.028133,1.028209,1.028700,1.041707,1.027070,1.026879,1.019702,1.026939,1.028468,1.033887,1.037316,1.039814,1.038028,1.034983,0.973235,1.032635,1.027959,1.027885,1.038877,1.030122,1.045988,1.043207,1.035335,1.025625,0.998594,0.962451,0.959879,0.966388,0.968436,0.993723,1.030854,0.989392,0.980333,1.030160
0.324870,1.044020,1.036984,1.034548,1.022892,1.027729,1.028092,1.028170,1.028662,1.041687,1.027025,1.026835,1.019657,1.026893,1.028419,1.033825,1.037249,1.039749,1.037969,1.034908,0.973160,1.032565,1.027887,1.027813,1.038809,1.030064,1.045914,1.043138,1.035244,1.025530,0.998553,0.962420,0.959837,0.966316,0.968355,0.993650,1.030777,0.989335,0.980231,1.030153
0.333200,1.043999,1.036934,1.034491,1.022840,1.027682,1.028046,1.028125,1.028619,1.041664,1.026975,1.026787,1.019607,1.026842,1.028365,1.033760,1.037180,1.039682,1.037905,1.034831,0.973084,1.032494,1.027813,1.027739,1.038739,1.030004,1.045836,1.043065,1.035150,1.025432,0.998510,0.962384,0.959790,0.966243,0.968274,0.993575,1.030702,0.989275,0.980125,1.030147
0.341530,1.043977,1.036879,1.034429,1.022781,1.027629,1.027994,1.028075,1.028570,1.041638,1.026919,1.026732,1.019551,1.026785,1.028304,1.033690,1.037106,1.039609,1.037836,1.034751,0.973004,1.032418,1.027736,1.027662,1.038664,1.029940,1.045754,1.042987,1.035051,1.025328,0.998464,0.962342,0.959737,0.966167,0.968190,0.993497,1.030626,0.989212,0.980015,1.030140
0.349860,1.043953,1.036821,1.034361,1.022716,1.027570,1.027935,1.028019,1.028515,1.041610,1.026857,1.026671,1.019488,1.026721,1.028237,1.033614,1.037026,1.039531,1.037762,1.034666,0.972920,1.032337,1.027654,1.027581,1.038583,1.029871,1.045667,1.042904,1.034948,1.025220,0.998415,0.962296,0.959679,0.966088,0.968101,0.993415,1.030548,0.989146,0.979900,1.030133
0.358190,1.043928,1.036759,1.034290,1.022645,1.027506,1.027872,1.027958,1.028455,1.041580,1.026789,1.026604,1.019420,1.026652,1.028164,1.033533,1.036941,1.039448,1.037684,1.034576,0.972830,1.032252,1.027568,1.027497,1.038498,1.029800,1.045576,1.042816,1.034839,1.025107,0.998363,0.962245,0.959616,0.966004,0.968007,0.993329,1.030467,0.989077,0.979781,1.030126
0.366520,1.043902,1.036695,1.034215,1.022570,1.027439,1.027805,1.027894,1.028392,1.041548,1.026718,1.026535,1.019349,1.026579,1.028088,1.033448,1.036853,1.039362,1.037602,1.034482,0.972736,1.032163,1.027479,1.027409,1.038409,1.029725,1.045482,1.042726,1.034728,1.024991,0.998309,0.962191,0.959549,0.965916,0.967908,0.993241,1.030383,0.989006,0.979659,1.030119
0.374850,1.043875,1.036629,1.034139,1.022493,1.027371,1.027737,1.027828,1.028328,1.041516,1.026645,1.026464,1.019277,1.026506,1.028011,1.033361,1.036763,1.039274,1.037518,1.034385,0.972639,1.032073,1.027389,1.027319,1.038317,1.029649,1.045386,1.042633,1.034614,1.024873,0.998252,0.962137,0.959482,0.965827,0.967806,0.993152,1.030297,0.988933,0.979534,1.030111
0.383180,1.043849,1.036563,1.034063,1.022417,1.027303,1.027670,1.027764,1.028264,1.041485,1.026573,1.026393,1.019205,1.026432,1.027934,1.033274,1.036673,1.039186,1.037435,1.034287,0.972541,1.031982,1.027297,1.027228,1.038225,1.029573,1.045289,1.042541,1.034500,1.024754,0.998193,0.962084,0.959414,0.965736,0.967702,0.993062,1.030209,0.988860,0.979409,1.030104
0.391510,1.043823,1.036497,1.033988,1.022343,1.027237,1.027605,1.027701,1.028203,1.041455,1.026503,1.026325,1.019134,1.026360,1.027858,1.033188,1.036583,1.039098,1.037352,1.034189,0.972442,1.031892,1.027207,1.027138,1.038134,1.029497,1.045193,1.042448,1.034385,1.024635,0.998133,0.962033,0.959349,0.965645,0.967598,0.992973,1.030121,0.988788,0.979283,1.030098
0.399840,1.043797,1.036431,1.033914,1.022271,1.027173,1.027542,1.027641,1.028144,1.041426,1.026436,1.026259,1.019067,1.026291,1.027785,1.033105,1.036495,1.039013,1.037271,1.034093,0.972344,1.031804,1.027118,1.027049,1.038044,1.029422,1.045098,1.042358,1.034271,1.024516,0.998071,0.961984,0.959286,0.965556,0.967493,0.992886,1.030032,0.988716,0.979157,1.030093
0.408170,1.043772,1.036366,1.033843,1.022203,1.027113,1.027483,1.027584,1.028089,1.041400,1.026372,1.026196,1.019002,1.026225,1.027715,1.033023,1.036409,1.038929,1.037192,1.033998,0.972247,1.031718,1.027031,1.026962,1.037957,1.029348,1.045004,1.042269,1.034159,1.024399,0.998009,0.961939,0.959226,0.965468,0.967390,0.992801,1.029944,0.988644,0.979033,1.030089
0.416500,1.043748,1.036302,1.033774,1.022138,1.027056,1.027426,1.027530,1.028036,1.041376,1.026310,1.026136,1.018941,1.026163,1.027649,1.032945,1.036326,1.038848,1.037115,1.033906,0.972153,1.031634,1.026946,1.026876,1.037873,1.029275,1.044912,1.042182,1.034047,1.024282,0.997944,0.961897,0.959169,0.965382,0.967289,0.992718,1.029858,0.988574,0.978908,1.030085
0.424830,1.043725,1.036238,1.033707,1.022076,1.027002,1.027372,1.027479,1.027986,1.041353,1.026252,1.026079,1.018882,1.026103,1.027584,1.032869,1.036245,1.038768,1.037041,1.033816,0.972061,1.031552,1.026863,1.026793,1.037791,1.029203,1.044821,1.042096,1.033937,1.024166,0.997879,0.961856,0.959114,0.965298,0.967189,0.992636,1.029772,0.988504,0.978785,1.030083
0.433160,1.043702,1.036175,1.033641,1.022016,1.026949,1.027320,1.027429,1.027938,1.041331,1.026195,1.026024,1.018825,1.026044,1.027522,1.032795,1.036165,1.038690,1.036967,1.033728,0.971971,1.031471,1.026781,1.026711,1.037710,1.029131,1.044731,1.042012,1.033828,1.024051,0.997812,0.961818,0.959061,0.965216,0.967092,0.992556,1.029688,0.988435,0.978662,1.030081
0.441490,1.043679,1.036111,1.033575,1.021957,1.026898,1.027270,1.027381,1.027891,1.041310,1.026139,1.025970,1.018770,1.025987,1.027461,1.032722,1.036087,1.038613,1.036894,1.033641,0.971882,1.031392,1.026701,1.026630,1.037632,1.029060,1.044642,1.041928,1.033718,1.023937,0.997744,0.961780,0.959009,0.965136,0.966996,0.992476,1.029606,0.988365,0.978539,1.030079
0.449820,1.043656,1.036047,1.033509,1.021899,1.026847,1.027219,1.027333,1.027844,1.041289,1.026084,1.025917,1.018714,1.025931,1.027401,1.032650,1.036010,1.038537,1.036822,1.033556,0.971795,1.031314,1.026621,1.026550,1.037553,1.028989,1.044553,1.041845,1.033609,1.023822,0.997674,0.961743,0.958957,0.965056,0.966901,0.992398,1.029523,0.988296,0.978415,1.030078
0.458150,1.043633,1.035982,1.033443,1.021840,1.026796,1.027169,1.027285,1.027798,1.041268,1.026029,1.025863,1.018659,1.025874,1.027340,1.032578,1.035932,1.038460,1.036749,1.033470,0.971708,1.031235,1.026541,1.026470,1.037475,1.028917,1.044463,1.041761,1.033500,1.023707,0.997603,0.961705,0.958906,0.964978,0.966806,0.992319,1.029442,0.988226,0.978292,1.030076
0.466480,1.043610,1.035915,1.033376,1.021781,1.026744,1.027118,1.027236,1.027750,1.041247,1.025973,1.025809,1.018603,1.025817,1.027279,1.032505,1.035855,1.038382,1.036675,1.033385,0.971621,1.031156,1.026460,1.026390,1.037397,1.028845,1.044373,1.041677,1.033390,1.023592,0.997530,0.961666,0.958854,0.964899,0.966712,0.992239,1.029361,0.988155,0.978168,1.030075
0.474810,1.043586,1.035848,1.033308,1.021721,1.026692,1.027066,1.027187,1.027702,1.041225,1.025917,1.025754,1.018547,1.025758,1.027217,1.032431,1.035776,1.038304,1.036601,1.033300,0.971534,1.031077,1.026380,1.026310,1.037318,1.028772,1.044283,1.041592,1.033279,1.023476,0.997456,0.961626,0.958801,0.964820,0.966618,0.992160,1.029279,0.988085,0.978043,1.030074
0.483140,1.043562,1.035781,1.033239,1.021660,1.026639,1.027013,1.027137,1.027653,1.041203,1.025859,1.025698,1.018489,1.025699,1.027154,1.032357,1.035697,1.038226,1.036526,1.033214,0.971447,1.030996,1.026298,1.026228,1.037238,1.028698,1.044192,1.041507,1.033168,1.023359,0.997382,0.961586,0.958747,0.964742,0.966524,0.992079,1.029198,0.988013,0.977918,1.030072
0.491470,1.043537,1.035712,1.033169,1.021599,1.026585,1.026960,1.027086,1.027604,1.041181,1.025801,1.025641,1.018431,1.025640,1.027090,1.032282,1.035617,1.038146,1.036451,1.033127,0.971359,1.030916,1.026217,1.026147,1.037157,1.028625,1.044100,1.041421,1.033057,1.023242,0.997306,0.961544,0.958693,0.964662,0.966429,0.991999,1.029116,0.987942,0.977793,1.030071
0.499800,1.043512,1.035643,1.033099,1.021536,1.026530,1.026906,1.027035,1.027554,1.041159,1.025742,1.025584,1.018372,1.025579,1.027026,1.032207,1.035537,1.038067,1.036375,1.033041,0.971271,1.030835,1.026134,1.026065,1.037077,1.028551,1.044008,1.041335,1.032945,1.023125,0.997230,0.961502,0.958638,0.964583,0.966333,0.991917,1.029034,0.987870,0.977667,1.030069
0.508130,1.043487,1.035574,1.033030,1.021474,1.026475,1.026851,1.026983,1.027504,1.041137,1.025683,1.025526,1.018313,1.025519,1.026962,1.032131,1.035457,1.037987,1.036299,1.032954,0.971183,1.030753,1.026052,1.025982,1.036996,1.028477,1.043917,1.041249,1.032833,1.023008,0.997154,0.961460,0.958583,0.964504,0.966238,0.991836,1.028951,0.987799,0.977542,1.030068
0.516460,1.043463,1.035506,1.032960,1.021412,1.026421,1.026797,1.026932,1.027454,1.041115,1.025624,1.025469,1.018254,1.025459,1.026898,1.032056,1.035377,1.037907,1.036223,1.032867,0.971095,1.030672,1.025970,1.025900,1.036915,1.028404,1.043826,1.041163,1.032722,1.022891,0.997079,0.961418,0.958528,0.964425,0.966143,0.991755,1.028869,0.987728,0.977417,1.030067
0.524790,1.043438,1.035438,1.032891,1.021350,1.026367,1.026744,1.026881,1.027404,1.041093,1.025566,1.025412,1.018195,1.025399,1.026834,1.031981,1.035297,1.037828,1.036148,1.032781,0.971007,1.030591,1.025887,1.025818,1.036834,1.028332,1.043735,1.041078,1.032612,1.022775,0.997005,0.961376,0.958473,0.964346,0.966048,0.991674,1.028786,0.987658,0.977292,1.030066
0.533120,1.043414,1.035371,1.032823,1.021289,1.026313,1.026691,1.026831,1.027355,1.041072,1.025508,1.025356,1.018137,1.025340,1.026771,1.031907,1.035218,1.037750,1.036073,1.032695,0.970920,1.030511,1.025806,1.025736,1.036754,1.028261,1.043645,1.040993,1.032502,1.022659,0.996932,0.961334,0.958419,0.964268,0.965954,0.991593,1.028704,0.987589,0.977168,1.030065
0.541450,1.043390,1.035306,1.032756,1.021229,1.026261,1.026639,1.026781,1.027308,1.041051,1.025452,1.025301,1.018081,1.025281,1.026709,1.031833,1.035139,1.037673,1.036000,1.032611,0.970833,1.030431,1.025725,1.025655,1.036675,1.028192,1.043557,1.040910,1.032393,1.022545,0.996861,0.961293,0.958366,0.964190,0.965861,0.991513,1.028621,0.987521,0.977045,1.030065
