Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.083300,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.091630,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.099960,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.108290,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.116620,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.124950,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.133280,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.141610,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.149940,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.158270,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.166600,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.174930,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.183260,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.191590,1.050011,1.033610,1.024080,1.019516,1.035882,1.040638,1.029720,1.028130,1.047855,1.050026,1.045504,1.028217,1.042828,1.029703,1.017166,1.027976,1.029785,1.026612,1.050041,0.992104,1.023816,1.041499,1.032613,1.032024,1.050041,1.049910,1.035859,1.050082,1.048249,1.006286,1.033503,1.037373,1.002017,1.012647,1.050000,1.050000,1.031179,1.022533,1.043949
0.199920,0.949095,0.987411,0.988815,0.990200,1.002471,1.007751,0.993299,0.989902,0.970287,1.021853,1.015641,0.999178,1.014546,1.001463,0.993241,1.005574,1.002952,0.996312,1.034661,0.981043,1.003533,1.024068,1.015301,1.011373,1.015978,1.022334,1.008808,1.027027,1.025772,0.978211,1.010817,1.018914,0.990869,1.004051,1.036735,1.037734,1.003688,1.003458,0.941939
0.208250,0.942323,0.981139,0.982367,0.984564,0.997355,1.002727,0.988322,0.984946,0.964755,1.016778,1.010560,0.994007,1.009273,0.995712,0.986930,0.999250,0.996598,0.989896,1.029029,0.976210,0.997269,1.018069,1.009123,1.005088,1.010103,1.016254,1.002626,1.021165,1.019996,0.973464,1.007448,1.015084,0.986101,0.999562,1.031745,1.032029,0.998306,0.998189,0.935838
0.216580,0.935484,0.974892,0.975883,0.978733,0.991932,0.997396,0.982973,0.979585,0.958934,1.011504,1.005243,0.988625,1.003817,0.989819,0.980632,0.992991,0.990284,0.983491,1.023547,0.971480,0.991083,1.012166,1.003102,0.998881,1.004264,1.010217,0.996485,1.015353,1.014280,0.968793,1.003716,1.011153,0.981568,0.995189,1.026777,1.026706,0.993017,0.992997,0.929561
0.224910,0.928694,0.968754,0.969407,0.972665,0.986215,0.991775,0.977273,0.973837,0.952881,1.006025,0.999697,0.983031,0.998168,0.983764,0.974318,0.986770,0.984012,0.977120,1.018136,0.966787,0.984965,1.006348,0.997188,0.992705,0.998521,1.004258,0.990405,1.009625,1.008670,0.964261,0.999723,1.007117,0.977132,0.990861,1.021859,1.021579,0.987882,0.987933,0.923197
0.233240,0.922221,0.962930,0.963150,0.966555,0.980432,0.986094,0.971472,0.967967,0.946859,1.000536,0.994127,0.977425,0.992522,0.977743,0.968146,0.980730,0.977947,0.970963,1.012871,0.962178,0.979056,1.000740,0.991494,0.986687,0.993049,0.998547,0.984554,1.004135,1.003320,0.959999,0.995666,1.003102,0.972814,0.986607,1.017109,1.016664,0.983034,0.983131,0.917014
0.241570,0.916351,0.957644,0.957369,0.960691,0.974888,0.980651,0.965895,0.962309,0.941185,0.995298,0.988809,0.972076,0.987142,0.972021,0.962341,0.975076,0.972306,0.965255,1.007893,0.957758,0.973550,0.995520,0.986192,0.981022,0.988050,0.993287,0.979141,0.999073,0.998411,0.956147,0.991765,0.999282,0.968706,0.982511,1.012671,1.012070,0.978625,0.978744,0.911312
0.249900,0.911308,0.953076,0.952286,0.955347,0.969857,0.975714,0.960831,0.957163,0.936131,0.990551,0.983990,0.967228,0.982269,0.966850,0.957116,0.969998,0.967285,0.960201,1.003348,0.953649,0.968626,0.990846,0.981444,0.975901,0.983690,0.988654,0.974350,0.994600,0.994091,0.952818,0.988208,0.995815,0.964922,0.978678,1.008672,1.007917,0.974777,0.974894,0.906336
0.258230,0.907216,0.949329,0.948042,0.950727,0.965529,0.971469,0.956478,0.952739,0.931873,0.986461,0.979844,0.963054,0.978073,0.962404,0.952622,0.965631,0.963013,0.955933,0.999352,0.949955,0.964406,0.986830,0.977362,0.971462,0.980072,0.984756,0.970301,0.990816,0.990450,0.950075,0.985121,0.992813,0.961556,0.975204,1.005202,1.004300,0.971562,0.971650,0.902235
0.266560,0.904094,0.946421,0.944681,0.946930,0.961992,0.968002,0.952928,0.949131,0.928479,0.983104,0.976450,0.959632,0.974632,0.958763,0.948924,0.962032,0.959541,0.952500,0.995965,0.946743,0.960938,0.983516,0.973993,0.967772,0.977220,0.981627,0.967032,0.987749,0.987508,0.947925,0.982563,0.990325,0.958665,0.972152,1.002298,1.001267,0.968995,0.969023,0.899046
0.274890,0.901867,0.944294,0.942161,0.943962,0.959240,0.965301,0.950173,0.946333,0.925917,0.980472,0.973797,0.956952,0.971935,0.955918,0.946006,0.959185,0.956840,0.949865,0.993191,0.944034,0.958198,0.980880,0.971318,0.964823,0.975091,0.979227,0.964510,0.985362,0.985223,0.946332,0.980529,0.988343,0.956261,0.969550,0.999944,0.998814,0.967037,0.966971,0.896717
0.283220,0.900393,0.942833,0.940370,0.941744,0.957189,0.963287,0.948127,0.944258,0.924081,0.978486,0.971805,0.954935,0.969904,0.953784,0.943785,0.957006,0.954816,0.947927,0.990981,0.941806,0.956102,0.978846,0.969259,0.962541,0.973585,0.977460,0.962640,0.983564,0.983502,0.945219,0.978965,0.986814,0.954314,0.967387,0.998083,0.996888,0.965610,0.965408,0.895120
0.291550,0.899494,0.941888,0.939153,0.940144,0.955710,0.961830,0.946658,0.942771,0.922823,0.977026,0.970351,0.953458,0.968413,0.952226,0.942129,0.955369,0.953334,0.946543,0.989245,0.940000,0.954523,0.977296,0.967697,0.960807,0.972573,0.976193,0.961287,0.982229,0.982221,0.944491,0.977787,0.985656,0.952760,0.965618,0.996623,0.995400,0.964606,0.964225,0.894092
0.299880,0.898980,0.941299,0.938337,0.939002,0.954648,0.960781,0.945612,0.941716,0.921974,0.975951,0.969289,0.952375,0.967318,0.951089,0.940882,0.954123,0.952237,0.945549,0.987870,0.938533,0.953314,0.976092,0.966490,0.959476,0.971909,0.975278,0.960299,0.981218,0.981243,0.944041,0.976895,0.984773,0.951511,0.964171,0.995455,0.994235,0.963907,0.963299,0.893454
0.308210,0.898669,0.940908,0.937751,0.938154,0.953851,0.959989,0.944831,0.940934,0.921370,0.975119,0.968475,0.951540,0.966471,0.950214,0.939884,0.953114,0.951367,0.944782,0.986733,0.937307,0.952320,0.975092,0.965493,0.958394,0.971450,0.974565,0.959524,0.980390,0.980431,0.943767,0.976191,0.984067,0.950472,0.962961,0.994465,0.993275,0.963397,0.962510,0.893032
0.316540,0.898405,0.940577,0.937241,0.937446,0.953178,0.959318,0.944176,0.940280,0.920863,0.974400,0.967774,0.950820,0.965736,0.949452,0.938987,0.952197,0.950578,0.944092,0.985713,0.936221,0.951402,0.974162,0.964569,0.957418,0.971068,0.973918,0.958822,0.979618,0.979661,0.943575,0.975582,0.983450,0.949547,0.961898,0.993546,0.992402,0.962967,0.961747,0.892676
0.324870,0.898062,0.940195,0.936682,0.936748,0.952509,0.958649,0.943525,0.939634,0.920331,0.973682,0.967075,0.950100,0.965000,0.948680,0.938062,0.951248,0.949748,0.943356,0.984704,0.935183,0.950437,0.973188,0.963602,0.956423,0.970658,0.973227,0.958075,0.978794,0.978829,0.943390,0.974990,0.982845,0.948649,0.960896,0.992603,0.991517,0.962531,0.960921,0.892263
0.333200,0.897548,0.939677,0.935977,0.935956,0.951751,0.957894,0.942787,0.938900,0.919683,0.972879,0.966289,0.949292,0.964173,0.947801,0.937010,0.950171,0.948782,0.942478,0.983618,0.934112,0.949332,0.972081,0.962499,0.955310,0.970141,0.972404,0.957195,0.977837,0.977859,0.943153,0.974355,0.982192,0.947707,0.959880,0.991562,0.990537,0.962019,0.959962,0.891703
0.341530,0.896809,0.938972,0.935065,0.934995,0.950838,0.956988,0.941895,0.938012,0.918855,0.971930,0.965354,0.948333,0.963191,0.946746,0.935763,0.948898,0.947617,0.941396,0.982390,0.932944,0.948023,0.970780,0.961197,0.954007,0.969462,0.971393,0.956121,0.976693,0.976699,0.942825,0.973631,0.981449,0.946666,0.958787,0.990371,0.989403,0.961386,0.958827,0.890937
0.349860,0.895819,0.938054,0.933913,0.933822,0.949732,0.955893,0.940809,0.936927,0.917815,0.970797,0.964232,0.947185,0.962016,0.945476,0.934279,0.947390,0.946217,0.940075,0.980980,0.931635,0.946474,0.969251,0.959661,0.952474,0.968596,0.970165,0.954822,0.975336,0.975324,0.942385,0.972791,0.980587,0.945488,0.957571,0.988999,0.988078,0.960607,0.957494,0.889938
0.358190,0.894580,0.936921,0.932516,0.932418,0.948416,0.954593,0.939515,0.935632,0.916551,0.969467,0.962910,0.945834,0.960635,0.943976,0.932545,0.945635,0.944572,0.938509,0.979366,0.930159,0.944674,0.967483,0.957880,0.950696,0.967536,0.968713,0.953291,0.973759,0.973732,0.941828,0.971823,0.979595,0.944154,0.956204,0.987435,0.986547,0.959676,0.955963,0.888703
0.366520,0.893117,0.935594,0.930891,0.930788,0.946896,0.953094,0.938017,0.934131,0.915077,0.967944,0.961392,0.944285,0.959052,0.942253,0.930572,0.943643,0.942696,0.936712,0.977551,0.928508,0.942638,0.965488,0.955866,0.948679,0.966296,0.967054,0.951542,0.971979,0.971938,0.941160,0.970729,0.978474,0.942661,0.954675,0.985687,0.984814,0.958603,0.954248,0.887251
0.374850,0.891469,0.934103,0.929071,0.928955,0.945195,0.951419,0.936339,0.932446,0.913420,0.966249,0.959701,0.942559,0.957289,0.940333,0.928387,0.941443,0.940619,0.934715,0.975551,0.926690,0.940394,0.963295,0.953647,0.946450,0.964903,0.965215,0.949603,0.970024,0.969972,0.940398,0.969522,0.977237,0.941020,0.952987,0.983776,0.982899,0.957408,0.952376,0.885616
0.383180,0.889683,0.932489,0.927099,0.926956,0.943346,0.949599,0.934514,0.930613,0.911620,0.964412,0.957867,0.940688,0.955380,0.938252,0.926030,0.939073,0.938382,0.932561,0.973394,0.924724,0.937982,0.960942,0.951262,0.944048,0.963392,0.963235,0.947516,0.967931,0.967871,0.939567,0.968221,0.975903,0.939249,0.951155,0.981731,0.980831,0.956120,0.950382,0.883842
0.391510,0.887809,0.930796,0.925025,0.924834,0.941389,0.947675,0.932583,0.928672,0.909720,0.962472,0.955929,0.938711,0.953362,0.936054,0.923546,0.936579,0.936029,0.930296,0.971114,0.922637,0.935450,0.958472,0.948755,0.941516,0.961801,0.961158,0.945323,0.965741,0.965675,0.938689,0.966852,0.974497,0.937375,0.949203,0.979587,0.978646,0.954770,0.948302,0.881976
0.399840,0.885896,0.929064,0.922895,0.922638,0.939367,0.945687,0.930587,0.926666,0.907765,0.960467,0.953926,0.936668,0.951278,0.933784,0.920984,0.934008,0.933607,0.927967,0.968750,0.920461,0.932843,0.955928,0.946172,0.938902,0.960169,0.959024,0.943069,0.963494,0.963425,0.937792,0.965439,0.973044,0.935428,0.947158,0.977378,0.976382,0.953387,0.946171,0.880064
0.408170,0.883983,0.927331,0.920751,0.920409,0.937317,0.943673,0.928566,0.924633,0.905793,0.958434,0.951896,0.934597,0.949164,0.931483,0.918387,0.931401,0.931158,0.925616,0.966338,0.918226,0.930202,0.953351,0.943553,0.936248,0.958528,0.956872,0.940792,0.961225,0.961154,0.936897,0.964008,0.971569,0.933435,0.945051,0.975136,0.974071,0.951999,0.944020,0.878145
0.416500,0.882104,0.925624,0.918626,0.918186,0.935274,0.941664,0.926551,0.922609,0.903838,0.956402,0.949870,0.932528,0.947053,0.929187,0.915790,0.928793,0.928714,0.923276,0.963910,0.915962,0.927562,0.950771,0.940931,0.933590,0.956906,0.954730,0.938524,0.958964,0.958891,0.936022,0.962579,0.970092,0.931422,0.942909,0.972887,0.971744,0.950627,0.941873,0.876252
0.424830,0.880277,0.923961,0.916545,0.915995,0.933262,0.939685,0.924569,0.920616,0.901923,0.954396,0.947871,0.930485,0.944968,0.926920,0.913220,0.926211,0.926302,0.920971,0.961489,0.913694,0.924948,0.948214,0.938330,0.930955,0.955320,0.952621,0.936287,0.956730,0.956653,0.935179,0.961167,0.968629,0.929409,0.940754,0.970652,0.969423,0.949287,0.939748,0.874406
0.433160,0.878514,0.922353,0.914519,0.913855,0.931295,0.937751,0.922633,0.918671,0.900060,0.952429,0.945913,0.928484,0.942924,0.924699,0.910694,0.923670,0.923934,0.918716,0.959092,0.911438,0.922375,0.945692,0.935766,0.928360,0.953780,0.950554,0.934095,0.954534,0.954453,0.934373,0.959783,0.967189,0.927411,0.938604,0.968441,0.967122,0.947986,0.937653,0.872618
0.441490,0.876814,0.920800,0.912552,0.911774,0.929382,0.935868,0.920750,0.916782,0.898255,0.950508,0.944003,0.926530,0.940928,0.922532,0.908219,0.921176,0.921615,0.916513,0.956728,0.909204,0.919848,0.943211,0.933243,0.925812,0.952288,0.948535,0.931950,0.952379,0.952292,0.933606,0.958431,0.965779,0.925437,0.936470,0.966260,0.964847,0.946725,0.935590,0.870891
0.449820,0.875171,0.919296,0.910640,0.909751,0.927520,0.934035,0.918921,0.914946,0.896505,0.948632,0.942141,0.924623,0.938979,0.920415,0.905792,0.918728,0.919344,0.914360,0.954398,0.906998,0.917364,0.940769,0.930759,0.923310,0.950839,0.946558,0.929851,0.950262,0.950167,0.932874,0.957112,0.964396,0.923487,0.934357,0.964108,0.962598,0.945503,0.933558,0.869219
0.458150,0.873572,0.917830,0.908770,0.907777,0.925703,0.932246,0.917137,0.913157,0.894799,0.946796,0.940319,0.922757,0.937071,0.918343,0.903406,0.916318,0.917110,0.912247,0.952098,0.904818,0.914914,0.938357,0.928306,0.920846,0.949425,0.944615,0.927787,0.948176,0.948070,0.932170,0.955821,0.963040,0.921560,0.932265,0.961978,0.960369,0.944311,0.931548,0.867590
0.466480,0.872000,0.916390,0.906929,0.905842,0.923920,0.930490,0.915388,0.911404,0.893126,0.944989,0.938528,0.920921,0.935192,0.916303,0.901047,0.913932,0.914902,0.910159,0.949817,0.902656,0.912486,0.935963,0.925871,0.918408,0.948034,0.942694,0.925746,0.946108,0.945991,0.931486,0.954553,0.961702,0.919648,0.930188,0.959860,0.958151,0.943140,0.929552,0.865991
0.474810,0.870439,0.914959,0.905101,0.903929,0.922159,0.928755,0.913661,0.909674,0.891471,0.943200,0.936755,0.919103,0.933331,0.914281,0.898701,0.911556,0.912702,0.908083,0.947546,0.900504,0.910065,0.933573,0.923440,0.915981,0.946651,0.940780,0.923713,0.944047,0.943915,0.930812,0.953301,0.960377,0.917745,0.928119,0.957745,0.955932,0.941979,0.927558,0.864406
0.483140,0.868872,0.913524,0.903269,0.902024,0.920405,0.927026,0.911942,0.907952,0.889819,0.941415,0.934988,0.917290,0.931475,0.912261,0.896351,0.909174,0.910498,0.906001,0.945271,0.898352,0.907635,0.931173,0.920999,0.913549,0.945264,0.938859,0.921674,0.941978,0.941832,0.930140,0.952056,0.959057,0.915838,0.926048,0.955621,0.953702,0.940817,0.925555,0.862819
0.491470,0.867286,0.912073,0.901419,0.900112,0.918645,0.925292,0.910218,0.906226,0.888157,0.939624,0.933214,0.915470,0.929611,0.910232,0.893985,0.906773,0.908274,0.903900,0.942979,0.896189,0.905184,0.928751,0.918534,0.911100,0.943861,0.936921,0.919617,0.939893,0.939731,0.929461,0.950811,0.957733,0.913920,0.923965,0.953477,0.951448,0.939645,0.923536,0.861216
0.499800,0.865668,0.910595,0.899541,0.898180,0.916869,0.923542,0.908478,0.904485,0.886473,0.937817,0.931424,0.913632,0.927728,0.908180,0.891590,0.904341,0.906020,0.901770,0.940662,0.894005,0.902699,0.926295,0.916035,0.908621,0.942432,0.934954,0.917530,0.937781,0.937604,0.928769,0.949559,0.956401,0.911981,0.921863,0.951306,0.949162,0.938456,0.921493,0.859586
0.508130,0.864010,0.909084,0.897625,0.896219,0.915068,0.921768,0.906715,0.902719,0.884760,0.935985,0.929610,0.911770,0.925820,0.906097,0.889157,0.901871,0.903729,0.899602,0.938310,0.891792,0.900175,0.923800,0.913494,0.906103,0.940972,0.932953,0.915408,0.935637,0.935446,0.928058,0.948296,0.955054,0.910016,0.919733,0.949103,0.946839,0.937243,0.919423,0.857922
0.516460,0.862310,0.907536,0.895667,0.894221,0.913236,0.919965,0.904921,0.900923,0.883011,0.934124,0.927766,0.909876,0.923880,0.903979,0.886681,0.899357,0.901395,0.897392,0.935919,0.889545,0.897605,0.921261,0.910909,0.903541,0.939476,0.930913,0.913245,0.933459,0.933253,0.927327,0.947019,0.953691,0.908019,0.917570,0.946863,0.944474,0.936004,0.917322,0.856218
0.524790,0.860565,0.905951,0.893665,0.892185,0.911371,0.918129,0.903094,0.899094,0.881226,0.932231,0.925890,0.907950,0.921907,0.901821,0.884161,0.896798,0.899018,0.895138,0.933487,0.887261,0.894991,0.918679,0.908278,0.900934,0.937943,0.928834,0.911041,0.931245,0.931027,0.926574,0.945725,0.952308,0.905988,0.915373,0.944587,0.942068,0.934738,0.915193,0.854473
0.533120,0.858779,0.904331,0.891623,0.890110,0.909473,0.916261,0.901235,0.897232,0.879405,0.930307,0.923982,0.905992,0.919900,0.899626,0.881597,0.894195,0.896599,0.892843,0.931015,0.884940,0.892333,0.916055,0.905604,0.898283,0.936375,0.926719,0.908799,0.929000,0.928770,0.925801,0.944415,0.950907,0.903925,0.913140,0.942276,0.939623,0.933445,0.913037,0.852688
0.541450,0.856955,0.902679,0.889544,0.887999,0.907544,0.914364,0.899346,0.895339,0.877550,0.928355,0.922046,0.904004,0.917863,0.897397,0.878995,0.891554,0.894144,0.890512,0.928505,0.882585,0.889638,0.913395,0.902893,0.895592,0.934776,0.924572,0.906523,0.926726,0.926487,0.925009,0.943091,0.949490,0.901831,0.910874,0.939936,0.937143,0.932130,0.910860,0.850869
