Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.099960,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.108290,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.116620,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.124950,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.133280,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.141610,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.149940,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.158270,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.166600,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.174930,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.183260,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.191590,1.049798,1.046028,1.042283,1.031488,1.041670,1.043978,1.040131,1.038930,1.049939,1.044700,1.043806,1.035973,1.042577,1.039372,1.041875,1.046167,1.045888,1.044058,1.050013,0.989574,1.046269,1.050011,1.045421,1.048984,1.038218,1.050033,1.046524,1.037418,1.029185,1.010929,1.006241,0.988939,0.987087,0.995899,1.032352,1.049999,1.002798,0.986553,1.036778
0.199920,1.047395,1.042469,1.037054,1.023541,1.032392,1.034245,1.031231,1.030442,1.045443,1.030765,1.031325,1.023372,1.029901,1.029656,1.035719,1.041551,1.041268,1.039202,1.046784,0.987124,1.042218,1.046584,1.042028,1.044719,1.034780,1.046344,1.042417,1.034340,1.026215,1.008923,0.998828,0.963331,0.984612,0.993961,1.029655,1.047478,0.999781,0.983975,1.035079
0.208250,1.046961,1.041788,1.036157,1.022454,1.031377,1.033236,1.030243,1.029463,1.044872,1.029724,1.030294,1.022330,1.028852,1.028582,1.034658,1.040526,1.040307,1.038265,1.045756,0.986188,1.041212,1.045610,1.041024,1.043683,1.034082,1.045533,1.041539,1.033573,1.025471,1.008480,0.997964,0.962359,0.983646,0.993062,1.028798,1.046461,0.999112,0.983297,1.034793
0.216580,1.046616,1.041243,1.035453,1.021623,1.030601,1.032465,1.029489,1.028718,1.044430,1.028927,1.029505,1.021531,1.028046,1.027757,1.033834,1.039725,1.039554,1.037530,1.044967,0.985455,1.040419,1.044837,1.040239,1.042872,1.033522,1.044886,1.040846,1.032953,1.024867,1.008111,0.997293,0.961614,0.982931,0.992353,1.028097,1.045701,0.998572,0.982742,1.034564
0.224910,1.046325,1.040785,1.034869,1.020941,1.029964,1.031831,1.028871,1.028107,1.044065,1.028272,1.028857,1.020875,1.027385,1.027079,1.033154,1.039065,1.038930,1.036921,1.044324,0.984853,1.039763,1.044196,1.039592,1.042202,1.033050,1.044343,1.040267,1.032427,1.024355,1.007790,0.996741,0.961002,0.982360,0.991772,1.027505,1.045093,0.998115,0.982267,1.034371
0.233240,1.046075,1.040389,1.034370,1.020357,1.029419,1.031290,1.028343,1.027584,1.043752,1.027713,1.028303,1.020314,1.026820,1.026500,1.032576,1.038503,1.038398,1.036401,1.043783,0.984346,1.039205,1.043650,1.039044,1.041631,1.032642,1.043873,1.039770,1.031970,1.023908,1.007506,0.996271,0.960479,0.981883,0.991284,1.026998,1.044585,0.997721,0.981853,1.034206
0.241570,1.045856,1.040045,1.033938,1.019850,1.028947,1.030820,1.027884,1.027130,1.043481,1.027229,1.027824,1.019829,1.026331,1.026001,1.032081,1.038022,1.037940,1.035953,1.043322,0.983911,1.038728,1.043183,1.038577,1.041141,1.032286,1.043465,1.039340,1.031568,1.023516,1.007254,0.995867,0.960027,0.981478,0.990867,1.026562,1.044153,0.997377,0.981489,1.034063
0.249900,1.045666,1.039748,1.033568,1.019412,1.028538,1.030415,1.027487,1.026737,1.043245,1.026812,1.027411,1.019411,1.025911,1.025572,1.031657,1.037610,1.037548,1.035569,1.042927,0.983537,1.038321,1.042786,1.038179,1.040720,1.031977,1.043111,1.038969,1.031217,1.023174,1.007033,0.995518,0.959637,0.981130,0.990509,1.026189,1.043784,0.997079,0.981170,1.033940
0.258230,1.045503,1.039494,1.033255,1.019038,1.028190,1.030069,1.027148,1.026402,1.043045,1.026457,1.027059,1.019055,1.025554,1.025208,1.031300,1.037262,1.037215,1.035244,1.042591,0.983217,1.037979,1.042450,1.037843,1.040363,1.031713,1.042808,1.038653,1.030914,1.022878,1.006841,0.995222,0.959306,0.980832,0.990203,1.025874,1.043470,0.996823,0.980895,1.033835
0.266560,1.045366,1.039281,1.032995,1.018725,1.027899,1.029779,1.026864,1.026121,1.042877,1.026161,1.026764,1.018758,1.025255,1.024904,1.031001,1.036970,1.036936,1.034972,1.042306,0.982943,1.037692,1.042170,1.037562,1.040064,1.031489,1.042552,1.038386,1.030655,1.022626,1.006677,0.994972,0.959029,0.980579,0.989941,1.025608,1.043205,0.996606,0.980659,1.033749
0.274890,1.045251,1.039102,1.032780,1.018467,1.027658,1.029540,1.026630,1.025889,1.042738,1.025916,1.026521,1.018512,1.025009,1.024654,1.030755,1.036728,1.036704,1.034747,1.042067,0.982711,1.037455,1.041936,1.037329,1.039814,1.031303,1.042337,1.038163,1.030435,1.022411,1.006538,0.994764,0.958800,0.980363,0.989720,1.025386,1.042982,0.996424,0.980458,1.033679
0.283220,1.045157,1.038954,1.032603,1.018255,1.027460,1.029343,1.026438,1.025699,1.042626,1.025715,1.026322,1.018310,1.024807,1.024449,1.030551,1.036526,1.036511,1.034560,1.041865,0.982514,1.037257,1.041741,1.037134,1.039605,1.031147,1.042156,1.037977,1.030250,1.022230,1.006420,0.994592,0.958612,0.980179,0.989532,1.025198,1.042796,0.996270,0.980287,1.033623
0.291550,1.045080,1.038830,1.032455,1.018081,1.027297,1.029181,1.026280,1.025542,1.042535,1.025549,1.026157,1.018144,1.024639,1.024279,1.030379,1.036355,1.036348,1.034403,1.041693,0.982345,1.037089,1.041575,1.036969,1.039428,1.031017,1.042004,1.037820,1.030092,1.022075,1.006321,0.994450,0.958457,0.980021,0.989372,1.025036,1.042638,0.996140,0.980141,1.033580
0.299880,1.045016,1.038724,1.032329,1.017933,1.027160,1.029045,1.026147,1.025412,1.042461,1.025408,1.026018,1.018003,1.024498,1.024134,1.030231,1.036207,1.036206,1.034267,1.041542,0.982197,1.036943,1.041430,1.036825,1.039275,1.030905,1.041872,1.037683,1.029954,1.021940,1.006236,0.994331,0.958326,0.979882,0.989234,1.024894,1.042504,0.996028,0.980013,1.033548
0.308210,1.044963,1.038629,1.032217,1.017805,1.027040,1.028926,1.026032,1.025298,1.042399,1.025285,1.025896,1.017879,1.024373,1.024006,1.030097,1.036073,1.036079,1.034145,1.041406,0.982065,1.036810,1.041298,1.036695,1.039136,1.030806,1.041753,1.037561,1.029831,1.021818,1.006162,0.994228,0.958210,0.979756,0.989111,1.024763,1.042386,0.995927,0.979897,1.033524
0.316540,1.044917,1.038542,1.032112,1.017686,1.026931,1.028817,1.025927,1.025195,1.042345,1.025171,1.025784,1.017765,1.024257,1.023887,1.029971,1.035946,1.035959,1.034031,1.041278,0.981943,1.036683,1.041173,1.036572,1.039006,1.030715,1.041643,1.037446,1.029717,1.021705,1.006095,0.994136,0.958104,0.979639,0.988999,1.024640,1.042279,0.995835,0.979788,1.033506
0.324870,1.044877,1.038460,1.032010,1.017571,1.026827,1.028713,1.025826,1.025096,1.042297,1.025061,1.025676,1.017655,1.024146,1.023771,1.029847,1.035821,1.035842,1.033919,1.041154,0.981825,1.036559,1.041050,1.036452,1.038878,1.030628,1.041537,1.037335,1.029606,1.021597,1.006033,0.994051,0.958001,0.979526,0.988893,1.024519,1.042179,0.995747,0.979684,1.033493
0.333200,1.044839,1.038378,1.031907,1.017456,1.026723,1.028610,1.025727,1.024998,1.042251,1.024951,1.025568,1.017545,1.024034,1.023654,1.029722,1.035696,1.035724,1.033807,1.041031,0.981710,1.036434,1.040927,1.036333,1.038750,1.030543,1.041432,1.037225,1.029498,1.021489,1.005974,0.993969,0.957899,0.979416,0.988790,1.024398,1.042082,0.995660,0.979581,1.033483
0.341530,1.044804,1.038297,1.031803,1.017338,1.026617,1.028505,1.025626,1.024900,1.042206,1.024840,1.025459,1.017433,1.023920,1.023535,1.029594,1.035569,1.035605,1.033694,1.040907,0.981594,1.036306,1.040802,1.036211,1.038619,1.030458,1.041327,1.037113,1.029389,1.021382,1.005917,0.993888,0.957794,0.979305,0.988686,1.024277,1.041987,0.995575,0.979478,1.033476
0.349860,1.044770,1.038216,1.031697,1.017218,1.026510,1.028399,1.025524,1.024799,1.042162,1.024726,1.025347,1.017319,1.023804,1.023412,1.029463,1.035439,1.035484,1.033578,1.040782,0.981477,1.036177,1.040676,1.036088,1.038487,1.030373,1.041221,1.037000,1.029279,1.021274,1.005862,0.993808,0.957688,0.979195,0.988582,1.024155,1.041892,0.995490,0.979375,1.033471
0.358190,1.044737,1.038135,1.031590,1.017095,1.026401,1.028291,1.025420,1.024697,1.042119,1.024610,1.025234,1.017203,1.023686,1.023288,1.029330,1.035308,1.035362,1.033461,1.040656,0.981360,1.036046,1.040548,1.035964,1.038352,1.030289,1.041114,1.036886,1.029169,1.021165,1.005808,0.993728,0.957580,0.979084,0.988477,1.024033,1.041796,0.995406,0.979271,1.033468
0.366520,1.044706,1.038055,1.031483,1.016972,1.026292,1.028184,1.025316,1.024595,1.042076,1.024495,1.025121,1.017087,1.023568,1.023164,1.029198,1.035178,1.035240,1.033345,1.040530,0.981242,1.035915,1.040421,1.035840,1.038218,1.030205,1.041008,1.036773,1.029060,1.021058,1.005755,0.993649,0.957472,0.978974,0.988371,1.023911,1.041701,0.995323,0.979169,1.033467
0.374850,1.044676,1.037977,1.031379,1.016850,1.026185,1.028078,1.025214,1.024495,1.042035,1.024381,1.025010,1.016973,1.023452,1.023042,1.029068,1.035049,1.035120,1.033230,1.040406,0.981124,1.035786,1.040296,1.035718,1.038086,1.030124,1.040904,1.036662,1.028953,1.020952,1.005704,0.993572,0.957365,0.978865,0.988264,1.023792,1.041605,0.995242,0.979068,1.033467
0.383180,1.044648,1.037902,1.031278,1.016732,1.026081,1.027976,1.025116,1.024399,1.041997,1.024271,1.024902,1.016863,1.023339,1.022924,1.028941,1.034923,1.035004,1.033120,1.040284,0.981009,1.035661,1.040175,1.035599,1.037957,1.030045,1.040804,1.036554,1.028849,1.020850,1.005655,0.993498,0.957263,0.978758,0.988159,1.023676,1.041510,0.995165,0.978970,1.033469
0.391510,1.044623,1.037831,1.031182,1.016620,1.025983,1.027879,1.025023,1.024307,1.041962,1.024166,1.024800,1.016758,1.023232,1.022811,1.028820,1.034803,1.034893,1.033014,1.040166,0.980896,1.035541,1.040057,1.035484,1.037832,1.029971,1.040708,1.036451,1.028749,1.020752,1.005610,0.993428,0.957165,0.978655,0.988055,1.023564,1.041417,0.995091,0.978877,1.033474
0.399840,1.044601,1.037765,1.031092,1.016515,1.025891,1.027788,1.024935,1.024222,1.041931,1.024068,1.024704,1.016659,1.023132,1.022705,1.028706,1.034688,1.034787,1.032914,1.040052,0.980786,1.035427,1.039945,1.035374,1.037714,1.029902,1.040617,1.036354,1.028654,1.020659,1.005568,0.993364,0.957073,0.978556,0.987953,1.023456,1.041325,0.995023,0.978788,1.033481
0.408170,1.044582,1.037703,1.031009,1.016417,1.025806,1.027704,1.024855,1.024143,1.041904,1.023977,1.024615,1.016568,1.023039,1.022606,1.028598,1.034580,1.034687,1.032820,1.039944,0.980681,1.035318,1.039838,1.035268,1.037602,1.029839,1.040532,1.036262,1.028565,1.020571,1.005530,0.993306,0.956988,0.978461,0.987855,1.023353,1.041236,0.994959,0.978704,1.033490
0.416500,1.044566,1.037647,1.030932,1.016327,1.025728,1.027627,1.024781,1.024071,1.041881,1.023893,1.024533,1.016484,1.022953,1.022515,1.028496,1.034478,1.034594,1.032733,1.039841,0.980581,1.035215,1.039736,1.035167,1.037496,1.029780,1.040453,1.036177,1.028482,1.020489,1.005495,0.993253,0.956909,0.978370,0.987760,1.023255,1.041148,0.994900,0.978625,1.033502
0.424830,1.044553,1.037595,1.030860,1.016244,1.025656,1.027557,1.024715,1.024006,1.041862,1.023816,1.024459,1.016407,1.022873,1.022430,1.028401,1.034381,1.034506,1.032651,1.039742,0.980484,1.035117,1.039639,1.035071,1.037396,1.029726,1.040379,1.036097,1.028404,1.020412,1.005465,0.993206,0.956837,0.978284,0.987668,1.023161,1.041062,0.994846,0.978550,1.033516
0.433160,1.044543,1.037548,1.030794,1.016168,1.025591,1.027493,1.024654,1.023947,1.041847,1.023745,1.024390,1.016336,1.022800,1.022352,1.028312,1.034290,1.034424,1.032575,1.039648,0.980392,1.035024,1.039545,1.034978,1.037301,1.029677,1.040310,1.036021,1.028331,1.020340,1.005438,0.993164,0.956771,0.978201,0.987579,1.023070,1.040978,0.994796,0.978480,1.033532
0.441490,1.044536,1.037505,1.030732,1.016098,1.025532,1.027434,1.024598,1.023892,1.041836,1.023680,1.024326,1.016270,1.022733,1.022279,1.028227,1.034203,1.034345,1.032502,1.039558,0.980303,1.034934,1.039455,1.034888,1.037211,1.029633,1.040246,1.035950,1.028262,1.020271,1.005415,0.993127,0.956710,0.978122,0.987493,1.022981,1.040896,0.994750,0.978413,1.033550
0.449820,1.044531,1.037464,1.030674,1.016032,1.025477,1.027380,1.024547,1.023843,1.041827,1.023618,1.024267,1.016208,1.022669,1.022210,1.028145,1.034118,1.034270,1.032434,1.039471,0.980216,1.034847,1.039367,1.034801,1.037123,1.029591,1.040184,1.035883,1.028197,1.020206,1.005395,0.993095,0.956653,0.978046,0.987410,1.022895,1.040814,0.994708,0.978350,1.033570
0.458150,1.044528,1.037427,1.030619,1.015970,1.025425,1.027329,1.024500,1.023797,1.041821,1.023561,1.024212,1.016151,1.022610,1.022145,1.028067,1.034037,1.034198,1.032368,1.039386,0.980133,1.034763,1.039281,1.034715,1.037039,1.029552,1.040126,1.035818,1.028134,1.020143,1.005378,0.993066,0.956599,0.977971,0.987328,1.022810,1.040733,0.994668,0.978288,1.033592
0.466480,1.044527,1.037392,1.030567,1.015911,1.025377,1.027282,1.024455,1.023754,1.041817,1.023506,1.024160,1.016096,1.022553,1.022083,1.027990,1.033958,1.034128,1.032304,1.039303,0.980051,1.034680,1.039196,1.034631,1.036956,1.029516,1.040070,1.035755,1.028073,1.020083,1.005365,0.993041,0.956548,0.977899,0.987247,1.022727,1.040652,0.994630,0.978229,1.033614
0.474810,1.044528,1.037360,1.030516,1.015855,1.025331,1.027237,1.024413,1.023714,1.041814,1.023454,1.024110,1.016044,1.022498,1.022023,1.027916,1.033880,1.034060,1.032242,1.039221,0.979970,1.034598,1.039112,1.034547,1.036875,1.029482,1.040016,1.035695,1.028015,1.020024,1.005353,0.993020,0.956499,0.977828,0.987168,1.022645,1.040572,0.994595,0.978171,1.033638
0.483140,1.044529,1.037329,1.030468,1.015801,1.025288,1.027195,1.024374,1.023675,1.041813,1.023404,1.024062,1.015994,1.022446,1.021965,1.027843,1.033804,1.033994,1.032182,1.039141,0.979890,1.034518,1.039029,1.034465,1.036796,1.029450,1.039963,1.035636,1.027958,1.019967,1.005344,0.993001,0.956452,0.977759,0.987089,1.022563,1.040493,0.994562,0.978114,1.033663
0.491470,1.044532,1.037300,1.030421,1.015749,1.025247,1.027154,1.024336,1.023639,1.041814,1.023356,1.024017,1.015946,1.022396,1.021908,1.027772,1.033729,1.033929,1.032124,1.039062,0.979812,1.034439,1.038948,1.034383,1.036718,1.029420,1.039912,1.035579,1.027902,1.019911,1.005338,0.992984,0.956408,0.977691,0.987011,1.022483,1.040413,0.994530,0.978058,1.033690
0.499800,1.044537,1.037273,1.030376,1.015698,1.025207,1.027116,1.024301,1.023605,1.041816,1.023311,1.023974,1.015900,1.022348,1.021854,1.027702,1.033656,1.033866,1.032068,1.038985,0.979735,1.034361,1.038868,1.034303,1.036642,1.029392,1.039863,1.035523,1.027848,1.019857,1.005334,0.992971,0.956365,0.977624,0.986934,1.022404,1.040335,0.994500,0.978004,1.033716
0.508130,1.044542,1.037249,1.030333,1.015651,1.025171,1.027080,1.024268,1.023573,1.041819,1.023267,1.023933,1.015856,1.022302,1.021803,1.027635,1.033585,1.033804,1.032013,1.038909,0.979658,1.034286,1.038789,1.034225,1.036567,1.029366,1.039816,1.035470,1.027795,1.019804,1.005332,0.992960,0.956324,0.977558,0.986857,1.022326,1.040257,0.994473,0.977950,1.033744
0.516460,1.044549,1.037226,1.030293,1.015605,1.025136,1.027047,1.024237,1.023544,1.041824,1.023226,1.023894,1.015815,1.022259,1.021753,1.027570,1.033515,1.033745,1.031961,1.038834,0.979584,1.034212,1.038713,1.034148,1.036495,1.029341,1.039770,1.035418,1.027744,1.019752,1.005333,0.992953,0.956286,0.977494,0.986782,1.022250,1.040181,0.994447,0.977898,1.033773
0.524790,1.044557,1.037205,1.030254,1.015563,1.025105,1.027017,1.024209,1.023517,1.041831,1.023188,1.023859,1.015777,1.022218,1.021707,1.027507,1.033449,1.033689,1.031911,1.038762,0.979510,1.034141,1.038638,1.034073,1.036425,1.029319,1.039727,1.035369,1.027695,1.019703,1.005336,0.992948,0.956251,0.977431,0.986707,1.022175,1.040106,0.994423,0.977848,1.033803
0.533120,1.044566,1.037187,1.030219,1.015523,1.025076,1.026989,1.024184,1.023493,1.041839,1.023153,1.023826,1.015742,1.022180,1.021663,1.027448,1.033385,1.033635,1.031864,1.038691,0.979439,1.034072,1.038566,1.034000,1.036357,1.029299,1.039686,1.035321,1.027648,1.019655,1.005341,0.992947,0.956218,0.977370,0.986634,1.022103,1.040032,0.994402,0.977799,1.033833
0.541450,1.044577,1.037171,1.030186,1.015486,1.025050,1.026965,1.024161,1.023471,1.041848,1.023121,1.023796,1.015710,1.022146,1.021622,1.027391,1.033323,1.033583,1.031819,1.038623,0.979369,1.034005,1.038496,1.033930,1.036293,1.029282,1.039647,1.035277,1.027603,1.019609,1.005348,0.992949,0.956188,0.977310,0.986562,1.022033,1.039960,0.994383,0.977751,1.033864
