Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.041993,1.038239,1.038873,1.029076,1.033854,1.034939,1.032367,1.031624,1.042336,1.035711,1.034836,1.027245,1.035094,1.035658,1.042292,1.047351,1.047025,1.043892,1.050005,0.989029,1.045195,1.044429,1.042486,1.050011,1.033919,1.050014,1.048257,1.036944,1.027595,0.997732,0.980910,0.972909,0.983928,0.988712,1.017028,1.049984,0.993452,0.981336,1.029170
0.116620,1.041993,1.038239,1.038873,1.029076,1.033854,1.034939,1.032367,1.031624,1.042336,1.035711,1.034836,1.027245,1.035094,1.035658,1.042292,1.047351,1.047025,1.043892,1.050005,0.989029,1.045195,1.044429,1.042486,1.050011,1.033919,1.050014,1.048257,1.036944,1.027595,0.997732,0.980910,0.972909,0.983928,0.988712,1.017028,1.049984,0.993452,0.981336,1.029170
0.124950,1.041993,1.038239,1.038873,1.029076,1.033854,1.034939,1.032367,1.031624,1.042336,1.035711,1.034836,1.027245,1.035094,1.035658,1.042292,1.047351,1.047025,1.043892,1.050005,0.989029,1.045195,1.044429,1.042486,1.050011,1.033919,1.050014,1.048257,1.036944,1.027595,0.997732,0.980910,0.972909,0.983928,0.988712,1.017028,1.049984,0.993452,0.981336,1.029170
0.133280,1.041993,1.038239,1.038873,1.029076,1.033854,1.034939,1.032367,1.031624,1.042336,1.035711,1.034836,1.027245,1.035094,1.035658,1.042292,1.047351,1.047025,1.043892,1.050005,0.989029,1.045195,1.044429,1.042486,1.050011,1.033919,1.050014,1.048257,1.036944,1.027595,0.997732,0.980910,0.972909,0.983928,0.988712,1.017028,1.049984,0.993452,0.981336,1.029170
0.141610,1.041993,1.038239,1.038873,1.029076,1.033854,1.034939,1.032367,1.031624,1.042336,1.035711,1.034836,1.027245,1.035094,1.035658,1.042292,1.047351,1.047025,1.043892,1.050005,0.989029,1.045195,1.044429,1.042486,1.050011,1.033919,1.050014,1.048257,1.036944,1.027595,0.997732,0.980910,0.972909,0.983928,0.988712,1.017028,1.049984,0.993452,0.981336,1.029170
0.149940,1.041993,1.038239,1.038873,1.029076,1.033854,1.034939,1.032367,1.031624,1.042336,1.035711,1.034836,1.027245,1.035094,1.035658,1.042292,1.047351,1.047025,1.043892,1.050005,0.989029,1.045195,1.044429,1.042486,1.050011,1.033919,1.050014,1.048257,1.036944,1.027595,0.997732,0.980910,0.972909,0.983928,0.988712,1.017028,1.049984,0.993452,0.981336,1.029170
0.158270,1.041993,1.038239,1.038873,1.029076,1.033854,1.034939,1.032367,1.031624,1.042336,1.035711,1.034836,1.027245,1.035094,1.035658,1.042292,1.047351,1.047025,1.043892,1.050005,0.989029,1.045195,1.044429,1.042486,1.050011,1.033919,1.050014,1.048257,1.036944,1.027595,0.997732,0.980910,0.972909,0.983928,0.988712,1.017028,1.049984,0.993452,0.981336,1.029170
0.166600,1.041993,1.038239,1.038873,1.029076,1.033854,1.034939,1.032367,1.031624,1.042336,1.035711,1.034836,1.027245,1.035094,1.035658,1.042292,1.047351,1.047025,1.043892,1.050005,0.989029,1.045195,1.044429,1.042486,1.050011,1.033919,1.050014,1.048257,1.036944,1.027595,0.997732,0.980910,0.972909,0.983928,0.988712,1.017028,1.049984,0.993452,0.981336,1.029170
0.174930,1.041993,1.038239,1.038873,1.029076,1.033854,1.034939,1.032367,1.031624,1.042336,1.035711,1.034836,1.027245,1.035094,1.035658,1.042292,1.047351,1.047025,1.043892,1.050005,0.989029,1.045195,1.044429,1.042486,1.050011,1.033919,1.050014,1.048257,1.036944,1.027595,0.997732,0.980910,0.972909,0.983928,0.988712,1.017028,1.049984,0.993452,0.981336,1.029170
0.183260,1.041993,1.038239,1.038873,1.029076,1.033854,1.034939,1.032367,1.031624,1.042336,1.035711,1.034836,1.027245,1.035094,1.035658,1.042292,1.047351,1.047025,1.043892,1.050005,0.989029,1.045195,1.044429,1.042486,1.050011,1.033919,1.050014,1.048257,1.036944,1.027595,0.997732,0.980910,0.972909,0.983928,0.988712,1.017028,1.049984,0.993452,0.981336,1.029170
0.191590,1.041993,1.038239,1.038873,1.029076,1.033854,1.034939,1.032367,1.031624,1.042336,1.035711,1.034836,1.027245,1.035094,1.035658,1.042292,1.047351,1.047025,1.043892,1.050005,0.989029,1.045195,1.044429,1.042486,1.050011,1.033919,1.050014,1.048257,1.036944,1.027595,0.997732,0.980910,0.972909,0.983928,0.988712,1.017028,1.049984,0.993452,0.981336,1.029170
0.199920,1.041650,1.036649,1.036955,1.027616,1.032543,1.033625,1.031151,1.030459,1.041811,1.034311,1.033470,1.025856,1.033661,1.034125,1.039790,1.044059,1.044319,1.041524,1.043402,0.981431,1.040944,1.039582,1.037657,1.046420,1.031759,1.047523,1.045651,1.034572,1.025217,0.996348,0.979313,0.971498,0.975142,0.980160,1.011891,1.045031,0.991439,0.979026,1.029003
0.208250,1.041809,1.036674,1.037150,1.028072,1.032986,1.034068,1.031587,1.030893,1.042071,1.034769,1.033923,1.026317,1.034123,1.034598,1.040273,1.044492,1.044639,1.041798,1.043988,0.982061,1.041213,1.039726,1.037877,1.046903,1.031706,1.047553,1.045809,1.034493,1.025081,0.996114,0.979679,0.971903,0.975689,0.980401,1.011810,1.045390,0.991396,0.978787,1.029121
0.216580,1.041751,1.036344,1.036841,1.027967,1.032909,1.033990,1.031525,1.030840,1.042056,1.034672,1.033834,1.026222,1.034019,1.034472,1.040033,1.044168,1.044309,1.041478,1.043582,0.981596,1.040777,1.039215,1.037395,1.046597,1.031296,1.047118,1.045417,1.034014,1.024577,0.995686,0.979570,0.971806,0.975311,0.979600,1.011218,1.044985,0.991057,0.978252,1.029120
0.224910,1.041539,1.035779,1.036195,1.027461,1.032457,1.033540,1.031104,1.030435,1.041837,1.034184,1.033358,1.025733,1.033515,1.033926,1.039315,1.043360,1.043558,1.040769,1.042573,0.980480,1.039903,1.038308,1.036492,1.045780,1.030653,1.046380,1.044670,1.033270,1.023831,0.995135,0.979132,0.971356,0.974367,0.978238,1.010318,1.044142,0.990519,0.977523,1.029027
0.233240,1.041232,1.035093,1.035371,1.026713,1.031778,1.032863,1.030463,1.029812,1.041490,1.033463,1.032652,1.025009,1.032775,1.033137,1.038344,1.042306,1.042590,1.039857,1.041274,0.979065,1.038822,1.037224,1.035398,1.044700,1.029896,1.045493,1.043742,1.032396,1.022968,0.994530,0.978499,0.970697,0.973153,0.976663,1.009292,1.043101,0.989880,0.976705,1.028876
0.241570,1.040890,1.034387,1.034505,1.025867,1.031008,1.032096,1.029730,1.029096,1.041087,1.032652,1.031855,1.024194,1.031945,1.032259,1.037305,1.041202,1.041579,1.038902,1.039931,0.977618,1.037720,1.036138,1.034296,1.043563,1.029129,1.044587,1.042786,1.031508,1.022099,0.993934,0.977793,0.969957,0.971898,0.975122,1.008288,1.042037,0.989228,0.975893,1.028696
0.249900,1.040561,1.033744,1.033709,1.025048,1.030258,1.031350,1.029015,1.028396,1.040690,1.031869,1.031084,1.023408,1.031146,1.031420,1.036347,1.040199,1.040657,1.038029,1.038729,0.976335,1.036739,1.035183,1.033322,1.042527,1.028433,1.043766,1.041918,1.030702,1.021311,0.993397,0.977115,0.969246,0.970775,0.973795,1.007419,1.041076,0.988632,0.975161,1.028517
0.258230,1.040283,1.033217,1.033058,1.024346,1.029614,1.030709,1.028398,1.027791,1.040345,1.031202,1.030426,1.022738,1.030468,1.030712,1.035567,1.039395,1.039913,1.037321,1.037783,0.975336,1.035969,1.034440,1.032559,1.041695,1.027862,1.043098,1.041214,1.030037,1.020663,0.992952,0.976535,0.968641,0.969891,0.972787,1.006750,1.040299,0.988139,0.974557,1.028360
0.266560,1.040075,1.032834,1.032589,1.023815,1.029126,1.030223,1.027928,1.027329,1.040081,1.030701,1.029929,1.022234,1.029960,1.030187,1.035016,1.038838,1.039389,1.036818,1.037146,0.974675,1.035449,1.033942,1.032043,1.041117,1.027441,1.042612,1.040711,1.029542,1.020179,0.992615,0.976097,0.968186,0.969295,0.972141,1.006309,1.039738,0.987771,0.974102,1.028237
0.274890,1.039946,1.032598,1.032310,1.023474,1.028811,1.029910,1.027623,1.027028,1.039908,1.030384,1.029614,1.021914,1.029640,1.029863,1.034702,1.038531,1.039090,1.036527,1.036817,0.974348,1.035176,1.033683,1.031767,1.040796,1.027173,1.042310,1.040411,1.029219,1.019860,0.992385,0.975814,0.967898,0.968987,0.971847,1.006087,1.039393,0.987531,0.973794,1.028157
0.283220,1.039893,1.032494,1.032202,1.023316,1.028663,1.029764,1.027478,1.026883,1.039825,1.030241,1.029469,1.021770,1.029499,1.029726,1.034602,1.038447,1.038990,1.036424,1.036760,0.974315,1.035120,1.033632,1.031702,1.040706,1.027038,1.042171,1.040291,1.029046,1.019684,0.992250,0.975679,0.967767,0.968934,0.971858,1.006051,1.039238,0.987403,0.973612,1.028118
0.291550,1.039905,1.032496,1.032231,1.023313,1.028658,1.029758,1.027469,1.026873,1.039820,1.030245,1.029471,1.021775,1.029508,1.029747,1.034676,1.038539,1.039050,1.036472,1.036918,0.974514,1.035232,1.033741,1.031798,1.040797,1.027010,1.042159,1.040313,1.028991,1.019619,0.992192,0.975667,0.967768,0.969083,0.972107,1.006158,1.039234,0.987366,0.973526,1.028116
0.299880,1.039969,1.032572,1.032358,1.023426,1.028760,1.029860,1.027565,1.026965,1.039874,1.030360,1.029582,1.021891,1.029630,1.029885,1.034873,1.038754,1.039221,1.036627,1.037228,0.974874,1.035460,1.033958,1.032004,1.041015,1.027054,1.042234,1.040433,1.029014,1.019627,0.992189,0.975748,0.967869,0.969372,0.972523,1.006359,1.039335,0.987392,0.973502,1.028143
0.308210,1.040067,1.032693,1.032542,1.023615,1.028931,1.030031,1.027727,1.027124,1.039969,1.030546,1.029763,1.022078,1.029823,1.030096,1.035143,1.039040,1.039456,1.036842,1.037624,0.975329,1.035750,1.034232,1.032270,1.041306,1.027139,1.042357,1.040607,1.029079,1.019673,0.992218,0.975888,0.968033,0.969742,0.973036,1.006608,1.039500,0.987453,0.973508,1.028192
0.316540,1.040184,1.032828,1.032744,1.023839,1.029136,1.030235,1.027922,1.027315,1.040083,1.030764,1.029977,1.022298,1.030048,1.030339,1.035440,1.039350,1.039712,1.037078,1.038052,0.975819,1.036059,1.034522,1.032553,1.041620,1.027236,1.042491,1.040796,1.029151,1.019725,0.992259,0.976054,0.968226,0.970142,0.973586,1.006869,1.039689,0.987526,0.973514,1.028253
0.324870,1.040306,1.032956,1.032937,1.024062,1.029342,1.030439,1.028119,1.027509,1.040201,1.030982,1.030191,1.022518,1.030273,1.030581,1.035727,1.039647,1.039954,1.037302,1.038467,0.976297,1.036350,1.034793,1.032819,1.041921,1.027321,1.042608,1.040970,1.029206,1.019757,0.992295,0.976219,0.968419,0.970530,0.974124,1.007111,1.039873,0.987589,0.973499,1.028319
0.333200,1.040422,1.033060,1.033096,1.024260,1.029524,1.030621,1.028294,1.027681,1.040309,1.031175,1.030381,1.022713,1.030472,1.030793,1.035977,1.039902,1.040160,1.037490,1.038837,0.976728,1.036600,1.035024,1.033045,1.042179,1.027378,1.042691,1.041108,1.029223,1.019752,0.992317,0.976362,0.968589,0.970876,0.974616,1.007315,1.040028,0.987629,0.973447,1.028382
0.341530,1.040526,1.033130,1.033212,1.024415,1.029667,1.030764,1.028433,1.027818,1.040397,1.031328,1.030530,1.022867,1.030628,1.030961,1.036174,1.040103,1.040314,1.037629,1.039143,0.977094,1.036795,1.035203,1.033219,1.042381,1.027399,1.042727,1.041197,1.029194,1.019701,0.992316,0.976471,0.968721,0.971162,0.975044,1.007473,1.040141,0.987640,0.973352,1.028440
0.349860,1.040612,1.033165,1.033279,1.024518,1.029765,1.030861,1.028527,1.027911,1.040460,1.031432,1.030632,1.022973,1.030736,1.031077,1.036314,1.040246,1.040414,1.037717,1.039382,0.977389,1.036934,1.035329,1.033341,1.042523,1.027381,1.042716,1.041235,1.029118,1.019603,0.992291,0.976540,0.968811,0.971385,0.975400,1.007584,1.040210,0.987618,0.973213,1.028488
0.358190,1.040681,1.033167,1.033303,1.024572,1.029816,1.030913,1.028577,1.027961,1.040500,1.031490,1.030689,1.023032,1.030796,1.031143,1.036401,1.040335,1.040464,1.037758,1.039557,0.977617,1.037022,1.035409,1.033416,1.042610,1.027329,1.042661,1.041227,1.028998,1.019463,0.992246,0.976570,0.968860,0.971548,0.975691,1.007655,1.040238,0.987566,0.973034,1.028527
0.366520,1.040735,1.033144,1.033291,1.024584,1.029830,1.030926,1.028590,1.027974,1.040518,1.031508,1.030706,1.023052,1.030817,1.031168,1.036446,1.040382,1.040476,1.037760,1.039681,0.977791,1.037072,1.035454,1.033455,1.042654,1.027249,1.042572,1.041183,1.028844,1.019290,0.992183,0.976567,0.968873,0.971664,0.975929,1.007698,1.040233,0.987491,0.972824,1.028557
0.374850,1.040778,1.033104,1.033257,1.024566,1.029815,1.030912,1.028576,1.027961,1.040520,1.031499,1.030695,1.023043,1.030809,1.031164,1.036463,1.040401,1.040462,1.037739,1.039772,0.977929,1.037099,1.035478,1.033472,1.042671,1.027152,1.042462,1.041115,1.028668,1.019095,0.992110,0.976542,0.968861,0.971749,0.976130,1.007723,1.040205,0.987400,0.972594,1.028580
0.383180,1.040816,1.033056,1.033213,1.024531,1.029785,1.030883,1.028546,1.027932,1.040513,1.031474,1.030670,1.023019,1.030786,1.031145,1.036466,1.040409,1.040436,1.037706,1.039846,0.978048,1.037116,1.035494,1.033480,1.042675,1.027047,1.042341,1.041037,1.028481,1.018889,0.992033,0.976505,0.968836,0.971818,0.976312,1.007744,1.040167,0.987302,0.972353,1.028598
0.391510,1.040852,1.033010,1.033170,1.024493,1.029752,1.030851,1.028514,1.027899,1.040503,1.031447,1.030641,1.022993,1.030761,1.031124,1.036470,1.040417,1.040412,1.037675,1.039919,0.978165,1.037136,1.035515,1.033492,1.042681,1.026943,1.042221,1.040959,1.028292,1.018682,0.991957,0.976467,0.968809,0.971887,0.976491,1.007771,1.040127,0.987204,0.972111,1.028616
0.399840,1.040891,1.032972,1.033137,1.024463,1.029725,1.030826,1.028487,1.027872,1.040496,1.031427,1.030620,1.022974,1.030743,1.031111,1.036484,1.040438,1.040398,1.037654,1.040004,0.978294,1.037170,1.035549,1.033517,1.042700,1.026846,1.042109,1.040891,1.028111,1.018481,0.991887,0.976436,0.968789,0.971967,0.976680,1.007811,1.040094,0.987111,0.971873,1.028634
0.408170,1.040934,1.032946,1.033121,1.024448,1.029713,1.030814,1.028473,1.027858,1.040496,1.031421,1.030612,1.022969,1.030740,1.031114,1.036517,1.040477,1.040401,1.037649,1.040109,0.978442,1.037222,1.035601,1.033559,1.042738,1.026762,1.042011,1.040839,1.027941,1.018292,0.991826,0.976417,0.968781,0.972065,0.976887,1.007868,1.040074,0.987028,0.971645,1.028655
0.416500,1.040985,1.032933,1.033123,1.024453,1.029718,1.030820,1.028476,1.027861,1.040504,1.031434,1.030623,1.022982,1.030755,1.031136,1.036570,1.040538,1.040424,1.037664,1.040238,0.978616,1.037295,1.035673,1.033621,1.042798,1.026690,1.041929,1.040804,1.027785,1.018114,0.991773,0.976414,0.968790,0.972186,0.977119,1.007944,1.040071,0.986955,0.971427,1.028679
0.424830,1.041042,1.032933,1.033142,1.024478,1.029741,1.030844,1.028497,1.027880,1.040521,1.031465,1.030652,1.023015,1.030790,1.031179,1.036645,1.040620,1.040467,1.037698,1.040392,0.978814,1.037390,1.035765,1.033703,1.042881,1.026632,1.041862,1.040787,1.027642,1.017949,0.991729,0.976427,0.968816,0.972329,0.977375,1.008037,1.040087,0.986892,0.971219,1.028706
0.433160,1.041104,1.032944,1.033178,1.024522,1.029781,1.030884,1.028533,1.027915,1.040546,1.031513,1.030698,1.023064,1.030841,1.031240,1.036739,1.040720,1.040526,1.037748,1.040567,0.979036,1.037501,1.035874,1.033802,1.042982,1.026585,1.041808,1.040784,1.027510,1.017795,0.991691,0.976454,0.968857,0.972493,0.977654,1.008145,1.040121,0.986837,0.971019,1.028737
0.441490,1.041170,1.032962,1.033224,1.024580,1.029833,1.030936,1.028582,1.027962,1.040576,1.031574,1.030756,1.023126,1.030906,1.031313,1.036846,1.040833,1.040597,1.037810,1.040759,0.979275,1.037626,1.035995,1.033915,1.043098,1.026545,1.041763,1.040792,1.027386,1.017646,0.991658,0.976491,0.968908,0.972672,0.977950,1.008263,1.040171,0.986789,0.970823,1.028769
0.449820,1.041238,1.032983,1.033276,1.024647,1.029893,1.030996,1.028637,1.028016,1.040609,1.031642,1.030822,1.023195,1.030978,1.031395,1.036960,1.040955,1.040676,1.037878,1.040960,0.979525,1.037757,1.036122,1.034035,1.043222,1.026510,1.041722,1.040805,1.027264,1.017500,0.991625,0.976535,0.968967,0.972860,0.978259,1.008387,1.040235,0.986743,0.970629,1.028803
0.458150,1.041305,1.033004,1.033329,1.024717,1.029955,1.031059,1.028695,1.028072,1.040643,1.031713,1.030890,1.023267,1.031053,1.031480,1.037077,1.041079,1.040755,1.037947,1.041165,0.979780,1.037890,1.036252,1.034159,1.043348,1.026474,1.041682,1.040819,1.027142,1.017352,0.991592,0.976579,0.969026,0.973052,0.978573,1.008512,1.040308,0.986697,0.970432,1.028835
0.466480,1.041368,1.033021,1.033379,1.024785,1.030015,1.031119,1.028751,1.028126,1.040674,1.031781,1.030956,1.023337,1.031125,1.031562,1.037191,1.041200,1.040832,1.038013,1.041369,0.980034,1.038021,1.036380,1.034282,1.043472,1.026435,1.041638,1.040829,1.027015,1.017199,0.991555,0.976621,0.969084,0.973242,0.978888,1.008634,1.040387,0.986647,0.970230,1.028866
0.474810,1.041428,1.033033,1.033422,1.024848,1.030070,1.031173,1.028800,1.028175,1.040700,1.031843,1.031016,1.023400,1.031191,1.031638,1.037299,1.041314,1.040902,1.038073,1.041566,0.980282,1.038145,1.036503,1.034400,1.043590,1.026392,1.041587,1.040834,1.026882,1.017040,0.991512,0.976658,0.969136,0.973426,0.979199,1.008751,1.040468,0.986593,0.970021,1.028894
0.483140,1.041482,1.033036,1.033458,1.024902,1.030116,1.031219,1.028842,1.028215,1.040720,1.031897,1.031068,1.023455,1.031249,1.031705,1.037398,1.041421,1.040964,1.038125,1.041755,0.980522,1.038261,1.036618,1.034512,1.043700,1.026341,1.041529,1.040830,1.026740,1.016873,0.991464,0.976687,0.969180,0.973602,0.979502,1.008860,1.040552,0.986533,0.969804,1.028919
0.491470,1.041529,1.033032,1.033484,1.024947,1.030153,1.031256,1.028875,1.028247,1.040734,1.031942,1.031110,1.023501,1.031297,1.031762,1.037487,1.041517,1.041017,1.038168,1.041933,0.980753,1.038367,1.036725,1.034618,1.043800,1.026284,1.041463,1.040818,1.026590,1.016697,0.991409,0.976708,0.969215,0.973769,0.979798,1.008963,1.040635,0.986467,0.969579,1.028940
0.499800,1.041571,1.033021,1.033502,1.024981,1.030180,1.031283,1.028899,1.028269,1.040742,1.031976,1.031143,1.023537,1.031335,1.031809,1.037566,1.041604,1.041060,1.038201,1.042102,0.980973,1.038465,1.036825,1.034716,1.043890,1.026220,1.041389,1.040797,1.026432,1.016513,0.991347,0.976720,0.969242,0.973927,0.980084,1.009058,1.040718,0.986394,0.969346,1.028957
0.508130,1.041606,1.033002,1.033512,1.025007,1.030199,1.031301,1.028913,1.028282,1.040743,1.032002,1.031166,1.023564,1.031364,1.031847,1.037635,1.041683,1.041096,1.038227,1.042261,0.981184,1.038555,1.036917,1.034808,1.043972,1.026151,1.041308,1.040769,1.026267,1.016322,0.991279,0.976724,0.969260,0.974075,0.980363,1.009146,1.040800,0.986316,0.969106,1.028970
0.516460,1.041636,1.032977,1.033516,1.025025,1.030209,1.031312,1.028921,1.028289,1.040740,1.032020,1.031182,1.023582,1.031385,1.031877,1.037697,1.041754,1.041124,1.038245,1.042412,0.981388,1.038637,1.037002,1.034893,1.044047,1.026076,1.041221,1.040735,1.026095,1.016125,0.991206,0.976722,0.969270,0.974217,0.980635,1.009228,1.040880,0.986233,0.968861,1.028980
0.524790,1.041660,1.032947,1.033514,1.025036,1.030214,1.031317,1.028922,1.028289,1.040732,1.032031,1.031191,1.023595,1.031400,1.031901,1.037753,1.041818,1.041146,1.038258,1.042556,0.981584,1.038713,1.037082,1.034974,1.044115,1.025998,1.041129,1.040695,1.025919,1.015923,0.991128,0.976714,0.969275,0.974352,0.980901,1.009305,1.040958,0.986147,0.968611,1.028988
0.533120,1.041680,1.032913,1.033508,1.025042,1.030214,1.031317,1.028919,1.028285,1.040721,1.032037,1.031196,1.023602,1.031410,1.031919,1.037803,1.041878,1.041164,1.038267,1.042695,0.981776,1.038783,1.037157,1.035049,1.044178,1.025917,1.041034,1.040652,1.025739,1.015718,0.991046,0.976702,0.969275,0.974481,0.981164,1.009377,1.041033,0.986057,0.968358,1.028992
0.541450,1.041696,1.032874,1.033499,1.025045,1.030210,1.031313,1.028912,1.028277,1.040707,1.032040,1.031197,1.023606,1.031416,1.031933,1.037848,1.041932,1.041178,1.038272,1.042830,0.981963,1.038849,1.037226,1.035119,1.044237,1.025833,1.040936,1.040605,1.025557,1.015510,0.990959,0.976686,0.969272,0.974607,0.981423,1.009444,1.041105,0.985966,0.968102,1.028995
