Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.289597,0.670044,0.790279,0.892872,0.930528,0.938861,0.928404,0.926201,0.928331,0.951820,0.945990,0.927364,0.940781,0.918353,0.912932,0.921794,0.878511,0.843847,0.979275,0.941212,0.938265,0.972668,0.964083,0.936082,0.756244,0.858400,0.864164,0.908440,0.919479,0.801757,0.966669,0.971149,0.948976,0.972706,0.999543,1.000063,0.831136,0.928846,0.912420
0.133280,0.288141,0.660354,0.778650,0.879920,0.919149,0.927713,0.917396,0.915226,0.920994,0.940700,0.934848,0.916046,0.929290,0.905946,0.899861,0.909081,0.866193,0.831783,0.967202,0.930217,0.926244,0.961350,0.952416,0.923028,0.745077,0.846608,0.852173,0.896527,0.908418,0.792950,0.958237,0.962664,0.938159,0.962502,0.989948,0.989041,0.816354,0.919310,0.907835
0.141610,0.287011,0.652639,0.769508,0.869907,0.910312,0.919045,0.908853,0.906717,0.915291,0.932025,0.926165,0.907227,0.920337,0.896310,0.889730,0.899230,0.856608,0.822359,0.958002,0.921748,0.916866,0.952471,0.943388,0.912935,0.736298,0.837436,0.842841,0.887402,0.899888,0.785709,0.951584,0.955935,0.930132,0.954657,0.982198,0.980854,0.804864,0.911923,0.904274
0.149940,0.286145,0.646274,0.761989,0.861720,0.903088,0.911955,0.901878,0.899777,0.910742,0.924915,0.919054,0.900003,0.913004,0.888429,0.881482,0.891236,0.848805,0.814658,0.950666,0.914980,0.909227,0.945219,0.936083,0.904753,0.729141,0.829988,0.835249,0.880070,0.893016,0.779627,0.946107,0.950379,0.923849,0.948416,0.975753,0.974446,0.795652,0.905974,0.901544
0.158270,0.285496,0.640880,0.755604,0.854754,0.896964,0.905945,0.895978,0.893913,0.907059,0.918879,0.913019,0.893870,0.906780,0.881741,0.874525,0.884525,0.842239,0.808156,0.944619,0.909401,0.902809,0.939125,0.929987,0.897884,0.723138,0.823742,0.828870,0.873962,0.887293,0.774439,0.941461,0.945657,0.918751,0.943305,0.970280,0.969247,0.788060,0.901041,0.899501
0.166600,0.285030,0.636216,0.750057,0.848673,0.891650,0.900732,0.890873,0.888845,0.904065,0.913632,0.907778,0.888540,0.901367,0.875924,0.868500,0.878745,0.836574,0.802534,0.939480,0.904665,0.897287,0.933889,0.924770,0.891959,0.717987,0.818374,0.823375,0.868740,0.882412,0.769961,0.937439,0.941560,0.914455,0.938999,0.965557,0.964885,0.781643,0.896858,0.898033
0.174930,0.284719,0.632124,0.745168,0.843289,0.886978,0.896151,0.886403,0.884416,0.901642,0.909009,0.903164,0.883843,0.896596,0.870791,0.863200,0.873684,0.831611,0.797598,0.935023,0.900553,0.892467,0.929330,0.920237,0.886762,0.713490,0.813682,0.818564,0.864196,0.878180,0.766062,0.933917,0.937960,0.910751,0.935285,0.961437,0.961153,0.776098,0.893258,0.897052
0.183260,0.284539,0.628496,0.740823,0.838488,0.882847,0.892102,0.882468,0.880525,0.899706,0.904907,0.899075,0.879676,0.892359,0.866229,0.858498,0.869213,0.827222,0.793226,0.931116,0.896935,0.888225,0.925331,0.916268,0.882159,0.709513,0.809536,0.814308,0.860196,0.874468,0.762642,0.930813,0.934771,0.907521,0.932038,0.957821,0.957930,0.771219,0.890123,0.896484
0.191590,0.284470,0.625245,0.736930,0.834193,0.879181,0.888511,0.878996,0.877100,0.898189,0.901249,0.895436,0.875961,0.888579,0.862155,0.854296,0.865235,0.823309,0.789323,0.927657,0.893715,0.884469,0.921802,0.912770,0.878053,0.705953,0.805834,0.810509,0.856640,0.871180,0.759621,0.928065,0.931930,0.904671,0.929169,0.954629,0.955125,0.766854,0.887368,0.896269
0.199920,1.024476,0.931637,0.926257,0.929025,0.957916,0.964400,0.955317,0.953894,1.001157,0.973238,0.968813,0.950121,0.963507,0.944201,0.928703,0.942628,0.940720,0.934172,0.973957,0.925209,0.947140,0.969860,0.960151,0.946254,0.950874,0.959881,0.946910,0.966825,0.973074,0.925599,0.976540,0.977968,0.936124,0.951509,0.987114,0.984133,0.923881,0.963153,1.014874
0.208250,1.031477,0.944980,0.940065,0.943053,0.970153,0.976337,0.967242,0.965854,1.010394,0.984946,0.980612,0.962088,0.975655,0.957446,0.942651,0.956408,0.954532,0.947990,0.987162,0.936560,0.959978,0.981716,0.972717,0.960223,0.964952,0.973700,0.960649,0.980664,0.985858,0.935753,0.985142,0.986450,0.948538,0.961910,0.996373,0.996804,0.940072,0.974061,1.021809
0.216580,1.037325,0.954951,0.950167,0.953034,0.978952,0.984935,0.975845,0.974487,1.017557,0.993390,0.989117,0.970705,0.984398,0.966945,0.952696,0.966391,0.964579,0.958065,0.996589,0.944932,0.969414,0.990545,0.981906,0.970319,0.975404,0.983791,0.970663,0.990599,0.995164,0.943718,0.991474,0.992725,0.957006,0.969742,1.003612,1.005693,0.952109,0.982129,1.027602
0.224910,1.042259,0.962687,0.957926,0.960583,0.985652,0.991490,0.982415,0.981087,1.023321,0.999821,0.995597,0.977264,0.991051,0.974161,0.960351,0.974033,0.972277,0.965793,1.003731,0.951343,0.976729,0.997464,0.989015,0.978032,0.983443,0.991503,0.978325,0.998112,1.002265,0.950137,0.996367,0.997577,0.963269,0.975777,1.009479,1.012358,0.961254,0.988347,1.032490
0.233240,1.046446,0.968822,0.964066,0.966557,0.990976,0.996699,0.987650,0.986353,1.028069,1.004921,1.000740,0.982465,0.996323,0.979874,0.966415,0.980096,0.978371,0.971910,1.009333,0.956397,0.982586,1.003049,0.994701,0.984151,0.989764,0.997573,0.984370,1.003994,1.007849,0.955387,1.000282,1.001452,0.968088,0.980562,1.014327,1.017567,0.968311,0.993260,1.036637
0.241570,1.050011,0.973726,0.968990,0.971417,0.995319,1.000949,0.991933,0.990668,1.032032,1.009067,1.004925,0.986694,1.000605,0.984510,0.971331,0.985007,0.983283,0.976831,1.013844,0.960484,0.987360,1.007627,0.999339,0.989120,0.994786,1.002415,0.989213,1.008676,1.012294,0.959696,1.003486,1.004611,0.971934,0.984448,1.018361,1.021765,0.973804,0.997174,1.040169
0.249900,1.053051,0.977619,0.972918,0.975401,0.998893,1.004447,0.995471,0.994238,1.035357,1.012467,1.008361,0.990162,1.004112,0.988295,0.975331,0.988994,0.987239,0.980779,1.017511,0.963835,0.991247,1.011373,1.003123,0.993176,0.998762,1.006265,0.993084,1.012396,1.015815,0.963212,1.006134,1.007208,0.975046,0.987657,1.021701,1.025178,0.978079,1.000270,1.043181
0.258230,1.055645,0.980646,0.975987,0.978641,1.001821,1.007314,0.998382,0.997181,1.038142,1.015241,1.011168,0.992989,1.006965,0.991358,0.978552,0.992194,0.990377,0.983892,1.020483,0.966593,0.994370,1.014395,1.006170,0.996454,1.001860,1.009270,0.996125,1.015297,1.018545,0.966038,1.008319,1.009338,0.977574,0.990327,1.024425,1.027941,0.981377,1.002662,1.045751
0.266560,1.057857,0.982917,0.978294,0.981216,1.004178,1.009624,1.000740,0.999572,1.040461,1.017463,1.013419,0.995252,1.009242,0.993781,0.981080,0.994699,0.992794,0.986267,1.022860,0.968854,0.996813,1.016771,1.008564,0.999046,1.004205,1.011538,0.998436,1.017484,1.020583,0.968257,1.010103,1.011060,0.979609,0.992547,1.026596,1.030139,0.983872,1.004439,1.047942
0.274890,1.059741,0.984529,0.979928,0.983187,1.006018,1.011431,1.002598,1.001463,1.042372,1.019189,1.015171,0.997006,1.010999,0.995626,0.982990,0.996587,0.994573,0.987990,1.024722,0.970684,0.998652,1.018574,1.010379,1.001026,1.005901,1.013161,1.000106,1.019047,1.022020,0.969942,1.011531,1.012421,0.981226,0.994381,1.028275,1.031845,0.985707,1.005686,1.049808
0.283220,1.061342,0.985580,0.980977,0.984611,1.007392,1.012785,1.004005,1.002903,1.043924,1.020470,1.016474,0.998303,1.012291,0.996955,0.984355,0.997938,0.995799,0.989148,1.026138,0.972143,0.999966,1.019879,1.011691,1.002469,1.007048,1.014234,1.001225,1.020078,1.022947,0.971168,1.012642,1.013460,0.982484,0.995880,1.029527,1.033125,0.987001,1.006486,1.051394
0.291550,1.062699,0.986170,0.981539,0.985556,1.008356,1.013739,1.005014,1.003945,1.045164,1.021358,1.017382,0.999200,1.013176,0.997836,0.985254,0.998834,0.996562,0.989833,1.027178,0.973283,1.000841,1.020768,1.012583,1.003454,1.007744,1.014853,1.001885,1.020674,1.023461,0.972007,1.013473,1.014216,0.983440,0.997093,1.030421,1.034048,0.987864,1.006926,1.052738
0.299880,1.063846,0.986400,0.981717,0.986100,1.008973,1.014356,1.005686,1.004648,1.046139,1.021917,1.017957,0.999759,1.013718,0.998345,0.985775,0.999366,0.996957,0.990145,1.027915,0.974160,1.001367,1.021328,1.013141,1.004069,1.008087,1.015118,1.002186,1.020935,1.023658,0.972537,1.014068,1.014732,0.984149,0.998067,1.031033,1.034686,0.988395,1.007095,1.053874
0.308210,1.064813,0.986372,0.981616,0.986328,1.009313,1.014702,1.006086,1.005077,1.046892,1.022213,1.018267,1.000050,1.013990,0.998565,0.986009,0.999627,0.997082,0.990182,1.028420,0.974829,1.001636,1.021647,1.013454,1.004405,1.008174,1.015129,1.002226,1.020958,1.023633,0.972830,1.014470,1.015055,0.984667,0.998852,1.031435,1.035109,0.988688,1.007076,1.054832
0.316540,1.065626,0.986180,0.981337,0.986333,1.009448,1.014848,1.006283,1.005302,1.047469,1.022316,1.018381,1.000144,1.014065,0.998580,0.986046,0.999706,0.997029,0.990043,1.028764,0.975346,1.001737,1.021808,1.013606,1.004549,1.008093,1.014979,1.002099,1.020833,1.023473,0.972955,1.014727,1.015234,0.985048,0.999496,1.031699,1.035385,0.988826,1.006945,1.055638
0.324870,1.066309,0.985905,0.980968,0.986199,1.009449,1.014862,1.006344,1.005387,1.047909,1.022293,1.018367,1.000111,1.014014,0.998470,0.985971,0.999683,0.996881,0.989811,1.029009,0.975762,1.001748,1.021885,1.013672,1.004582,1.007922,1.014748,1.001886,1.020637,1.023253,0.972972,1.014884,1.015314,0.985340,1.000045,1.031884,1.035573,0.988878,1.006765,1.056315
0.333200,1.066881,0.985610,0.980582,0.986000,1.009375,1.014802,1.006325,1.005391,1.048247,1.022202,1.018283,1.000010,1.013897,0.998300,0.985851,0.999626,0.996707,0.989556,1.029210,0.976123,1.001733,1.021938,1.013714,1.004574,1.007724,1.014502,1.001653,1.020431,1.023028,0.972930,1.014979,1.015338,0.985587,1.000540,1.032042,1.035725,0.988899,1.006585,1.056881
0.341530,1.067358,0.985344,0.980229,0.985793,1.009274,1.014714,1.006273,1.005358,1.048509,1.022089,1.018176,0.999888,1.013762,0.998124,0.985741,0.999584,0.996556,0.989329,1.029408,0.976465,1.001739,1.022010,1.013776,1.004575,1.007542,1.014285,1.001450,1.020258,1.022839,0.972868,1.015046,1.015338,0.985821,1.001016,1.032210,1.035880,0.988931,1.006439,1.057353
0.349860,1.067754,0.985132,0.979941,0.985619,1.009180,1.014630,1.006220,1.005321,1.048717,1.021988,1.018078,0.999777,1.013644,0.997977,0.985674,0.999590,0.996458,0.989159,1.029631,0.976817,1.001796,1.022130,1.013886,1.004619,1.007405,1.014126,1.001304,1.020141,1.022708,0.972808,1.015106,1.015338,0.986068,1.001500,1.032411,1.036065,0.988996,1.006344,1.057746
0.358190,1.068080,0.984986,0.979731,0.985497,1.009112,1.014570,1.006184,1.005298,1.048882,1.021915,1.018007,0.999697,1.013559,0.997877,0.985667,0.999657,0.996428,0.989060,1.029895,0.977197,1.001917,1.022309,1.014058,1.004724,1.007325,1.014036,1.001227,1.020088,1.022640,0.972765,1.015174,1.015354,0.986339,1.002010,1.032655,1.036295,0.989107,1.006304,1.058069
0.366520,1.068345,0.984904,0.979595,0.985432,1.009076,1.014541,1.006171,1.005296,1.049012,1.021879,1.017971,0.999655,1.013515,0.997828,0.985723,0.999786,0.996464,0.989031,1.030204,0.977613,1.002099,1.022546,1.014290,1.004891,1.007301,1.014010,1.001218,1.020095,1.022631,0.972742,1.015257,1.015392,0.986642,1.002555,1.032943,1.036573,0.989264,1.006313,1.058331
0.374850,1.068556,0.984874,0.979520,0.985419,1.009069,1.014539,1.006181,1.005313,1.049112,1.021876,1.017966,0.999646,1.013508,0.997825,0.985831,0.999967,0.996554,0.989057,1.030552,0.978064,1.002331,1.022829,1.014572,1.005110,1.007323,1.014038,1.001264,1.020148,1.022667,0.972736,1.015355,1.015454,0.986976,1.003136,1.033266,1.036895,0.989461,1.006360,1.058540
0.383180,1.068718,0.984878,0.979486,0.985442,1.009084,1.014557,1.006206,1.005342,1.049179,1.021899,1.017985,0.999663,1.013528,0.997854,0.985975,1.000183,0.996679,0.989122,1.030930,0.978545,1.002595,1.023141,1.014885,1.005365,1.007376,1.014099,1.001346,1.020229,1.022728,0.972740,1.015466,1.015535,0.987332,1.003751,1.033610,1.037249,0.989686,1.006425,1.058701
0.391510,1.068838,0.984900,0.979471,0.985483,1.009106,1.014583,1.006233,1.005372,1.049215,1.021936,1.018015,0.999693,1.013562,0.997898,0.986135,1.000412,0.996820,0.989202,1.031323,0.979046,1.002870,1.023463,1.015211,1.005636,1.007444,1.014175,1.001443,1.020317,1.022794,0.972746,1.015582,1.015627,0.987701,1.004388,1.033960,1.037620,0.989925,1.006493,1.058819
0.399840,1.068917,0.984920,0.979456,0.985524,1.009123,1.014604,1.006251,1.005391,1.049216,1.021972,1.018043,0.999722,1.013596,0.997940,0.986290,1.000635,0.996956,0.989279,1.031714,0.979553,1.003136,1.023776,1.015529,1.005902,1.007512,1.014247,1.001536,1.020393,1.022849,0.972744,1.015697,1.015724,0.988072,1.005038,1.034301,1.037994,0.990166,1.006545,1.058898
0.408170,1.068961,0.984927,0.979423,0.985548,1.009123,1.014609,1.006249,1.005389,1.049181,1.021997,1.018058,0.999738,1.013617,0.997966,0.986424,1.000834,0.997069,0.989335,1.032090,0.980055,1.003375,1.024063,1.015823,1.006145,1.007565,1.014298,1.001608,1.020443,1.022875,0.972728,1.015805,1.015818,0.988435,1.005689,1.034620,1.038355,0.990398,1.006569,1.058942
0.416500,1.068973,0.984909,0.979360,0.985543,1.009096,1.014588,1.006219,1.005356,1.049108,1.022001,1.018051,0.999732,1.013616,0.997963,0.986523,1.000997,0.997149,0.989358,1.032440,0.980540,1.003576,1.024313,1.016081,1.006351,1.007596,1.014318,1.001649,1.020456,1.022865,0.972693,1.015899,1.015901,0.988780,1.006330,1.034906,1.038695,0.990614,1.006556,1.058953
0.424830,1.068954,0.984865,0.979263,0.985500,1.009036,1.014535,1.006154,1.005287,1.048998,1.021978,1.018014,0.999696,1.013584,0.997925,0.986578,1.001115,0.997188,0.989343,1.032756,0.981000,1.003731,1.024519,1.016295,1.006512,1.007600,1.014302,1.001652,1.020428,1.022813,0.972638,1.015977,1.015970,0.989102,1.006953,1.035156,1.039005,0.990810,1.006502,1.058934
0.433160,1.068907,0.984794,0.979131,0.985415,1.008940,1.014448,1.006052,1.005180,1.048850,1.021924,1.017945,0.999628,1.013520,0.997847,0.986587,1.001188,0.997185,0.989288,1.033035,0.981430,1.003837,1.024678,1.016463,1.006624,1.007577,1.014249,1.001617,1.020358,1.022719,0.972563,1.016036,1.016021,0.989397,1.007553,1.035366,1.039282,0.990987,1.006407,1.058888
0.441490,1.068835,0.984700,0.978968,0.985291,1.008808,1.014326,1.005913,1.005034,1.048667,1.021839,1.017844,0.999528,1.013424,0.997732,0.986552,1.001215,0.997142,0.989197,1.033275,0.981828,1.003898,1.024793,1.016587,1.006690,1.007532,1.014164,1.001546,1.020250,1.022588,0.972472,1.016075,1.016054,0.989664,1.008125,1.035538,1.039526,0.991146,1.006276,1.058817
0.449820,1.068741,0.984591,0.978781,0.985131,1.008643,1.014173,1.005740,1.004853,1.048450,1.021726,1.017713,0.999398,1.013298,0.997584,0.986477,1.001203,0.997065,0.989076,1.033480,0.982193,1.003918,1.024870,1.016672,1.006713,1.007471,1.014053,1.001448,1.020111,1.022427,0.972371,1.016097,1.016069,0.989903,1.008670,1.035677,1.039739,0.991294,1.006114,1.058723
0.458150,1.068625,0.984476,0.978580,0.984942,1.008451,1.013993,1.005537,1.004642,1.048202,1.021590,1.017559,0.999245,1.013148,0.997409,0.986371,1.001160,0.996965,0.988934,1.033654,0.982529,1.003907,1.024914,1.016725,1.006702,1.007401,1.013926,1.001329,1.019951,1.022244,0.972266,1.016104,1.016070,0.990118,1.009187,1.035788,1.039923,0.991435,1.005929,1.058609
0.466480,1.068490,0.984364,0.978376,0.984733,1.008237,1.013793,1.005311,1.004404,1.047926,1.021437,1.017385,0.999073,1.012980,0.997214,0.986242,1.001094,0.996849,0.988781,1.033804,0.982839,1.003872,1.024935,1.016754,1.006665,1.007333,1.013791,1.001201,1.019779,1.022049,0.972163,1.016100,1.016060,0.990313,1.009680,1.035878,1.040085,0.991577,1.005731,1.058475
0.474810,1.068338,0.984263,0.978178,0.984514,1.008009,1.013578,1.005067,1.004148,1.047625,1.021273,1.017200,0.998890,1.012801,0.997009,0.986099,1.001015,0.996727,0.988627,1.033935,0.983128,1.003822,1.024941,1.016768,1.006612,1.007272,1.013658,1.001072,1.019604,1.021851,0.972069,1.016088,1.016043,0.990491,1.010151,1.035954,1.040230,0.991725,1.005525,1.058324
0.483140,1.068170,0.984180,0.977995,0.984291,1.007772,1.013355,1.004811,1.003879,1.047302,1.021105,1.017009,0.998702,1.012619,0.996801,0.985952,1.000931,0.996607,0.988479,1.034053,0.983400,1.003766,1.024938,1.016773,1.006551,1.007227,1.013535,1.000950,1.019432,1.021657,0.971989,1.016072,1.016023,0.990656,1.010604,1.036020,1.040361,0.991886,1.005320,1.058158
0.491470,1.067988,0.984121,0.977831,0.984073,1.007534,1.013130,1.004550,1.003602,1.046961,1.020936,1.016817,0.998514,1.012437,0.996595,0.985806,1.000847,0.996495,0.988344,1.034164,0.983661,1.003709,1.024933,1.016775,1.006488,1.007203,1.013427,1.000841,1.019271,1.021472,0.971927,1.016055,1.016003,0.990813,1.011043,1.036082,1.040484,0.992062,1.005120,1.057978
0.499800,1.067793,0.984088,0.977693,0.983865,1.007296,1.012905,1.004286,1.003321,1.046602,1.020772,1.016628,0.998330,1.012261,0.996398,0.985668,1.000770,0.996396,0.988227,1.034271,0.983913,1.003655,1.024928,1.016778,1.006429,1.007202,1.013338,1.000749,1.019124,1.021301,0.971886,1.016041,1.015985,0.990963,1.011470,1.036142,1.040602,0.992255,1.004929,1.057784
0.508130,1.067586,0.984082,0.977581,0.983669,1.007064,1.012686,1.004023,1.003039,1.046229,1.020616,1.016446,0.998154,1.012094,0.996211,0.985539,1.000700,0.996311,0.988128,1.034377,0.984158,1.003607,1.024927,1.016784,1.006376,1.007227,1.013270,1.000676,1.018992,1.021144,0.971866,1.016031,1.015972,0.991109,1.011886,1.036202,1.040717,0.992467,1.004747,1.057579
0.516460,1.067368,0.984103,0.977495,0.983488,1.006838,1.012472,1.003763,1.002759,1.045843,1.020468,1.016272,0.997987,1.011936,0.996037,0.985420,1.000639,0.996242,0.988048,1.034482,0.984399,1.003564,1.024928,1.016793,1.006331,1.007276,1.013222,1.000622,1.018876,1.021002,0.971868,1.016025,1.015965,0.991251,1.012294,1.036261,1.040828,0.992697,1.004575,1.057364
0.524790,1.067141,0.984149,0.977433,0.983321,1.006618,1.012264,1.003505,1.002479,1.045445,1.020328,1.016105,0.997828,1.011787,0.995874,0.985312,1.000586,0.996186,0.987985,1.034585,0.984634,1.003527,1.024931,1.016804,1.006292,1.007348,1.013193,1.000584,1.018775,1.020874,0.971891,1.016024,1.015962,0.991389,1.012692,1.036319,1.040937,0.992942,1.004413,1.057138
0.533120,1.066904,0.984215,0.977391,0.983166,1.006404,1.012061,1.003250,1.002201,1.045035,1.020196,1.015944,0.997677,1.011647,0.995721,0.985212,1.000539,0.996141,0.987937,1.034686,0.984864,1.003492,1.024933,1.016814,1.006257,1.007439,1.013179,1.000561,1.018685,1.020757,0.971934,1.016027,1.015962,0.991522,1.013080,1.036374,1.041041,0.993201,1.004257,1.056904
0.541450,1.066659,0.984299,0.977367,0.983021,1.006194,1.011862,1.002996,1.001923,1.044615,1.020068,1.015789,0.997531,1.011513,0.995576,0.985117,1.000494,0.996104,0.987901,1.034783,0.985086,1.003455,1.024931,1.016822,1.006223,1.007548,1.013178,1.000549,1.018605,1.020647,0.971993,1.016033,1.015964,0.991649,1.013456,1.036423,1.041139,0.993470,1.004106,1.056661
