Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.965023,0.926427,0.894786,0.624142,0.706877,0.719910,0.720033,0.722561,0.886533,0.727833,0.723580,0.703615,0.715196,0.688679,0.758258,0.820598,0.852380,0.867937,0.874772,0.839347,0.833998,0.867641,0.857269,0.823921,0.929203,0.905502,0.879105,0.909238,0.911252,0.934389,0.792822,0.761818,0.856361,0.877090,0.902160,0.905756,0.905475,0.892950,0.983735
0.216580,0.973441,0.939116,0.910134,0.662976,0.739169,0.751367,0.750451,0.752572,0.902675,0.758849,0.754752,0.734848,0.746776,0.721690,0.783664,0.841942,0.871490,0.885618,0.894784,0.857121,0.853065,0.884722,0.875169,0.845424,0.942863,0.921646,0.896574,0.924910,0.926042,0.943390,0.817261,0.787299,0.874694,0.893351,0.915598,0.923131,0.919525,0.905959,0.989929
0.224910,0.979635,0.948174,0.920883,0.691234,0.762674,0.774273,0.772584,0.774395,0.914721,0.781376,0.777413,0.757546,0.769638,0.745394,0.801167,0.856505,0.884637,0.897853,0.908269,0.869222,0.866117,0.896500,0.887301,0.859975,0.952657,0.932917,0.908680,0.935787,0.936341,0.950160,0.835366,0.806086,0.886854,0.904537,0.925295,0.934601,0.929739,0.915057,0.994892
0.233240,0.984461,0.954967,0.928872,0.714919,0.782190,0.793254,0.790941,0.792501,0.924813,0.799879,0.796082,0.776225,0.788376,0.764717,0.814430,0.867199,0.894319,0.906891,0.917829,0.877678,0.875661,0.905097,0.896023,0.870528,0.960026,0.941253,0.917614,0.943753,0.943885,0.955451,0.850267,0.821432,0.895365,0.912329,0.932582,0.942566,0.937410,0.921708,0.999137
0.241570,0.988320,0.960179,0.934984,0.736158,0.799499,0.810038,0.807227,0.808589,0.933745,0.816036,0.812454,0.792573,0.804703,0.781446,0.824990,0.875355,0.901707,0.913791,0.924772,0.883675,0.882859,0.911530,0.902465,0.878494,0.965706,0.947602,0.924424,0.949760,0.949554,0.959652,0.863211,0.834648,0.901459,0.917828,0.938130,0.948237,0.943270,0.926670,1.002875
0.249900,0.991357,0.964118,0.939591,0.754692,0.814550,0.824601,0.821441,0.822674,0.941521,0.829854,0.826522,0.806575,0.818611,0.795549,0.833236,0.881481,0.907262,0.918985,0.929776,0.887905,0.888182,0.916244,0.907146,0.884455,0.970035,0.952381,0.929548,0.954253,0.953764,0.962950,0.874310,0.845850,0.905842,0.921697,0.942258,0.952266,0.947717,0.930312,1.006135
0.258230,0.993607,0.966921,0.942839,0.769469,0.826650,0.836304,0.832979,0.834167,0.947878,0.840759,0.837692,0.817621,0.829510,0.806399,0.839134,0.885729,0.911142,0.922623,0.933159,0.890749,0.891798,0.919429,0.910282,0.888615,0.973174,0.955768,0.933153,0.957439,0.956714,0.965442,0.883261,0.854719,0.908841,0.924329,0.945126,0.954951,0.950981,0.932824,1.008884
0.266560,0.995107,0.968707,0.944857,0.779788,0.835333,0.844714,0.841416,0.842646,0.952647,0.848390,0.845576,0.825336,0.837038,0.813642,0.842727,0.888248,0.913490,0.924846,0.935161,0.892474,0.893873,0.921258,0.912056,0.891142,0.975260,0.957913,0.935386,0.959481,0.958563,0.967215,0.889863,0.861054,0.910684,0.925991,0.946888,0.956498,0.953245,0.934360,1.011104
0.274890,0.995944,0.969641,0.945847,0.785780,0.840726,0.849962,0.846857,0.848201,0.955910,0.852926,0.850341,0.829901,0.841395,0.817536,0.844336,0.889322,0.914559,0.925884,0.936052,0.893331,0.894674,0.921975,0.912712,0.892306,0.976469,0.959024,0.936476,0.960575,0.959506,0.968379,0.894250,0.865019,0.911596,0.926908,0.947746,0.957119,0.954699,0.935098,1.012831
0.283220,0.996252,0.969929,0.946072,0.788340,0.843505,0.852700,0.849898,0.851406,0.957978,0.855041,0.852653,0.832005,0.843290,0.818879,0.844506,0.889353,0.914692,0.926051,0.936147,0.893577,0.894560,0.921888,0.912558,0.892474,0.977017,0.959369,0.936723,0.960957,0.959772,0.969065,0.896868,0.867114,0.911824,0.927301,0.947937,0.957049,0.955543,0.935244,1.014151
0.291550,0.996184,0.969783,0.945806,0.788741,0.844615,0.853832,0.851385,0.853076,0.959267,0.855639,0.853418,0.832570,0.843664,0.818700,0.843854,0.888768,0.914254,0.925678,0.935762,0.893455,0.893901,0.921307,0.911904,0.892037,0.977122,0.959221,0.936444,0.960864,0.959592,0.969407,0.898319,0.868005,0.911620,0.927372,0.947701,0.956528,0.955969,0.935002,1.015173
0.299880,0.995878,0.969383,0.945284,0.788223,0.844968,0.854229,0.852133,0.854002,0.960172,0.855576,0.853499,0.832471,0.843399,0.817951,0.842912,0.887926,0.913556,0.925044,0.935160,0.893166,0.893004,0.920491,0.911010,0.891326,0.976968,0.958812,0.935903,0.960503,0.959162,0.969520,0.899178,0.868317,0.911191,0.927289,0.947232,0.955760,0.956135,0.934541,1.016001
0.308210,0.995437,0.968859,0.944671,0.787725,0.845250,0.854545,0.852759,0.854784,0.960983,0.855486,0.853536,0.832355,0.843146,0.817320,0.842040,0.887075,0.912811,0.924346,0.934527,0.892849,0.892081,0.919618,0.910056,0.890572,0.976691,0.958308,0.935290,0.960023,0.958627,0.969489,0.899882,0.868525,0.910700,0.927172,0.946672,0.954899,0.956158,0.933987,1.016714
0.316540,0.994929,0.968293,0.944063,0.787804,0.845865,0.855168,0.853631,0.855783,0.961870,0.855738,0.853906,0.832597,0.843279,0.817188,0.841430,0.886349,0.912140,0.923695,0.933968,0.892586,0.891247,0.918790,0.909147,0.889905,0.976371,0.957806,0.934713,0.959520,0.958073,0.969370,0.900702,0.868913,0.910241,0.927091,0.946104,0.954038,0.956113,0.933416,1.017366
0.324870,0.994388,0.967722,0.943503,0.788692,0.846986,0.856263,0.854909,0.857157,0.962905,0.856484,0.854763,0.833350,0.843946,0.817691,0.841138,0.885796,0.911591,0.923137,0.933523,0.892406,0.890544,0.918048,0.908324,0.889374,0.976049,0.957353,0.934217,0.959041,0.957547,0.969195,0.901766,0.869609,0.909860,0.927078,0.945568,0.953223,0.956041,0.932868,1.017984
0.333200,0.993829,0.967161,0.942997,0.790399,0.848626,0.857844,0.856613,0.858928,0.964097,0.857728,0.856116,0.834616,0.845142,0.818805,0.841141,0.885408,0.911161,0.922674,0.933194,0.892307,0.889969,0.917395,0.907593,0.888977,0.975740,0.956957,0.933808,0.958605,0.957064,0.968980,0.903103,0.870634,0.909566,0.927132,0.945076,0.952468,0.955961,0.932358,1.018582
0.341530,0.993257,0.966607,0.942536,0.792814,0.850717,0.859848,0.858689,0.861047,0.965419,0.859399,0.857895,0.836322,0.846789,0.820428,0.841377,0.885152,0.910829,0.922287,0.932956,0.892270,0.889496,0.916815,0.906937,0.888689,0.975440,0.956610,0.933469,0.958208,0.956619,0.968731,0.904689,0.871950,0.909347,0.927238,0.944624,0.951764,0.955877,0.931882,1.019163
0.349860,0.992668,0.966054,0.942100,0.795784,0.853156,0.862180,0.861053,0.863436,0.966837,0.861399,0.860004,0.838366,0.848780,0.822432,0.841775,0.884984,0.910560,0.921950,0.932777,0.892265,0.889091,0.916284,0.906330,0.888474,0.975142,0.956294,0.933175,0.957838,0.956201,0.968451,0.906477,0.873499,0.909179,0.927376,0.944199,0.951096,0.955787,0.931428,1.019725
0.358190,0.992060,0.965490,0.941671,0.799152,0.855843,0.864743,0.863620,0.866013,0.968312,0.863630,0.862343,0.840645,0.851009,0.824693,0.842268,0.884863,0.910322,0.921634,0.932625,0.892267,0.888721,0.915777,0.905749,0.888297,0.974832,0.955987,0.932901,0.957479,0.955791,0.968138,0.908414,0.875215,0.909039,0.927520,0.943787,0.950443,0.955686,0.930982,1.020268
0.366520,0.991428,0.964906,0.941231,0.802778,0.858685,0.867452,0.866313,0.868707,0.969814,0.866003,0.864826,0.843069,0.853383,0.827105,0.842800,0.884752,0.910086,0.921315,0.932469,0.892249,0.888355,0.915271,0.905168,0.888124,0.974500,0.955670,0.932623,0.957111,0.955373,0.967791,0.910448,0.877038,0.908902,0.927649,0.943372,0.949789,0.955565,0.930528,1.020787
0.374850,0.990769,0.964294,0.940764,0.806545,0.861605,0.870234,0.869067,0.871456,0.971315,0.868445,0.867379,0.845563,0.855826,0.829582,0.843323,0.884620,0.909826,0.920972,0.932283,0.892191,0.887968,0.914745,0.904569,0.887929,0.974136,0.955325,0.932318,0.956719,0.954930,0.967408,0.912536,0.878918,0.908746,0.927743,0.942940,0.949115,0.955419,0.930051,1.021282
0.383180,0.990081,0.963646,0.940257,0.810359,0.864542,0.873030,0.871829,0.874211,0.972794,0.870897,0.869944,0.848067,0.858275,0.832054,0.843800,0.884441,0.909523,0.920586,0.932048,0.892078,0.887538,0.914181,0.903932,0.887688,0.973731,0.954939,0.931971,0.956287,0.954449,0.966989,0.914640,0.880814,0.908554,0.927788,0.942478,0.948408,0.955240,0.929539,1.021751
0.391510,0.989364,0.962956,0.939701,0.814143,0.867445,0.875792,0.874555,0.876929,0.974234,0.873312,0.872473,0.850532,0.860681,0.834468,0.844202,0.884194,0.909158,0.920143,0.931744,0.891897,0.887048,0.913565,0.903243,0.887383,0.973278,0.954498,0.931567,0.955804,0.953917,0.966531,0.916730,0.882690,0.908310,0.927770,0.941974,0.947656,0.955023,0.928982,1.022193
0.399840,0.988615,0.962220,0.939086,0.817838,0.870273,0.878482,0.877212,0.879579,0.975621,0.875651,0.874927,0.852918,0.863005,0.836779,0.844503,0.883863,0.908719,0.919632,0.931360,0.891638,0.886483,0.912883,0.902489,0.886998,0.972772,0.953994,0.931093,0.955259,0.953327,0.966033,0.918779,0.884519,0.908004,0.927680,0.941418,0.946847,0.954764,0.928371,1.022606
0.408170,0.987837,0.961434,0.938406,0.821395,0.872992,0.881069,0.879769,0.882130,0.976944,0.877885,0.877275,0.855196,0.865215,0.838955,0.844685,0.883433,0.908193,0.919043,0.930885,0.891296,0.885830,0.912125,0.901658,0.886520,0.972208,0.953418,0.930542,0.954646,0.952670,0.965497,0.920766,0.886278,0.907625,0.927513,0.940800,0.945974,0.954458,0.927701,1.022992
0.416500,0.987029,0.960596,0.937657,0.824779,0.875578,0.883526,0.882203,0.884560,0.978194,0.879989,0.879494,0.857339,0.867286,0.840970,0.844733,0.882893,0.907574,0.918370,0.930310,0.890866,0.885079,0.911281,0.900743,0.885937,0.971584,0.952765,0.929907,0.953959,0.951943,0.964920,0.922673,0.887950,0.907166,0.927261,0.940112,0.945029,0.954102,0.926968,1.023348
0.424830,0.986193,0.959705,0.936835,0.827960,0.878009,0.885836,0.884495,0.886851,0.979364,0.881946,0.881565,0.859331,0.869202,0.842805,0.844637,0.882237,0.906855,0.917607,0.929631,0.890344,0.884223,0.910344,0.899735,0.885243,0.970899,0.952033,0.929183,0.953195,0.951143,0.964305,0.924488,0.889520,0.906623,0.926923,0.939349,0.944008,0.953696,0.926171,1.023677
0.433160,0.985332,0.958761,0.935940,0.830921,0.880271,0.887983,0.886631,0.888990,0.980450,0.883744,0.883475,0.861159,0.870949,0.844449,0.844390,0.881460,0.906033,0.916753,0.928845,0.889729,0.883258,0.909311,0.898632,0.884433,0.970152,0.951221,0.928369,0.952356,0.950271,0.963652,0.926199,0.890980,0.905991,0.926495,0.938506,0.942906,0.953237,0.925308,1.023978
0.441490,0.984448,0.957767,0.934972,0.833650,0.882355,0.889961,0.888604,0.890968,0.981450,0.885374,0.885217,0.862815,0.872522,0.845897,0.843990,0.880562,0.905109,0.915809,0.927950,0.889019,0.882183,0.908180,0.897431,0.883504,0.969346,0.950329,0.927465,0.951441,0.949327,0.962963,0.927801,0.892322,0.905271,0.925976,0.937581,0.941725,0.952728,0.924384,1.024253
0.449820,0.983546,0.956726,0.933936,0.836143,0.884258,0.891765,0.890410,0.892780,0.982362,0.886837,0.886788,0.864298,0.873918,0.847147,0.843442,0.879544,0.904086,0.914777,0.926949,0.888217,0.881000,0.906952,0.896135,0.882460,0.968485,0.949362,0.926475,0.950456,0.948316,0.962241,0.929291,0.893547,0.904462,0.925367,0.936574,0.940464,0.952171,0.923400,1.024502
0.458150,0.982630,0.955642,0.932837,0.838401,0.885982,0.893397,0.892048,0.894428,0.983191,0.888133,0.888192,0.865610,0.875142,0.848206,0.842752,0.878414,0.902970,0.913663,0.925847,0.887324,0.879715,0.905634,0.894750,0.881306,0.967572,0.948325,0.925404,0.949406,0.947245,0.961490,0.930669,0.894654,0.903569,0.924669,0.935490,0.939130,0.951568,0.922363,1.024729
0.466480,0.981705,0.954522,0.931681,0.840434,0.887531,0.894862,0.893524,0.895915,0.983938,0.889272,0.889434,0.866760,0.876201,0.849085,0.841931,0.877182,0.901769,0.912476,0.924649,0.886344,0.878337,0.904231,0.893282,0.880051,0.966616,0.947226,0.924262,0.948299,0.946119,0.960714,0.931937,0.895648,0.902596,0.923885,0.934334,0.937729,0.950924,0.921280,1.024934
0.474810,0.980778,0.953373,0.930478,0.842255,0.888917,0.896171,0.894848,0.897251,0.984610,0.890263,0.890525,0.867758,0.877108,0.849798,0.840995,0.875858,0.900495,0.911226,0.923367,0.885285,0.876878,0.902756,0.891743,0.878705,0.965623,0.946074,0.923057,0.947143,0.944949,0.959920,0.933103,0.896536,0.901549,0.923020,0.933112,0.936270,0.950246,0.920158,1.025122
0.483140,0.979854,0.952205,0.929238,0.843880,0.890152,0.897336,0.896030,0.898446,0.985214,0.891120,0.891479,0.868618,0.877877,0.850363,0.839962,0.874460,0.899160,0.909924,0.922010,0.884153,0.875351,0.901220,0.890146,0.877285,0.964603,0.944880,0.921802,0.945950,0.943743,0.959112,0.934174,0.897329,0.900439,0.922082,0.931836,0.934764,0.949540,0.919007,1.025295
0.491470,0.978942,0.951027,0.927974,0.845329,0.891252,0.898373,0.897086,0.899516,0.985758,0.891860,0.892312,0.869358,0.878527,0.850801,0.838851,0.873003,0.897780,0.908585,0.920592,0.882959,0.873773,0.899638,0.888506,0.875805,0.963565,0.943656,0.920510,0.944729,0.942513,0.958298,0.935160,0.898037,0.899275,0.921077,0.930517,0.933225,0.948813,0.917836,1.025456
0.499800,0.978047,0.949848,0.926696,0.846626,0.892235,0.899298,0.898032,0.900475,0.986251,0.892501,0.893041,0.869996,0.879076,0.851133,0.837684,0.871504,0.896368,0.907221,0.919127,0.881713,0.872161,0.898026,0.886838,0.874283,0.962519,0.942414,0.919194,0.943493,0.941270,0.957485,0.936072,0.898674,0.898067,0.920017,0.929166,0.931664,0.948075,0.916654,1.025609
0.508130,0.977177,0.948679,0.925418,0.847792,0.893120,0.900130,0.898884,0.901341,0.986702,0.893061,0.893686,0.870551,0.879544,0.851383,0.836481,0.869983,0.894942,0.905848,0.917629,0.880428,0.870530,0.896398,0.885158,0.872736,0.961476,0.941167,0.917868,0.942253,0.940025,0.956679,0.936922,0.899251,0.896829,0.918910,0.927796,0.930097,0.947332,0.915473,1.025757
0.516460,0.976339,0.947529,0.924151,0.848852,0.893925,0.900887,0.899661,0.902131,0.987121,0.893558,0.894264,0.871041,0.879950,0.851571,0.835263,0.868455,0.893516,0.904479,0.916114,0.879114,0.868898,0.894769,0.883481,0.871181,0.960446,0.939927,0.916546,0.941019,0.938788,0.955887,0.937721,0.899783,0.895571,0.917768,0.926419,0.928535,0.946593,0.914301,1.025903
0.524790,0.975539,0.946408,0.922906,0.849827,0.894668,0.901587,0.900380,0.902862,0.987516,0.894011,0.894793,0.871486,0.880313,0.851720,0.834050,0.866939,0.892104,0.903128,0.914595,0.877786,0.867282,0.893156,0.881823,0.869635,0.959438,0.938706,0.915240,0.939803,0.937571,0.955116,0.938482,0.900283,0.894306,0.916603,0.925047,0.926994,0.945866,0.913149,1.026052
0.533120,0.974784,0.945324,0.921695,0.850737,0.895366,0.902245,0.901056,0.903550,0.987896,0.894436,0.895290,0.871901,0.880651,0.851847,0.832860,0.865448,0.890721,0.901806,0.913086,0.876453,0.865694,0.891570,0.880197,0.868114,0.958462,0.937513,0.913963,0.938615,0.936383,0.954372,0.939215,0.900762,0.893044,0.915425,0.923690,0.925483,0.945158,0.912025,1.026206
0.541450,0.974078,0.944285,0.920527,0.851601,0.896034,0.902876,0.901703,0.904208,0.988268,0.894848,0.895769,0.872303,0.880977,0.851969,0.831707,0.863998,0.889377,0.900526,0.911599,0.875128,0.864148,0.890024,0.878615,0.866629,0.957525,0.936360,0.912726,0.937464,0.935233,0.953661,0.939930,0.901231,0.891795,0.914244,0.922360,0.924014,0.944476,0.910938,1.026368
