Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042525,1.039309,1.039515,1.029055,1.034033,1.034887,1.033397,1.032970,1.042899,1.035535,1.034714,1.027282,1.035003,1.035735,1.042601,1.047248,1.046986,1.044180,1.050001,0.989186,1.044608,1.043374,1.042605,1.050008,1.033505,1.049995,1.047766,1.038416,1.028800,0.999435,0.975502,0.972037,0.983839,0.988770,1.013766,1.049535,0.993651,0.982470,1.029296
0.091630,1.042525,1.039309,1.039515,1.029055,1.034033,1.034887,1.033397,1.032970,1.042899,1.035535,1.034714,1.027282,1.035003,1.035735,1.042601,1.047248,1.046986,1.044180,1.050001,0.989186,1.044608,1.043374,1.042605,1.050008,1.033505,1.049995,1.047766,1.038416,1.028800,0.999435,0.975502,0.972037,0.983839,0.988770,1.013766,1.049535,0.993651,0.982470,1.029296
0.099960,1.042525,1.039309,1.039515,1.029055,1.034033,1.034887,1.033397,1.032970,1.042899,1.035535,1.034714,1.027282,1.035003,1.035735,1.042601,1.047248,1.046986,1.044180,1.050001,0.989186,1.044608,1.043374,1.042605,1.050008,1.033505,1.049995,1.047766,1.038416,1.028800,0.999435,0.975502,0.972037,0.983839,0.988770,1.013766,1.049535,0.993651,0.982470,1.029296
0.108290,1.042525,1.039309,1.039515,1.029055,1.034033,1.034887,1.033397,1.032970,1.042899,1.035535,1.034714,1.027282,1.035003,1.035735,1.042601,1.047248,1.046986,1.044180,1.050001,0.989186,1.044608,1.043374,1.042605,1.050008,1.033505,1.049995,1.047766,1.038416,1.028800,0.999435,0.975502,0.972037,0.983839,0.988770,1.013766,1.049535,0.993651,0.982470,1.029296
0.116620,0.822529,0.750982,0.609149,0.328819,0.066663,0.001355,0.087126,0.130086,0.567452,0.167998,0.113771,0.162349,0.213549,0.332379,0.592228,0.699474,0.687988,0.657994,0.800161,0.794727,0.738982,0.781011,0.782864,0.726404,0.756966,0.760289,0.726511,0.799911,0.803309,0.842801,0.093639,0.199375,0.784022,0.829551,0.800047,0.847757,0.763633,0.795010,0.856454
0.124950,0.804418,0.722747,0.574566,0.295406,0.060405,0.001223,0.080500,0.120212,0.556496,0.152917,0.103558,0.147858,0.194431,0.302728,0.547226,0.649505,0.643739,0.617417,0.741023,0.737161,0.687584,0.728273,0.728083,0.673317,0.726922,0.723142,0.686125,0.763517,0.768396,0.824140,0.083490,0.181078,0.724280,0.771616,0.750652,0.787104,0.732747,0.763488,0.844949
0.133280,0.791874,0.703979,0.552639,0.275286,0.056664,0.001147,0.076622,0.114430,0.549056,0.143711,0.097325,0.139004,0.182754,0.284607,0.519310,0.618376,0.615884,0.591809,0.705447,0.701435,0.655355,0.695014,0.694358,0.640085,0.706925,0.698897,0.660234,0.739290,0.744998,0.810874,0.079360,0.169984,0.690290,0.735543,0.718072,0.752326,0.711593,0.742018,0.836529
0.141610,0.782623,0.690453,0.537368,0.261707,0.054144,0.001098,0.074022,0.110555,0.543628,0.137521,0.093134,0.133038,0.174878,0.272340,0.500351,0.597205,0.596738,0.574128,0.681962,0.677650,0.633317,0.672173,0.671584,0.617443,0.692549,0.681772,0.642190,0.721975,0.728207,0.800766,0.077212,0.162665,0.668526,0.711733,0.695023,0.730013,0.696169,0.726459,0.830160
0.149940,0.775447,0.679973,0.525727,0.251341,0.052213,0.001062,0.072007,0.107549,0.539430,0.132914,0.090014,0.128580,0.168986,0.263101,0.486291,0.581569,0.582446,0.560835,0.665147,0.660656,0.617011,0.655263,0.654902,0.600716,0.681470,0.668769,0.628600,0.708763,0.715374,0.792623,0.075891,0.157378,0.653273,0.694921,0.677688,0.714266,0.684256,0.714523,0.825246
0.158270,0.769640,0.671325,0.516109,0.242493,0.050552,0.001032,0.070233,0.104903,0.536031,0.129139,0.087457,0.124913,0.164128,0.255430,0.474966,0.569084,0.570923,0.550028,0.652107,0.647584,0.604030,0.641854,0.641745,0.587365,0.672388,0.658219,0.617607,0.698055,0.704982,0.785766,0.074999,0.153204,0.641611,0.682169,0.663899,0.702168,0.674561,0.704869,0.821414
0.166600,0.764786,0.663843,0.507678,0.234343,0.049011,0.001006,0.068552,0.102393,0.533194,0.125821,0.085207,0.121674,0.159832,0.248596,0.465243,0.558485,0.561062,0.540703,0.641314,0.636850,0.593083,0.630625,0.630750,0.576034,0.664579,0.649202,0.608205,0.688949,0.696164,0.779806,0.074367,0.149666,0.632071,0.671833,0.652408,0.692256,0.666324,0.696713,0.818420
0.174930,0.760634,0.657163,0.500015,0.226539,0.047533,0.000981,0.066925,0.099964,0.530803,0.122777,0.083144,0.118694,0.155872,0.242260,0.456527,0.549081,0.552266,0.532331,0.631909,0.627549,0.583451,0.620830,0.621155,0.565981,0.657641,0.641205,0.599840,0.680926,0.688414,0.774515,0.073906,0.146525,0.623828,0.662974,0.642476,0.683727,0.659099,0.689588,0.816104
0.183260,0.757045,0.651107,0.492949,0.219009,0.046114,0.000959,0.065386,0.097667,0.528819,0.119946,0.081224,0.115913,0.152174,0.236316,0.448545,0.540535,0.544248,0.524669,0.623459,0.619207,0.574768,0.612070,0.612567,0.556836,0.651368,0.633966,0.592239,0.673706,0.681460,0.769769,0.073563,0.143678,0.616471,0.655093,0.633681,0.676177,0.652639,0.683231,0.814361
0.191590,0.753942,0.645599,0.486444,0.211847,0.044786,0.000938,0.064015,0.095620,0.527247,0.117327,0.079448,0.113335,0.148743,0.230780,0.441193,0.532693,0.536885,0.517627,0.615740,0.611570,0.566852,0.604135,0.604779,0.548424,0.645670,0.627361,0.585278,0.667147,0.675158,0.765505,0.073304,0.141096,0.609782,0.647921,0.625779,0.669384,0.646814,0.677500,0.813122
0.199920,0.895724,0.827340,0.759470,0.664103,0.677766,0.685538,0.687430,0.688663,0.839245,0.685982,0.685225,0.677100,0.685392,0.686060,0.724538,0.746900,0.760481,0.760001,0.762607,0.722873,0.750767,0.757566,0.756312,0.746795,0.819073,0.808092,0.785643,0.814934,0.814624,0.862313,0.634275,0.645419,0.723924,0.735777,0.746422,0.781013,0.789273,0.792694,0.926152
0.208250,0.917199,0.856790,0.799814,0.717314,0.731049,0.741437,0.741575,0.741918,0.870949,0.740661,0.740285,0.731623,0.739493,0.738713,0.772068,0.791581,0.802537,0.801432,0.807557,0.763471,0.793744,0.798656,0.798759,0.791696,0.848844,0.842428,0.823499,0.846050,0.844265,0.879371,0.693682,0.697498,0.767148,0.774412,0.782176,0.824289,0.816922,0.818521,0.942539
0.216580,0.931743,0.875879,0.825125,0.749759,0.763611,0.775288,0.774597,0.774527,0.891366,0.774006,0.773788,0.764921,0.772524,0.770948,0.801734,0.819780,0.829119,0.827542,0.835876,0.789775,0.821189,0.825261,0.825871,0.820138,0.868297,0.864678,0.847719,0.866600,0.863954,0.890918,0.728591,0.729422,0.793727,0.799904,0.806294,0.851263,0.835520,0.835948,0.954259
0.224910,0.942178,0.889055,0.842061,0.770785,0.784762,0.797047,0.795996,0.795751,0.905363,0.795583,0.795421,0.786485,0.793933,0.791928,0.821389,0.838628,0.846943,0.845032,0.854656,0.807365,0.839737,0.843457,0.844210,0.839182,0.881777,0.879942,0.864142,0.880911,0.877733,0.899274,0.750262,0.750127,0.811113,0.817040,0.823332,0.869148,0.848679,0.848301,0.963124
0.233240,0.950253,0.898977,0.854562,0.786089,0.800185,0.812634,0.811522,0.811251,0.915955,0.811095,0.810956,0.802005,0.809354,0.807115,0.835620,0.852271,0.859941,0.857843,0.867952,0.819745,0.853242,0.856786,0.857530,0.852958,0.891918,0.891277,0.876226,0.891623,0.888079,0.905829,0.765119,0.764947,0.823270,0.829061,0.836064,0.881874,0.858649,0.857648,0.970286
0.241570,0.956925,0.907061,0.864694,0.798606,0.812779,0.825071,0.824090,0.823891,0.924711,0.823486,0.823362,0.814416,0.821699,0.819339,0.846888,0.862982,0.870244,0.868079,0.878082,0.829047,0.863836,0.867230,0.867914,0.863752,0.900150,0.900363,0.885857,0.900220,0.896392,0.911321,0.776447,0.776670,0.832427,0.838012,0.846109,0.891603,0.866700,0.865176,0.976380
0.249900,0.962657,0.913978,0.873394,0.809586,0.823745,0.835649,0.834903,0.834829,0.932301,0.834044,0.833926,0.825000,0.832244,0.829846,0.856369,0.871898,0.878894,0.876745,0.886285,0.836486,0.872604,0.875827,0.876442,0.872724,0.907169,0.908034,0.893964,0.907465,0.903394,0.916098,0.785710,0.786553,0.839763,0.845103,0.854356,0.899463,0.873489,0.871510,0.981715
0.258230,0.967661,0.920023,0.881046,0.819454,0.833469,0.844827,0.844348,0.844417,0.938965,0.843246,0.843121,0.834234,0.841464,0.839105,0.864585,0.879558,0.886371,0.884283,0.893209,0.842728,0.880083,0.883108,0.883664,0.880432,0.913290,0.914681,0.900980,0.913731,0.909444,0.920314,0.793493,0.795093,0.845908,0.851014,0.861297,0.906039,0.879345,0.876973,0.986431
0.266560,0.972043,0.925335,0.887810,0.828329,0.842057,0.852772,0.852545,0.852748,0.944790,0.851275,0.851122,0.842294,0.849537,0.847286,0.871777,0.886229,0.892906,0.890898,0.899199,0.848135,0.886549,0.889363,0.889872,0.887154,0.918666,0.920499,0.907116,0.919211,0.914731,0.924047,0.800046,0.802499,0.851200,0.856117,0.867214,0.911648,0.884446,0.881739,0.990602
0.274890,0.975877,0.930001,0.893780,0.836266,0.849583,0.859600,0.859591,0.859911,0.949844,0.858247,0.858048,0.849296,0.856575,0.854489,0.878079,0.892059,0.898629,0.896708,0.904432,0.852891,0.892162,0.894760,0.895231,0.893040,0.923392,0.925603,0.912493,0.924022,0.919369,0.927346,0.805533,0.808903,0.855809,0.860605,0.872287,0.916461,0.888905,0.885918,0.994286
0.283220,0.979237,0.934111,0.899058,0.843356,0.856179,0.865483,0.865654,0.866072,0.954231,0.864316,0.864056,0.855393,0.862723,0.860839,0.883619,0.897176,0.903662,0.901825,0.909046,0.857125,0.897056,0.899439,0.899881,0.898214,0.927556,0.930097,0.917224,0.928262,0.923457,0.930267,0.810146,0.814463,0.859868,0.864604,0.876658,0.920617,0.892823,0.889601,0.997544
0.291550,0.982196,0.937749,0.903748,0.849718,0.862011,0.870613,0.870937,0.871439,0.958072,0.869652,0.869325,0.860754,0.868144,0.866475,0.888515,0.901686,0.908108,0.906356,0.913133,0.860913,0.901339,0.903511,0.903927,0.902777,0.931243,0.934074,0.921407,0.932017,0.927080,0.932861,0.814083,0.819341,0.863459,0.868187,0.880442,0.924210,0.896287,0.892868,1.000441
0.299880,0.984824,0.940996,0.907953,0.855478,0.867250,0.875180,0.875642,0.876219,0.961488,0.874420,0.874029,0.865546,0.872996,0.871538,0.892879,0.905690,0.912066,0.910401,0.916776,0.864319,0.905114,0.907077,0.907467,0.906827,0.934536,0.937621,0.925135,0.935370,0.930317,0.935180,0.817530,0.823695,0.866656,0.871411,0.883739,0.927332,0.899377,0.895791,1.003037
0.308210,0.987180,0.943921,0.911761,0.860749,0.872040,0.879339,0.879935,0.880584,0.964578,0.878761,0.878312,0.869910,0.877413,0.876147,0.896805,0.909272,0.915622,0.914045,0.920040,0.867391,0.908466,0.910220,0.910586,0.910441,0.937503,0.940815,0.928487,0.938391,0.933236,0.937268,0.820643,0.827653,0.869516,0.874319,0.886632,0.930058,0.902162,0.898432,1.005384
0.316540,0.989311,0.946582,0.915245,0.865625,0.876490,0.883206,0.883937,0.884657,0.967421,0.882782,0.882284,0.873951,0.881499,0.880398,0.900375,0.912505,0.918847,0.917363,0.922984,0.870173,0.911469,0.913018,0.913357,0.913694,0.940204,0.943719,0.931531,0.941140,0.935898,0.939162,0.823539,0.831317,0.872094,0.876949,0.889195,0.932459,0.904698,0.900845,1.007526
0.324870,0.991254,0.949025,0.918463,0.870176,0.880677,0.886862,0.887729,0.888519,0.970069,0.886556,0.886020,0.877744,0.885326,0.884360,0.903648,0.915448,0.921798,0.920409,0.925655,0.872698,0.914183,0.915530,0.915841,0.916641,0.942686,0.946386,0.934323,0.943668,0.938349,0.940895,0.826298,0.834755,0.874427,0.879331,0.891487,0.934590,0.907029,0.903073,1.009495
0.333200,0.993040,0.951288,0.921463,0.874461,0.884655,0.890360,0.891362,0.892223,0.972560,0.890139,0.889577,0.881347,0.888952,0.888090,0.906680,0.918153,0.924525,0.923235,0.928094,0.875001,0.916664,0.917814,0.918095,0.919337,0.944991,0.948861,0.936908,0.946020,0.940633,0.942493,0.828980,0.838020,0.876554,0.881497,0.893565,0.936504,0.909195,0.905155,1.011317
0.341530,0.994693,0.953405,0.924285,0.878528,0.888466,0.893743,0.894876,0.895804,0.974924,0.893576,0.892997,0.884801,0.892420,0.891636,0.909519,0.920667,0.927073,0.925882,0.930343,0.877115,0.918962,0.919920,0.920170,0.921834,0.947153,0.951183,0.939329,0.948235,0.942786,0.943981,0.831631,0.841153,0.878511,0.883479,0.895478,0.938250,0.911228,0.907124,1.013014
0.349860,0.996237,0.955405,0.926969,0.882421,0.892145,0.897043,0.898299,0.899290,0.977183,0.896903,0.896316,0.888145,0.895769,0.895038,0.912209,0.923037,0.929483,0.928392,0.932442,0.879074,0.921124,0.921897,0.922116,0.924178,0.949205,0.953390,0.941624,0.950347,0.944843,0.945381,0.834286,0.844189,0.880331,0.885310,0.897272,0.939875,0.913157,0.909010,1.014603
0.358190,0.997690,0.957317,0.929549,0.886182,0.895723,0.900288,0.901655,0.902703,0.979357,0.900152,0.899564,0.891410,0.899032,0.898334,0.914792,0.925304,0.931793,0.930800,0.934428,0.880914,0.923193,0.923787,0.923974,0.926415,0.951174,0.955514,0.943829,0.952388,0.946833,0.946713,0.836975,0.847156,0.882049,0.887022,0.898988,0.941419,0.915008,0.910839,1.016102
0.366520,0.999071,0.959163,0.932053,0.889843,0.899224,0.903501,0.904964,0.906061,0.981463,0.903350,0.902767,0.894624,0.902238,0.901556,0.917305,0.927504,0.934037,0.933139,0.936336,0.882668,0.925205,0.925629,0.925784,0.928583,0.953085,0.957581,0.945973,0.954383,0.948779,0.947993,0.839721,0.850080,0.883695,0.888650,0.900660,0.942920,0.916803,0.912633,1.017525
0.374850,1.000398,0.960963,0.934506,0.893433,0.902672,0.906702,0.908243,0.909380,0.983517,0.906520,0.905948,0.897809,0.905409,0.904731,0.919776,0.929667,0.936241,0.935433,0.938197,0.884365,0.927190,0.927450,0.927575,0.930716,0.954958,0.959615,0.948081,0.956353,0.950702,0.949235,0.842543,0.852981,0.885296,0.890221,0.902316,0.944406,0.918561,0.914408,1.018885
0.383180,1.001683,0.962734,0.936926,0.896975,0.906080,0.909904,0.911504,0.912671,0.985531,0.909677,0.909119,0.900981,0.908564,0.907877,0.922229,0.931818,0.938427,0.937705,0.940034,0.886030,0.929172,0.929274,0.929370,0.932839,0.956809,0.961632,0.950172,0.958312,0.952615,0.950452,0.845453,0.855874,0.886875,0.891761,0.903977,0.945899,0.920296,0.916177,1.020193
0.391510,1.002940,0.964486,0.939328,0.900481,0.909462,0.913115,0.914754,0.915942,0.987518,0.912833,0.912293,0.904151,0.911713,0.911007,0.924678,0.933970,0.940610,0.939966,0.941867,0.887685,0.931165,0.931115,0.931184,0.934968,0.958649,0.963645,0.952260,0.960272,0.954529,0.951650,0.848455,0.858767,0.888446,0.893290,0.905655,0.947414,0.922020,0.917948,1.021460
0.399840,1.004178,0.966228,0.941717,0.903960,0.912820,0.916340,0.917997,0.919195,0.989485,0.915991,0.915473,0.907324,0.914862,0.914130,0.927133,0.936133,0.942797,0.942226,0.943706,0.889343,0.933177,0.932981,0.933025,0.937112,0.960485,0.965661,0.954351,0.962236,0.956448,0.952834,0.851551,0.861665,0.890022,0.894822,0.907356,0.948959,0.923738,0.919725,1.022694
0.408170,1.005405,0.967963,0.944098,0.907415,0.916158,0.919576,0.921233,0.922431,0.991438,0.919153,0.918659,0.910500,0.918012,0.917246,0.929596,0.938311,0.944993,0.944488,0.945558,0.891012,0.935210,0.934872,0.934894,0.939275,0.962321,0.967682,0.956449,0.964208,0.958375,0.954009,0.854735,0.864568,0.891609,0.896363,0.909083,0.950535,0.925456,0.921510,1.023902
0.416500,1.006627,0.969693,0.946470,0.910843,0.919473,0.922823,0.924460,0.925649,0.993381,0.922317,0.921849,0.913677,0.921160,0.920353,0.932066,0.940503,0.947196,0.946752,0.947425,0.892696,0.937264,0.936788,0.936789,0.941456,0.964159,0.969710,0.958554,0.966186,0.960308,0.955175,0.858002,0.867474,0.893210,0.897920,0.910834,0.952144,0.927176,0.923302,1.025089
0.424830,1.007849,0.971417,0.948829,0.914239,0.922762,0.926074,0.927674,0.928845,0.995317,0.925476,0.925037,0.916849,0.924301,0.923446,0.934537,0.942702,0.949403,0.949014,0.949303,0.894394,0.939332,0.938722,0.938704,0.943648,0.965996,0.971740,0.960663,0.968167,0.962244,0.956332,0.861340,0.870377,0.894818,0.899488,0.912602,0.953775,0.928897,0.925097,1.026261
0.433160,1.009073,0.973135,0.951174,0.917598,0.926019,0.929323,0.930872,0.932016,0.997248,0.928626,0.928219,0.920012,0.927429,0.926520,0.937005,0.944906,0.951610,0.951270,0.951189,0.896103,0.941408,0.940669,0.940634,0.945847,0.967831,0.973769,0.962772,0.970147,0.964180,0.957479,0.864741,0.873273,0.896435,0.901068,0.914383,0.955427,0.930618,0.926892,1.027421
0.441490,1.010304,0.974846,0.953500,0.920915,0.929242,0.932566,0.934048,0.935159,0.999174,0.931761,0.931389,0.923161,0.930541,0.929570,0.939463,0.947108,0.953813,0.953517,0.953079,0.897818,0.943489,0.942624,0.942573,0.948047,0.969663,0.975795,0.964877,0.972122,0.966111,0.958616,0.868195,0.876156,0.898056,0.902653,0.916172,0.957094,0.932339,0.928681,1.028572
0.449820,1.011542,0.976548,0.955804,0.924184,0.932427,0.935799,0.937202,0.938273,1.001097,0.934877,0.934542,0.926289,0.933630,0.932590,0.941909,0.949304,0.956007,0.955750,0.954969,0.899537,0.945569,0.944581,0.944516,0.950242,0.971488,0.977812,0.966974,0.974087,0.968032,0.959741,0.871691,0.879023,0.899677,0.904239,0.917964,0.958771,0.934057,0.930459,1.029716
0.458150,1.012790,0.978240,0.958084,0.927402,0.935572,0.939017,0.940330,0.941355,1.003017,0.937971,0.937676,0.929396,0.936695,0.935578,0.944338,0.951491,0.958191,0.957969,0.956855,0.901255,0.947645,0.946539,0.946460,0.952429,0.973306,0.979819,0.969061,0.976038,0.969938,0.960854,0.875221,0.881870,0.901295,0.905824,0.919758,0.960456,0.935772,0.932222,1.030855
0.466480,1.014048,0.979923,0.960340,0.930567,0.938677,0.942220,0.943433,0.944408,1.004935,0.941040,0.940788,0.932478,0.939732,0.938533,0.946749,0.953669,0.960362,0.960171,0.958737,0.902969,0.949716,0.948496,0.948405,0.954606,0.975115,0.981813,0.971137,0.977973,0.971828,0.961956,0.878778,0.884696,0.902910,0.907404,0.921553,0.962149,0.937483,0.933967,1.031990
0.474810,1.015320,0.981597,0.962573,0.933681,0.941742,0.945405,0.946512,0.947432,1.006851,0.944086,0.943878,0.935535,0.942743,0.941454,0.949144,0.955837,0.962522,0.962357,0.960614,0.904680,0.951785,0.950454,0.950352,0.956775,0.976915,0.983795,0.973200,0.979891,0.973699,0.963047,0.882355,0.887501,0.904522,0.908980,0.923352,0.963849,0.939189,0.935692,1.033124
0.483140,1.016605,0.983265,0.964785,0.936745,0.944771,0.948573,0.949567,0.950429,1.008768,0.947108,0.946947,0.938569,0.945728,0.944344,0.951525,0.957999,0.964673,0.964531,0.962490,0.906389,0.953853,0.952417,0.952305,0.958938,0.978709,0.985765,0.975254,0.981792,0.975553,0.964130,0.885946,0.890285,0.906132,0.910553,0.925156,0.965561,0.940893,0.937397,1.034256
0.491470,1.017907,0.984930,0.966980,0.939763,0.947765,0.951724,0.952602,0.953402,1.010685,0.950108,0.949996,0.941581,0.948690,0.947207,0.953896,0.960160,0.966819,0.966696,0.964369,0.908100,0.955927,0.954390,0.954268,0.961100,0.980497,0.987727,0.977301,0.983679,0.977390,0.965206,0.889544,0.893049,0.907746,0.912126,0.926972,0.967289,0.942595,0.939083,1.035389
0.499800,1.019226,0.986594,0.969163,0.942740,0.950730,0.954860,0.955617,0.956355,1.012604,0.953090,0.953027,0.944573,0.951631,0.950045,0.956263,0.962324,0.968965,0.968857,0.966255,0.909817,0.958010,0.956378,0.956247,0.963267,0.982283,0.989683,0.979345,0.985555,0.979215,0.966278,0.893144,0.895797,0.909367,0.913705,0.928805,0.969039,0.944297,0.940754,1.036522
0.508130,1.020564,0.988262,0.971338,0.945681,0.953668,0.957981,0.958615,0.959289,1.014526,0.956054,0.956042,0.947549,0.954555,0.952865,0.958633,0.964499,0.971116,0.971018,0.968155,0.911545,0.960111,0.958387,0.958249,0.965444,0.984069,0.991638,0.981391,0.987422,0.981030,0.967348,0.896741,0.898529,0.911001,0.915295,0.930662,0.970814,0.946001,0.942411,1.037657
0.516460,1.021924,0.989938,0.973510,0.948593,0.956584,0.961088,0.961598,0.962207,1.016451,0.959005,0.959042,0.950510,0.957465,0.955670,0.961009,0.966688,0.973278,0.973185,0.970076,0.913292,0.962234,0.960424,0.960278,0.967638,0.985860,0.993595,0.983443,0.989285,0.982838,0.968421,0.900328,0.901249,0.912655,0.916903,0.932547,0.972622,0.947711,0.944057,1.038794
0.524790,1.023305,0.991623,0.975685,0.951480,0.959482,0.964181,0.964567,0.965112,1.018380,0.961943,0.962031,0.953459,0.960363,0.958465,0.963399,0.968899,0.975455,0.975363,0.972024,0.915063,0.964386,0.962494,0.962342,0.969855,0.987656,0.995557,0.985505,0.991147,0.984644,0.969498,0.903899,0.903958,0.914333,0.918535,0.934467,0.974466,0.949428,0.945697,1.039933
0.533120,1.024711,0.993323,0.977865,0.954347,0.962364,0.967260,0.967524,0.968004,1.020314,0.964872,0.965008,0.956397,0.963253,0.961254,0.965806,0.971136,0.977651,0.977556,0.974004,0.916864,0.966570,0.964601,0.964442,0.972099,0.989462,0.997529,0.987581,0.993011,0.986449,0.970581,0.907447,0.906658,0.916041,0.920198,0.936426,0.976350,0.951154,0.947332,1.041076
0.541450,1.026141,0.995038,0.980055,0.957199,0.965232,0.970325,0.970467,0.970884,1.022253,0.967791,0.967973,0.959326,0.966134,0.964039,0.968234,0.973403,0.979870,0.979767,0.976020,0.918701,0.968791,0.966749,0.966584,0.974375,0.991278,0.999513,0.989674,0.994880,0.988257,0.971674,0.910966,0.909349,0.917784,0.921897,0.938427,0.978277,0.952891,0.948965,1.042222
