Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042947,1.039333,1.040596,1.030989,1.034677,1.035198,1.034122,1.033905,1.043424,1.035886,1.035096,1.028256,1.035688,1.037125,1.043936,1.047655,1.047881,1.045350,1.048433,0.986364,1.044417,1.041556,1.041501,1.049774,1.033513,1.050008,1.048700,1.036847,1.027226,0.997855,0.970827,0.970536,0.981422,0.984817,1.008851,1.045644,0.992711,0.980792,1.029404
0.083300,1.042947,1.039333,1.040596,1.030989,1.034677,1.035198,1.034122,1.033905,1.043424,1.035886,1.035096,1.028256,1.035688,1.037125,1.043936,1.047655,1.047881,1.045350,1.048433,0.986364,1.044417,1.041556,1.041501,1.049774,1.033513,1.050008,1.048700,1.036847,1.027226,0.997855,0.970827,0.970536,0.981422,0.984817,1.008851,1.045644,0.992711,0.980792,1.029404
0.091630,1.042947,1.039333,1.040596,1.030989,1.034677,1.035198,1.034122,1.033905,1.043424,1.035886,1.035096,1.028256,1.035688,1.037125,1.043936,1.047655,1.047881,1.045350,1.048433,0.986364,1.044417,1.041556,1.041501,1.049774,1.033513,1.050008,1.048700,1.036847,1.027226,0.997855,0.970827,0.970536,0.981422,0.984817,1.008851,1.045644,0.992711,0.980792,1.029404
0.099960,1.042947,1.039333,1.040596,1.030989,1.034677,1.035198,1.034122,1.033905,1.043424,1.035886,1.035096,1.028256,1.035688,1.037125,1.043936,1.047655,1.047881,1.045350,1.048433,0.986364,1.044417,1.041556,1.041501,1.049774,1.033513,1.050008,1.048700,1.036847,1.027226,0.997855,0.970827,0.970536,0.981422,0.984817,1.008851,1.045644,0.992711,0.980792,1.029404
0.108290,1.042947,1.039333,1.040596,1.030989,1.034677,1.035198,1.034122,1.033905,1.043424,1.035886,1.035096,1.028256,1.035688,1.037125,1.043936,1.047655,1.047881,1.045350,1.048433,0.986364,1.044417,1.041556,1.041501,1.049774,1.033513,1.050008,1.048700,1.036847,1.027226,0.997855,0.970827,0.970536,0.981422,0.984817,1.008851,1.045644,0.992711,0.980792,1.029404
0.116620,0.782539,0.865811,0.822470,0.715403,0.614313,0.613746,0.556069,0.527312,0.066851,0.670797,0.651694,0.660981,0.685855,0.727076,0.830755,0.873644,0.865518,0.849314,0.915876,0.878573,0.888289,0.903844,0.904927,0.885781,0.870419,0.892720,0.879988,0.907636,0.905056,0.903616,0.608237,0.645224,0.872127,0.892454,0.892585,0.934152,0.857017,0.879274,0.721599
0.124950,0.765486,0.841169,0.790053,0.675228,0.576990,0.576311,0.520777,0.493072,0.065724,0.632290,0.613549,0.622689,0.647130,0.687738,0.791977,0.835617,0.830197,0.815092,0.875818,0.840915,0.850504,0.866362,0.866586,0.847120,0.845008,0.863272,0.847852,0.880263,0.878911,0.888275,0.568452,0.608486,0.833317,0.855192,0.857837,0.894133,0.832273,0.856189,0.709441
0.133280,0.753185,0.824100,0.768398,0.649307,0.553257,0.552544,0.498467,0.471480,0.064871,0.607597,0.589167,0.598181,0.622235,0.662273,0.766379,0.810319,0.806569,0.792210,0.849694,0.815923,0.825166,0.841029,0.841045,0.821289,0.827335,0.843025,0.826058,0.861107,0.860513,0.877098,0.543833,0.584857,0.808836,0.830377,0.833576,0.868572,0.814630,0.839715,0.700227
0.141610,0.744006,0.811540,0.752891,0.631242,0.536907,0.536193,0.483156,0.456682,0.064224,0.590493,0.572316,0.581224,0.604952,0.644492,0.748249,0.792298,0.789657,0.775829,0.831365,0.798303,0.806995,0.822742,0.822789,0.802846,0.814304,0.828235,0.810298,0.846942,0.846857,0.868495,0.527309,0.568503,0.791962,0.812947,0.815663,0.850807,0.801421,0.827370,0.693241
0.149940,0.736984,0.801778,0.741019,0.617609,0.524656,0.523957,0.471697,0.445606,0.063737,0.577661,0.559684,0.568508,0.591965,0.631081,0.734496,0.778598,0.776749,0.763312,0.817622,0.785110,0.793123,0.808728,0.808886,0.788810,0.804171,0.816802,0.798191,0.835913,0.836202,0.861562,0.515198,0.556279,0.779433,0.799983,0.801755,0.837521,0.791075,0.817689,0.687994
0.158270,0.731520,0.793834,0.731392,0.606561,0.514752,0.514077,0.462422,0.436629,0.063380,0.567313,0.549493,0.558257,0.581488,0.620244,0.723413,0.767575,0.766332,0.753193,0.806707,0.774666,0.781948,0.797431,0.797717,0.777510,0.795927,0.807524,0.788393,0.826933,0.827523,0.855773,0.505570,0.546479,0.769562,0.789787,0.790474,0.826991,0.782647,0.809788,0.684135
0.166600,0.727220,0.787129,0.723217,0.597088,0.506250,0.505603,0.454437,0.428885,0.063126,0.558473,0.540777,0.549498,0.572538,0.610990,0.714023,0.758270,0.757525,0.744624,0.797586,0.765967,0.772528,0.787922,0.788332,0.767969,0.788969,0.799686,0.780112,0.819343,0.820191,0.850806,0.497396,0.538158,0.761357,0.781346,0.780972,0.818226,0.775549,0.803119,0.681398
0.174930,0.723825,0.781321,0.716050,0.588654,0.498658,0.498039,0.447279,0.421928,0.062958,0.550623,0.533024,0.541719,0.564594,0.602787,0.705782,0.750141,0.749831,0.737129,0.789678,0.758436,0.764318,0.779657,0.780181,0.759632,0.782937,0.792866,0.772893,0.812747,0.813827,0.846465,0.490148,0.530808,0.754275,0.774073,0.772728,0.810673,0.769418,0.797344,0.679580
0.183260,0.721154,0.776202,0.709640,0.580975,0.491718,0.491129,0.440714,0.415533,0.062860,0.543485,0.525964,0.534647,0.557376,0.595348,0.698380,0.742872,0.742955,0.730428,0.782640,0.751734,0.756998,0.772309,0.772936,0.752172,0.777613,0.786814,0.766465,0.806902,0.808196,0.842626,0.483549,0.524156,0.747999,0.767624,0.765419,0.804001,0.764023,0.792248,0.678521
0.191590,0.719073,0.771637,0.703830,0.573896,0.485295,0.484734,0.434618,0.409584,0.062820,0.536908,0.519449,0.528130,0.550730,0.588509,0.691628,0.736264,0.736718,0.724352,0.776253,0.745646,0.750359,0.765662,0.766382,0.745386,0.772854,0.781365,0.760656,0.801650,0.803143,0.839203,0.477447,0.518046,0.742313,0.761782,0.758827,0.797992,0.759212,0.787690,0.678095
0.199920,0.951586,0.907626,0.867581,0.806037,0.795159,0.795223,0.787701,0.784162,0.979115,0.804929,0.801185,0.796541,0.807394,0.815846,0.846560,0.862192,0.870944,0.869853,0.869844,0.820565,0.862117,0.862908,0.862811,0.863444,0.899572,0.899959,0.886397,0.898504,0.894640,0.911897,0.742184,0.756244,0.818469,0.824823,0.839423,0.874944,0.863612,0.863348,0.964457
0.208250,0.970183,0.928931,0.895950,0.843506,0.835267,0.835514,0.828807,0.825688,0.996116,0.843664,0.840429,0.835393,0.845612,0.852711,0.879057,0.892574,0.899843,0.898561,0.900197,0.848268,0.891521,0.891260,0.891863,0.893758,0.921011,0.923934,0.912622,0.920075,0.915174,0.924253,0.782497,0.792480,0.847458,0.851677,0.864762,0.904573,0.883608,0.881188,0.981204
0.216580,0.984491,0.944015,0.915281,0.868167,0.861370,0.861716,0.855454,0.852567,1.010097,0.869047,0.866080,0.860836,0.870703,0.877038,0.900880,0.913150,0.919523,0.918114,0.920508,0.867089,0.911598,0.910793,0.911647,0.914347,0.936210,0.940681,0.930707,0.935354,0.929797,0.933339,0.808326,0.816319,0.866398,0.870063,0.882759,0.924197,0.898078,0.894065,0.994975
0.224910,0.995893,0.955358,0.929372,0.885592,0.879644,0.880044,0.874055,0.871310,1.021762,0.886903,0.884091,0.878730,0.888385,0.894262,0.916530,0.927995,0.933807,0.932330,0.934972,0.880539,0.926189,0.925095,0.926012,0.929213,0.947624,0.953091,0.943970,0.946784,0.940783,0.940430,0.826109,0.833103,0.879692,0.883209,0.896232,0.938176,0.909069,0.903840,1.006466
0.233240,1.005242,0.964386,0.940372,0.898924,0.893546,0.893974,0.888192,0.885557,1.031597,0.900504,0.897802,0.892361,0.901870,0.907439,0.928562,0.939427,0.944873,0.943374,0.945956,0.890709,0.937478,0.936207,0.937113,0.940654,0.956683,0.962842,0.954319,0.955813,0.949487,0.946263,0.839412,0.845858,0.889703,0.893108,0.906840,0.948839,0.917817,0.911637,1.016154
0.241570,1.013067,0.971896,0.949448,0.909841,0.904903,0.905344,0.899751,0.897215,1.039950,0.911597,0.908987,0.903481,0.912873,0.918206,0.938373,0.948734,0.953925,0.952438,0.954777,0.898832,0.946683,0.945279,0.946148,0.949959,0.964199,0.970882,0.962819,0.963277,0.956693,0.951245,0.850121,0.856213,0.897686,0.900980,0.915553,0.957435,0.925049,0.918116,1.024382
0.249900,1.019706,0.978326,0.957213,0.919197,0.914630,0.915075,0.909666,0.907228,1.047082,0.921069,0.918545,0.912980,0.922270,0.927405,0.946707,0.956614,0.961614,0.960158,0.962164,0.905612,0.954473,0.952948,0.953774,0.957833,0.970622,0.977737,0.970051,0.969648,0.962850,0.955599,0.859179,0.865011,0.904328,0.907530,0.922929,0.964636,0.931194,0.923661,1.031406
0.258230,1.025390,0.983923,0.963997,0.927422,0.923182,0.923624,0.918400,0.916057,1.053193,0.929370,0.926929,0.921309,0.930506,0.935465,0.953968,0.963460,0.968302,0.966885,0.968541,0.911463,0.961227,0.959585,0.960370,0.964673,0.976213,0.983704,0.976345,0.975201,0.968217,0.959450,0.867062,0.872688,0.910036,0.913174,0.929305,0.970834,0.936508,0.928501,1.037426
0.266560,1.030284,0.988836,0.969978,0.934733,0.930783,0.931218,0.926174,0.923925,1.058445,0.936729,0.934366,0.928695,0.937807,0.942608,0.960375,0.969486,0.974192,0.972811,0.974147,0.916616,0.967158,0.965401,0.966151,0.970699,0.981127,0.988958,0.981886,0.980097,0.972948,0.962870,0.874002,0.879468,0.915040,0.918146,0.934878,0.976251,0.941153,0.932769,1.042599
0.274890,1.034512,0.993156,0.975264,0.941245,0.937551,0.937975,0.933105,0.930947,1.062968,0.943267,0.940976,0.935258,0.944292,0.948954,0.966048,0.974817,0.979399,0.978049,0.979116,0.921204,0.972392,0.970522,0.971244,0.976035,0.985460,0.993604,0.986786,0.984434,0.977140,0.965903,0.880121,0.885474,0.919474,0.922577,0.939771,0.981017,0.945234,0.936552,1.047054
0.283220,1.038171,0.996951,0.979922,0.947026,0.943554,0.943966,0.939260,0.937188,1.066868,0.949057,0.946833,0.941074,0.950037,0.954573,0.971065,0.979532,0.984000,0.982672,0.983532,0.925302,0.977008,0.975030,0.975731,0.980759,0.989282,0.997712,0.991116,0.988280,0.980858,0.968585,0.885493,0.890782,0.923417,0.926540,0.944065,0.985218,0.948827,0.939909,1.050896
0.291550,1.041338,1.000270,0.984004,0.952122,0.948839,0.949237,0.944686,0.942694,1.070234,0.954151,0.951985,0.946190,0.955090,0.959516,0.975476,0.983680,0.988045,0.986731,0.987442,0.928953,0.981059,0.978980,0.979666,0.984923,0.992642,1.001332,0.994928,0.991681,0.984146,0.970939,0.890167,0.895444,0.926917,0.930078,0.947820,0.988907,0.951988,0.942882,1.054212
0.299880,1.044074,1.003155,0.987553,0.956570,0.953447,0.953830,0.949422,0.947503,1.073140,0.958589,0.956474,0.950648,0.959492,0.963824,0.979325,0.987306,0.991578,0.990269,0.990889,0.932189,0.984592,0.982422,0.983097,0.988567,0.995581,1.004507,0.998264,0.994678,0.987045,0.972991,0.894190,0.899502,0.930014,0.933219,0.951085,0.992133,0.954760,0.945506,1.057074
0.308210,1.046427,1.005642,0.990609,0.960407,0.957417,0.957783,0.953505,0.951653,1.075645,0.962411,0.960339,0.954489,0.963285,0.967537,0.982651,0.990448,0.994637,0.993326,0.993901,0.935034,0.987646,0.985396,0.986064,0.991729,0.998134,1.007271,1.001161,0.997302,0.989586,0.974763,0.897608,0.902995,0.932734,0.935985,0.953904,0.994932,0.957183,0.947812,1.059542
0.316540,1.048440,1.007769,0.993215,0.963678,0.960795,0.961145,0.956982,0.955188,1.077799,0.965665,0.963629,0.957758,0.966514,0.970700,0.985496,0.993145,0.997262,0.995943,0.996512,0.937513,0.990266,0.987947,0.988610,0.994448,1.000337,1.009662,1.003658,0.999590,0.991804,0.976281,0.900474,0.905969,0.935103,0.938399,0.956324,0.997341,0.959289,0.949831,1.061664
0.324870,1.050150,1.009577,0.995422,0.966442,0.963642,0.963977,0.959913,0.958170,1.079647,0.968410,0.966402,0.960517,0.969240,0.973372,0.987914,0.995447,0.999501,0.998169,0.998761,0.939657,0.992500,0.990125,0.990783,0.996772,1.002229,1.011721,1.005798,1.001579,0.993735,0.977574,0.902855,0.908480,0.937154,0.940491,0.958393,0.999404,0.961117,0.951599,1.063484
0.333200,1.051592,1.011111,0.997289,0.968772,0.966034,0.966356,0.962377,0.960676,1.081225,0.970721,0.968735,0.962839,0.971535,0.975626,0.989968,0.997410,1.001411,1.000062,1.000694,0.941508,0.994407,0.991988,0.992641,0.998758,1.003854,1.013497,1.007634,1.003313,0.995423,0.978674,0.904832,0.910595,0.938927,0.942299,0.960169,1.001170,0.962704,0.953153,1.065039
0.341530,1.052802,1.012420,0.998884,0.970751,0.968062,0.968371,0.964462,0.962798,1.082568,0.972684,0.970715,0.964810,0.973486,0.977544,0.991729,0.999100,1.003054,1.001685,1.002365,0.943112,0.996050,0.993596,0.994243,1.000468,1.005259,1.015040,1.009222,1.004839,0.996912,0.979616,0.906495,0.912394,0.940465,0.943868,0.961711,1.002693,0.964094,0.954534,1.066362
0.349860,1.053813,1.013554,1.000273,0.972470,0.969820,0.970118,0.966268,0.964633,1.083706,0.974388,0.972433,0.966523,0.975181,0.979212,0.993269,1.000582,1.004495,1.003105,1.003834,0.944521,0.997495,0.995014,0.995653,1.001968,1.006494,1.016406,1.010621,1.006203,0.998248,0.980435,0.907937,0.913959,0.941818,0.945247,0.963077,1.004030,0.965328,0.955782,1.067483
0.358190,1.054660,1.014562,1.001521,0.974015,0.971399,0.971689,0.967889,0.966279,1.084667,0.975923,0.973979,0.968064,0.976707,0.980715,0.994661,1.001922,1.005795,1.004385,1.005157,0.945788,0.998804,0.996303,0.996931,1.003325,1.007605,1.017646,1.011888,1.007454,0.999476,0.981164,0.909248,0.915369,0.943034,0.946489,0.964326,1.005235,0.966447,0.956936,1.068429
0.366520,1.055372,1.015484,1.002684,0.975463,0.972882,0.973165,0.969408,0.967820,1.085474,0.977364,0.975431,0.969510,0.978139,0.982126,0.995967,1.003176,1.007011,1.005580,1.006387,0.946964,1.000034,0.997514,0.998130,1.004594,1.008635,1.018806,1.013073,1.008630,1.000633,0.981832,0.910503,0.916694,0.944161,0.947641,0.965504,1.006358,0.967487,0.958030,1.069224
0.374850,1.055975,1.016355,1.003808,0.976873,0.974331,0.974608,0.970891,0.969323,1.086151,0.978771,0.976850,0.970923,0.979538,0.983502,0.997235,1.004389,1.008186,1.006735,1.007568,0.948088,1.001227,0.998690,0.999292,1.005822,1.009618,1.019922,1.014215,1.009766,1.001753,0.982462,0.911759,0.917988,0.945237,0.948743,0.966651,1.007436,0.968478,0.959091,1.069890
0.383180,1.056492,1.017198,1.004921,0.978285,0.975789,0.976063,0.972382,0.970834,1.086715,0.980185,0.978278,0.972343,0.980943,0.984883,0.998501,1.005595,1.009351,1.007879,1.008732,0.949194,1.002414,0.999859,1.000447,1.007041,1.010577,1.021022,1.015344,1.010886,1.002856,0.983071,0.913054,0.919287,0.946293,0.949826,0.967793,1.008499,0.969442,0.960139,1.070446
0.391510,1.056942,1.018029,1.006040,0.979721,0.977279,0.977551,0.973906,0.972377,1.087183,0.981628,0.979736,0.973792,0.982376,0.986288,0.999782,1.006811,1.010523,1.009030,1.009900,0.950300,1.003612,1.001039,1.001611,1.008269,1.011527,1.022121,1.016475,1.012003,1.003957,0.983668,0.914406,0.920612,0.947344,0.950910,0.968943,1.009562,0.970393,0.961184,1.070907
0.399840,1.057336,1.018854,1.007172,0.981189,0.978807,0.979078,0.975470,0.973960,1.087568,0.983106,0.981230,0.975275,0.983842,0.987724,1.001085,1.008044,1.011709,1.010195,1.011079,0.951418,1.004826,1.002233,1.002789,1.009514,1.012477,1.023224,1.017615,1.013123,1.005062,0.984259,0.915817,0.921968,0.948403,0.952005,0.970107,1.010632,0.971337,0.962233,1.071287
0.408170,1.057687,1.019674,1.008312,0.982681,0.980366,0.980637,0.977066,0.975575,1.087883,0.984612,0.982753,0.976787,0.985336,0.989184,1.002405,1.009290,1.012905,1.011369,1.012269,0.952548,1.006053,1.003438,1.003977,1.010773,1.013426,1.024332,1.018763,1.014246,1.006169,0.984843,0.917277,0.923348,0.949470,0.953111,0.971279,1.011707,0.972278,0.963283,1.071596
0.416500,1.058000,1.020484,1.009451,0.984184,0.981942,0.982213,0.978678,0.977206,1.088136,0.986131,0.984291,0.978312,0.986842,0.990654,1.003731,1.010540,1.014104,1.012545,1.013464,0.953683,1.007282,1.004645,1.005167,1.012035,1.014370,1.025438,1.019910,1.015366,1.007273,0.985418,0.918768,0.924739,0.950539,0.954223,0.972451,1.012780,0.973211,0.964329,1.071846
0.424830,1.058282,1.021280,1.010577,0.985680,0.983513,0.983786,0.980287,0.978834,1.088335,0.987645,0.985824,0.979832,0.988342,0.992118,1.005047,1.011780,1.015292,1.013709,1.014652,0.954815,1.008502,1.005840,1.006345,1.013289,1.015303,1.026532,1.021047,1.016474,1.008364,0.985980,0.920269,0.926125,0.951601,0.955331,0.973611,1.013838,0.974133,0.965362,1.072042
0.433160,1.058534,1.022053,1.011678,0.987150,0.985060,0.985334,0.981871,0.980437,1.088487,0.989135,0.987333,0.981328,0.989817,0.993555,1.006340,1.012997,1.016457,1.014849,1.015821,0.955930,1.009697,1.007010,1.007499,1.014520,1.016217,1.027605,1.022161,1.017560,1.009434,0.986523,0.921758,0.927487,0.952646,0.956422,0.974745,1.014871,0.975037,0.966374,1.072192
0.441490,1.058761,1.022797,1.012741,0.988576,0.986564,0.986841,0.983412,0.981995,1.088598,0.990582,0.988800,0.982782,0.991250,0.994951,1.007593,1.014178,1.017586,1.015953,1.016957,0.957017,1.010856,1.008144,1.008616,1.015714,1.017104,1.028647,1.023242,1.018614,1.010472,0.987043,0.923218,0.928811,0.953664,0.957485,0.975844,1.015868,0.975917,0.967356,1.072301
0.449820,1.058963,1.023508,1.013759,0.989946,0.988011,0.988291,0.984894,0.983495,1.088671,0.991973,0.990210,0.984179,0.992628,0.996291,1.008795,1.015312,1.018671,1.017011,1.018050,0.958064,1.011967,1.009230,1.009686,1.016861,1.017958,1.029648,1.024281,1.019629,1.011470,0.987537,0.924634,0.930083,0.954644,0.958509,0.976898,1.016820,0.976768,0.968299,1.072373
0.458150,1.059142,1.024181,1.014724,0.991249,0.989391,0.989674,0.986308,0.984924,1.088711,0.993300,0.991555,0.985511,0.993941,0.997567,1.009940,1.016392,1.019704,1.018018,1.019094,0.959066,1.013026,1.010265,1.010704,1.017954,1.018774,1.030604,1.025272,1.020598,1.012423,0.988002,0.925997,0.931296,0.955580,0.959487,0.977901,1.017722,0.977587,0.969198,1.072412
0.466480,1.059300,1.024815,1.015635,0.992483,0.990700,0.990986,0.987648,0.986279,1.088720,0.994557,0.992830,0.986774,0.995184,0.998774,1.011023,1.017414,1.020682,1.018970,1.020084,0.960016,1.014027,1.011243,1.011666,1.018989,1.019551,1.031511,1.026211,1.021518,1.013327,0.988439,0.927302,0.932445,0.956469,0.960413,0.978852,1.018570,0.978370,0.970051,1.072421
0.474810,1.059437,1.025412,1.016493,0.993646,0.991936,0.992227,0.988914,0.987558,1.088702,0.995745,0.994035,0.987967,0.996359,0.999914,1.012046,1.018380,1.021606,1.019868,1.021018,0.960914,1.014973,1.012167,1.012573,1.019967,1.020289,1.032370,1.027099,1.022388,1.014182,0.988847,0.928550,0.933532,0.957308,0.961288,0.979752,1.019366,0.979120,0.970856,1.072404
0.483140,1.059556,1.025974,1.017301,0.994743,0.993106,0.993401,0.990111,0.988767,1.088660,0.996868,0.995175,0.989094,0.997469,1.000990,1.013011,1.019292,1.022478,1.020716,1.021900,0.961761,1.015867,1.013041,1.013430,1.020890,1.020988,1.033182,1.027939,1.023210,1.014989,0.989229,0.929746,0.934559,0.958100,0.962111,0.980603,1.020113,0.979835,0.971615,1.072362
0.491470,1.059660,1.026505,1.018064,0.995781,0.994214,0.994515,0.991246,0.989912,1.088595,0.997933,0.996255,0.990163,0.998521,1.002009,1.013924,1.020155,1.023304,1.021518,1.022733,0.962560,1.016713,1.013868,1.014239,1.021765,1.021654,1.033951,1.028735,1.023988,1.015752,0.989587,0.930894,0.935534,0.958847,0.962886,0.981411,1.020814,0.980520,0.972331,1.072298
0.499800,1.059751,1.027010,1.018789,0.996769,0.995272,0.995578,0.992327,0.991003,1.088510,0.998948,0.997286,0.991182,0.999523,1.002979,1.014794,1.020977,1.024091,1.022281,1.023524,0.963318,1.017519,1.014655,1.015010,1.022597,1.022290,1.034684,1.029492,1.024726,1.016476,0.989926,0.932005,0.936463,0.959555,0.963619,0.982183,1.021475,0.981178,0.973008,1.072214
0.508130,1.059833,1.027494,1.019485,0.997715,0.996288,0.996600,0.993366,0.992051,1.088408,0.999923,0.998276,0.992162,1.000487,1.003910,1.015628,1.021766,1.024845,1.023013,1.024280,0.964040,1.018293,1.015412,1.015748,1.023394,1.022901,1.035385,1.030217,1.025430,1.017165,0.990249,0.933085,0.937356,0.960230,0.964316,0.982925,1.022105,0.981813,0.973652,1.072114
0.516460,1.059908,1.027962,1.020157,0.998629,0.997271,0.997590,0.994371,0.993063,1.088291,1.000867,0.999235,0.993109,1.001419,1.004811,1.016435,1.022527,1.025574,1.023720,1.025007,0.964733,1.019041,1.016143,1.016461,1.024165,1.023491,1.036060,1.030917,1.026105,1.017824,0.990559,0.934142,0.938221,0.960878,0.964984,0.983643,1.022709,0.982428,0.974265,1.071998
0.524790,1.059980,1.028419,1.020811,0.999519,0.998230,0.998555,0.995350,0.994050,1.088161,1.001787,1.000170,0.994033,1.002327,1.005688,1.017220,1.023268,1.026283,1.024408,1.025712,0.965404,1.019769,1.016854,1.017154,1.024914,1.024065,1.036714,1.031596,1.026756,1.018459,0.990859,0.935182,0.939063,0.961505,0.965628,0.984343,1.023291,0.983027,0.974853,1.071870
0.533120,1.060051,1.028867,1.021452,1.000390,0.999170,0.999502,0.996309,0.995016,1.088019,1.002689,1.001086,0.994938,1.003217,1.006548,1.017989,1.023993,1.026977,1.025082,1.026400,0.966056,1.020482,1.017550,1.017831,1.025647,1.024626,1.037351,1.032259,1.027385,1.019072,0.991152,0.936210,0.939890,0.962114,0.966252,0.985028,1.023856,0.983612,0.975419,1.071731
0.541450,1.060123,1.029311,1.022083,1.001247,1.000095,1.000434,0.997253,0.995966,1.087868,1.003576,1.001988,0.995829,1.004093,1.007393,1.018745,1.024706,1.027658,1.025745,1.027073,0.966694,1.021182,1.018234,1.018495,1.026368,1.025175,1.037973,1.032909,1.027996,1.019665,0.991439,0.937227,0.940702,0.962710,0.966861,0.985701,1.024407,0.984186,0.975964,1.071582
