Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.041587,1.030588,1.015795,0.995466,0.996344,0.999740,0.985734,0.983050,1.031901,1.017780,1.010396,0.999549,1.013246,1.006326,1.005802,1.020812,1.019979,1.016591,1.050047,0.989630,1.021030,1.040044,1.031346,1.025024,1.050030,1.041397,1.021369,1.046078,1.050041,1.018669,0.983750,1.006332,1.008586,1.018545,1.050000,1.050000,1.039074,1.036300,1.050000
0.124950,1.041587,1.030588,1.015795,0.995466,0.996344,0.999740,0.985734,0.983050,1.031901,1.017780,1.010396,0.999549,1.013246,1.006326,1.005802,1.020812,1.019979,1.016591,1.050047,0.989630,1.021030,1.040044,1.031346,1.025024,1.050030,1.041397,1.021369,1.046078,1.050041,1.018669,0.983750,1.006332,1.008586,1.018545,1.050000,1.050000,1.039074,1.036300,1.050000
0.133280,1.041587,1.030588,1.015795,0.995466,0.996344,0.999740,0.985734,0.983050,1.031901,1.017780,1.010396,0.999549,1.013246,1.006326,1.005802,1.020812,1.019979,1.016591,1.050047,0.989630,1.021030,1.040044,1.031346,1.025024,1.050030,1.041397,1.021369,1.046078,1.050041,1.018669,0.983750,1.006332,1.008586,1.018545,1.050000,1.050000,1.039074,1.036300,1.050000
0.141610,1.041587,1.030588,1.015795,0.995466,0.996344,0.999740,0.985734,0.983050,1.031901,1.017780,1.010396,0.999549,1.013246,1.006326,1.005802,1.020812,1.019979,1.016591,1.050047,0.989630,1.021030,1.040044,1.031346,1.025024,1.050030,1.041397,1.021369,1.046078,1.050041,1.018669,0.983750,1.006332,1.008586,1.018545,1.050000,1.050000,1.039074,1.036300,1.050000
0.149940,1.041587,1.030588,1.015795,0.995466,0.996344,0.999740,0.985734,0.983050,1.031901,1.017780,1.010396,0.999549,1.013246,1.006326,1.005802,1.020812,1.019979,1.016591,1.050047,0.989630,1.021030,1.040044,1.031346,1.025024,1.050030,1.041397,1.021369,1.046078,1.050041,1.018669,0.983750,1.006332,1.008586,1.018545,1.050000,1.050000,1.039074,1.036300,1.050000
0.158270,1.041587,1.030588,1.015795,0.995466,0.996344,0.999740,0.985734,0.983050,1.031901,1.017780,1.010396,0.999549,1.013246,1.006326,1.005802,1.020812,1.019979,1.016591,1.050047,0.989630,1.021030,1.040044,1.031346,1.025024,1.050030,1.041397,1.021369,1.046078,1.050041,1.018669,0.983750,1.006332,1.008586,1.018545,1.050000,1.050000,1.039074,1.036300,1.050000
0.166600,1.041587,1.030588,1.015795,0.995466,0.996344,0.999740,0.985734,0.983050,1.031901,1.017780,1.010396,0.999549,1.013246,1.006326,1.005802,1.020812,1.019979,1.016591,1.050047,0.989630,1.021030,1.040044,1.031346,1.025024,1.050030,1.041397,1.021369,1.046078,1.050041,1.018669,0.983750,1.006332,1.008586,1.018545,1.050000,1.050000,1.039074,1.036300,1.050000
0.174930,1.041587,1.030588,1.015795,0.995466,0.996344,0.999740,0.985734,0.983050,1.031901,1.017780,1.010396,0.999549,1.013246,1.006326,1.005802,1.020812,1.019979,1.016591,1.050047,0.989630,1.021030,1.040044,1.031346,1.025024,1.050030,1.041397,1.021369,1.046078,1.050041,1.018669,0.983750,1.006332,1.008586,1.018545,1.050000,1.050000,1.039074,1.036300,1.050000
0.183260,1.041587,1.030588,1.015795,0.995466,0.996344,0.999740,0.985734,0.983050,1.031901,1.017780,1.010396,0.999549,1.013246,1.006326,1.005802,1.020812,1.019979,1.016591,1.050047,0.989630,1.021030,1.040044,1.031346,1.025024,1.050030,1.041397,1.021369,1.046078,1.050041,1.018669,0.983750,1.006332,1.008586,1.018545,1.050000,1.050000,1.039074,1.036300,1.050000
0.191590,1.041587,1.030588,1.015795,0.995466,0.996344,0.999740,0.985734,0.983050,1.031901,1.017780,1.010396,0.999549,1.013246,1.006326,1.005802,1.020812,1.019979,1.016591,1.050047,0.989630,1.021030,1.040044,1.031346,1.025024,1.050030,1.041397,1.021369,1.046078,1.050041,1.018669,0.983750,1.006332,1.008586,1.018545,1.050000,1.050000,1.039074,1.036300,1.050000
0.199920,0.808207,0.949956,0.952549,0.935715,0.921958,0.926354,0.900916,0.892388,0.809913,0.958043,0.946071,0.938132,0.954809,0.951607,0.968298,0.988066,0.977853,0.966431,1.030459,0.976790,0.993738,1.018388,1.009900,0.995287,0.986250,0.996879,0.978494,1.015233,1.021344,0.973798,0.933614,0.967779,0.994919,1.009072,1.034743,1.036201,0.995828,1.015345,0.765280
0.208250,0.798958,0.942044,0.943344,0.924088,0.909500,0.913888,0.888108,0.879401,0.799214,0.946572,0.934255,0.926531,0.943444,0.940555,0.959132,0.979841,0.969531,0.957780,1.023565,0.971075,0.986134,1.011456,1.002711,0.987106,0.978621,0.989445,0.970739,1.008540,1.015199,0.968325,0.921861,0.958497,0.988871,1.003951,1.029207,1.029488,0.988628,1.010395,0.755802
0.216580,0.791621,0.935625,0.936001,0.915048,0.899883,0.904258,0.878281,0.869473,0.790973,0.937602,0.925053,0.917476,0.934554,0.931897,0.951829,0.973221,0.962840,0.950846,1.017989,0.966306,0.979949,1.005766,0.996883,0.980512,0.972430,0.983419,0.964476,1.003114,1.010174,0.963760,0.912816,0.951096,0.984103,0.999643,1.024510,1.024239,0.982713,1.006297,0.748407
0.224910,0.785543,0.930234,0.929885,0.907625,0.892039,0.896407,0.870283,0.861400,0.784246,0.930245,0.917519,0.910052,0.927255,0.924769,0.945750,0.967679,0.957243,0.945055,1.013320,0.962237,0.974739,1.000947,0.991992,0.974985,0.967235,0.978357,0.959224,0.998547,1.005927,0.959855,0.905558,0.944996,0.980186,0.995951,1.020442,1.019963,0.977738,1.002815,0.742333
0.233240,0.780395,0.925624,0.924664,0.901314,0.885413,0.889785,0.863525,0.854572,0.778551,0.924029,0.911159,0.903777,0.921080,0.918716,0.940545,0.962923,0.952448,0.940101,1.009304,0.958696,0.970256,0.996788,0.987795,0.970235,0.962796,0.974018,0.954723,0.994627,1.002283,0.956479,0.899560,0.939865,0.976844,0.992743,1.016885,1.016366,0.973496,0.999827,0.737194
0.241570,0.776018,0.921672,0.920174,0.895870,0.879737,0.884123,0.857725,0.848698,0.773655,0.918719,0.905725,0.898410,0.915795,0.913512,0.936042,0.958807,0.948310,0.935832,1.005814,0.955587,0.966376,0.993185,0.984174,0.966115,0.958987,0.970283,0.950844,0.991250,0.999153,0.953564,0.894542,0.935521,0.973951,0.989931,1.013776,1.013305,0.969865,0.997272,0.732804
0.249900,0.772329,0.918310,0.916332,0.891176,0.874880,0.879289,0.852750,0.843644,0.769449,0.914196,0.901094,0.893833,0.911284,0.909047,0.932156,0.955257,0.944753,0.932171,1.002779,0.952849,0.963036,0.990084,0.981065,0.962553,0.955740,0.967090,0.947519,0.988362,0.996492,0.951069,0.890346,0.931858,0.971436,0.987463,1.011080,1.010702,0.966765,0.995114,0.729072
0.258230,0.769272,0.915492,0.913089,0.887173,0.870772,0.875211,0.848530,0.839343,0.765874,0.910389,0.897195,0.889974,0.907480,0.905261,0.928837,0.952228,0.941733,0.929070,1.000158,0.950450,0.960195,0.987447,0.978428,0.959503,0.953005,0.964396,0.944707,0.985926,0.994265,0.948963,0.886878,0.928807,0.969259,0.985307,1.008769,1.008511,0.964140,0.993327,0.725942
0.266560,0.766794,0.913172,0.910399,0.883815,0.867357,0.871831,0.845012,0.835743,0.762884,0.907242,0.893969,0.886779,0.904326,0.902104,0.926046,0.949682,0.939209,0.926486,0.997921,0.948367,0.957818,0.985240,0.976228,0.956929,0.950738,0.962162,0.942366,0.983909,0.992438,0.947217,0.884059,0.926307,0.967393,0.983444,1.006819,1.006697,0.961939,0.991879,0.723366
0.274890,0.764831,0.911297,0.908210,0.881047,0.864574,0.869084,0.842135,0.832787,0.760426,0.904690,0.891354,0.884184,0.901762,0.899520,0.923738,0.947577,0.937137,0.924373,0.996036,0.946578,0.955861,0.983425,0.974425,0.954793,0.948892,0.960343,0.940453,0.982269,0.990969,0.945796,0.881815,0.924296,0.965812,0.981854,1.005196,1.005224,0.960113,0.990736,0.721290
0.283220,0.763309,0.909808,0.906459,0.878805,0.862346,0.866892,0.839824,0.830402,0.758440,0.902657,0.889271,0.882113,0.899715,0.897440,0.921858,0.945863,0.935460,0.922671,0.994471,0.945060,0.954275,0.981955,0.972971,0.953043,0.947410,0.958884,0.938914,0.980955,0.989810,0.944657,0.880065,0.922708,0.964489,0.980519,1.003863,1.004053,0.958608,0.989852,0.719647
0.291550,0.762149,0.908638,0.905073,0.877009,0.860584,0.865165,0.837991,0.828502,0.756853,0.901060,0.887634,0.880483,0.898099,0.895785,0.920341,0.944479,0.934118,0.921315,0.993183,0.943787,0.953003,0.980774,0.971812,0.951624,0.946232,0.957726,0.937687,0.979913,0.988905,0.943759,0.878719,0.921470,0.963394,0.979415,1.002776,1.003138,0.957373,0.989182,0.718364
0.299880,0.761267,0.907719,0.903978,0.875575,0.859195,0.863809,0.836542,0.826993,0.755587,0.899807,0.886350,0.879202,0.896828,0.894472,0.919119,0.943364,0.933044,0.920236,0.992129,0.942726,0.951981,0.979827,0.970888,0.950474,0.945296,0.956807,0.936710,0.979084,0.988199,0.943054,0.877689,0.920507,0.962493,0.978515,1.001889,1.002434,0.956352,0.988677,0.717364
0.308210,0.760584,0.906985,0.903100,0.874414,0.858085,0.862727,0.835380,0.825779,0.754564,0.898809,0.885329,0.878180,0.895813,0.893415,0.918122,0.942454,0.932172,0.919363,0.991264,0.941844,0.951150,0.979057,0.970144,0.949530,0.944541,0.956063,0.935919,0.978412,0.987635,0.942500,0.876888,0.919746,0.961750,0.977787,1.001156,1.001891,0.955496,0.988290,0.716572
0.316540,0.760028,0.906376,0.902369,0.873445,0.857164,0.861832,0.834416,0.824770,0.753712,0.897985,0.884484,0.877334,0.894971,0.892534,0.917283,0.941688,0.931440,0.918633,0.990541,0.941105,0.950451,0.978410,0.969524,0.948733,0.943913,0.955441,0.935256,0.977846,0.987166,0.942056,0.876236,0.919121,0.961131,0.977202,1.000534,1.001465,0.954758,0.987981,0.715919
0.324870,0.759538,0.905840,0.901725,0.872594,0.856356,0.861046,0.833572,0.823887,0.752965,0.897260,0.883742,0.876591,0.894232,0.891759,0.916543,0.941014,0.930795,0.917989,0.989921,0.940475,0.949833,0.977839,0.968980,0.948029,0.943364,0.954889,0.934670,0.977339,0.986748,0.941686,0.875666,0.918576,0.960603,0.976727,0.999983,1.001115,0.954099,0.987713,0.715346
0.333200,0.759066,0.905336,0.901120,0.871800,0.855596,0.860306,0.832781,0.823064,0.752272,0.896577,0.883042,0.875891,0.893536,0.891033,0.915854,0.940386,0.930191,0.917386,0.989366,0.939924,0.949254,0.977306,0.968474,0.947375,0.942854,0.954370,0.934119,0.976859,0.986350,0.941363,0.875122,0.918064,0.960138,0.976335,0.999473,1.000808,0.953487,0.987461,0.714805
0.341530,0.758578,0.904834,0.900517,0.871017,0.854836,0.859563,0.831993,0.822249,0.751590,0.895892,0.882339,0.875189,0.892840,0.890310,0.915177,0.939773,0.929596,0.916788,0.988849,0.939426,0.948683,0.976781,0.967975,0.946736,0.942357,0.953853,0.933573,0.976378,0.985947,0.941064,0.874564,0.917551,0.959712,0.976001,0.998979,1.000518,0.952897,0.987206,0.714259
0.349860,0.758051,0.904315,0.899892,0.870211,0.854044,0.858784,0.831175,0.821406,0.750892,0.895173,0.881601,0.874455,0.892112,0.889563,0.914487,0.939149,0.928987,0.916173,0.988346,0.938958,0.948099,0.976246,0.967465,0.946089,0.941852,0.953321,0.933012,0.975881,0.985526,0.940775,0.873965,0.917013,0.959308,0.975705,0.998484,1.000227,0.952315,0.986935,0.713686
0.358190,0.757476,0.903768,0.899233,0.869363,0.853199,0.857951,0.830305,0.820515,0.750159,0.894406,0.880812,0.873672,0.891337,0.888772,0.913768,0.938503,0.928352,0.915528,0.987845,0.938507,0.947491,0.975689,0.966932,0.945421,0.941330,0.952764,0.932425,0.975360,0.985080,0.940487,0.873312,0.916438,0.958912,0.975434,0.997979,0.999925,0.951730,0.986645,0.713071
0.366520,0.756853,0.903194,0.898535,0.868467,0.852297,0.857060,0.829378,0.819567,0.749387,0.893585,0.879967,0.872834,0.890510,0.887933,0.913016,0.937829,0.927687,0.914850,0.987339,0.938063,0.946854,0.975109,0.966373,0.944726,0.940789,0.952181,0.931809,0.974817,0.984611,0.940197,0.872603,0.915823,0.958519,0.975177,0.997461,0.999608,0.951141,0.986339,0.712414
0.374850,0.756190,0.902597,0.897806,0.867526,0.851341,0.856114,0.828395,0.818566,0.748577,0.892716,0.879072,0.871948,0.889636,0.887050,0.912234,0.937131,0.926996,0.914144,0.986825,0.937622,0.946195,0.974509,0.965794,0.944008,0.940232,0.951577,0.931170,0.974257,0.984127,0.939907,0.871843,0.915173,0.958126,0.974930,0.996934,0.999278,0.950551,0.986022,0.711720
0.383180,0.755501,0.901988,0.897055,0.866549,0.850344,0.855127,0.827371,0.817521,0.747737,0.891811,0.878139,0.871025,0.888727,0.886135,0.911431,0.936418,0.926289,0.913420,0.986309,0.937186,0.945521,0.973898,0.965202,0.943275,0.939668,0.950962,0.930519,0.973691,0.983636,0.939621,0.871046,0.914498,0.957735,0.974694,0.996403,0.998941,0.949965,0.985704,0.710998
0.391510,0.754804,0.901381,0.896298,0.865555,0.849326,0.854118,0.826322,0.816452,0.746883,0.890888,0.877187,0.870085,0.887801,0.885204,0.910622,0.935704,0.925580,0.912692,0.985798,0.936759,0.944847,0.973289,0.964612,0.942541,0.939110,0.950350,0.929867,0.973132,0.983154,0.939347,0.870231,0.913812,0.957351,0.974473,0.995877,0.998608,0.949393,0.985397,0.710265
0.399840,0.754115,0.900790,0.895553,0.864563,0.848306,0.853108,0.825270,0.815378,0.746031,0.889968,0.876236,0.869146,0.886878,0.884278,0.909822,0.935002,0.924885,0.911977,0.985303,0.936348,0.944187,0.972695,0.964036,0.941819,0.938568,0.949755,0.929230,0.972593,0.982692,0.939091,0.869415,0.913130,0.956982,0.974272,0.995367,0.998288,0.948845,0.985112,0.709537
0.408170,0.753454,0.900231,0.894836,0.863593,0.847307,0.852119,0.824238,0.814323,0.745198,0.889070,0.875307,0.868229,0.885978,0.883375,0.909050,0.934329,0.924218,0.911291,0.984833,0.935962,0.943557,0.972131,0.963488,0.941126,0.938057,0.949191,0.928624,0.972087,0.982264,0.938864,0.868619,0.912468,0.956635,0.974099,0.994885,0.997995,0.948330,0.984859,0.708832
0.416500,0.752837,0.899715,0.894163,0.862665,0.846350,0.851172,0.823245,0.813306,0.744401,0.888214,0.874420,0.867355,0.885120,0.882515,0.908319,0.933698,0.923595,0.910648,0.984402,0.935611,0.942969,0.971607,0.962983,0.940476,0.937588,0.948671,0.928060,0.971627,0.981881,0.938671,0.867861,0.911841,0.956319,0.973964,0.994439,0.997737,0.947857,0.984650,0.708164
0.424830,0.752275,0.899254,0.893548,0.861795,0.845452,0.850285,0.822311,0.812347,0.743654,0.887416,0.873592,0.866539,0.884320,0.881714,0.907645,0.933122,0.923027,0.910061,0.984018,0.935304,0.942435,0.971135,0.962529,0.939880,0.937171,0.948206,0.927552,0.971222,0.981554,0.938519,0.867156,0.911261,0.956041,0.973873,0.994037,0.997524,0.947435,0.984490,0.707547
0.433160,0.751779,0.898856,0.893000,0.860997,0.844627,0.849470,0.821449,0.811459,0.742969,0.886689,0.872836,0.865795,0.883590,0.880983,0.907037,0.932610,0.922523,0.909540,0.983689,0.935048,0.941964,0.970724,0.962137,0.939349,0.936812,0.947804,0.927106,0.970880,0.981287,0.938413,0.866515,0.910736,0.955809,0.973834,0.993688,0.997363,0.947067,0.984387,0.706990
0.441490,0.751355,0.898525,0.892525,0.860280,0.843884,0.848738,0.820669,0.810654,0.742353,0.886040,0.872159,0.865129,0.882940,0.880331,0.906503,0.932169,0.922090,0.909091,0.983422,0.934849,0.941562,0.970377,0.961810,0.938887,0.936517,0.947469,0.926728,0.970604,0.981086,0.938355,0.865946,0.910273,0.955627,0.973852,0.993394,0.997259,0.946759,0.984343,0.706500
0.449820,0.751003,0.898262,0.892127,0.859649,0.843229,0.848093,0.819977,0.809937,0.741812,0.885473,0.871568,0.864548,0.882372,0.879762,0.906046,0.931801,0.921731,0.908716,0.983220,0.934712,0.941232,0.970098,0.961551,0.938500,0.936287,0.947204,0.926422,0.970397,0.980953,0.938347,0.865452,0.909875,0.955497,0.973931,0.993158,0.997215,0.946512,0.984361,0.706080
0.458150,0.750724,0.898069,0.891805,0.859104,0.842662,0.847536,0.819375,0.809310,0.741345,0.884990,0.871061,0.864051,0.881888,0.879278,0.905666,0.931507,0.921446,0.908417,0.983085,0.934638,0.940973,0.969887,0.961362,0.938187,0.936121,0.947009,0.926187,0.970259,0.980887,0.938387,0.865034,0.909542,0.955422,0.974073,0.992979,0.997230,0.946324,0.984439,0.705730
0.466480,0.750514,0.897941,0.891557,0.858644,0.842181,0.847065,0.818860,0.808771,0.740952,0.884588,0.870636,0.863635,0.881484,0.878875,0.905363,0.931285,0.921233,0.908190,0.983016,0.934629,0.940784,0.969742,0.961239,0.937947,0.936017,0.946881,0.926021,0.970188,0.980887,0.938474,0.864688,0.909271,0.955402,0.974278,0.992858,0.997305,0.946195,0.984578,0.705447
0.474810,0.750367,0.897875,0.891379,0.858263,0.841780,0.846673,0.818426,0.808314,0.740628,0.884260,0.870288,0.863296,0.881157,0.878548,0.905132,0.931131,0.921088,0.908031,0.983010,0.934681,0.940661,0.969659,0.961179,0.937776,0.935972,0.946818,0.925920,0.970182,0.980949,0.938606,0.864409,0.909059,0.955435,0.974545,0.992790,0.997435,0.946122,0.984773,0.705227
0.483140,0.750277,0.897865,0.891264,0.857956,0.841454,0.846355,0.818068,0.807934,0.740369,0.884001,0.870010,0.863026,0.880898,0.878292,0.904966,0.931042,0.921005,0.907936,0.983065,0.934793,0.940599,0.969634,0.961178,0.937669,0.935982,0.946815,0.925879,0.970236,0.981071,0.938779,0.864192,0.908898,0.955518,0.974871,0.992773,0.997618,0.946100,0.985023,0.705064
0.491470,0.750237,0.897907,0.891206,0.857715,0.841192,0.846101,0.817777,0.807623,0.740167,0.883803,0.869795,0.862819,0.880701,0.878099,0.904862,0.931010,0.920980,0.907898,0.983175,0.934961,0.940593,0.969662,0.961231,0.937621,0.936040,0.946866,0.925895,0.970346,0.981248,0.938990,0.864029,0.908785,0.955649,0.975254,0.992802,0.997850,0.946126,0.985324,0.704952
0.499800,0.750242,0.897994,0.891200,0.857532,0.840989,0.845905,0.817544,0.807371,0.740016,0.883659,0.869634,0.862666,0.880558,0.877962,0.904811,0.931031,0.921007,0.907911,0.983337,0.935181,0.940638,0.969738,0.961334,0.937626,0.936143,0.946968,0.925960,0.970510,0.981478,0.939235,0.863914,0.908713,0.955825,0.975688,0.992875,0.998127,0.946197,0.985674,0.704885
0.508130,0.750284,0.898122,0.891239,0.857400,0.840835,0.845757,0.817363,0.807171,0.739911,0.883560,0.869520,0.862559,0.880461,0.877873,0.904809,0.931100,0.921080,0.907971,0.983545,0.935449,0.940729,0.969859,0.961481,0.937679,0.936286,0.947116,0.926072,0.970723,0.981757,0.939511,0.863839,0.908675,0.956040,0.976170,0.992987,0.998445,0.946307,0.986070,0.704856
0.516460,0.750358,0.898287,0.891317,0.857312,0.840724,0.845652,0.817225,0.807016,0.739844,0.883501,0.869446,0.862494,0.880406,0.877827,0.904850,0.931211,0.921196,0.908072,0.983796,0.935760,0.940861,0.970020,0.961669,0.937776,0.936465,0.947306,0.926225,0.970982,0.982082,0.939815,0.863798,0.908668,0.956293,0.976696,0.993136,0.998801,0.946455,0.986511,0.704860
0.524790,0.750461,0.898485,0.891432,0.857262,0.840651,0.845583,0.817125,0.806900,0.739812,0.883476,0.869408,0.862463,0.880385,0.877817,0.904931,0.931361,0.921350,0.908210,0.984086,0.936112,0.941031,0.970219,0.961896,0.937912,0.936677,0.947535,0.926416,0.971287,0.982452,0.940145,0.863788,0.908687,0.956581,0.977263,0.993319,0.999194,0.946638,0.986995,0.704895
0.533120,0.750590,0.898715,0.891580,0.857248,0.840610,0.845546,0.817058,0.806817,0.739810,0.883483,0.869400,0.862464,0.880396,0.877842,0.905047,0.931548,0.921540,0.908384,0.984413,0.936502,0.941237,0.970453,0.962158,0.938086,0.936919,0.947803,0.926644,0.971635,0.982866,0.940500,0.863805,0.908730,0.956901,0.977867,0.993534,0.999620,0.946854,0.987522,0.704955
0.541450,0.750743,0.898974,0.891759,0.857265,0.840599,0.845539,0.817021,0.806766,0.739837,0.883517,0.869422,0.862494,0.880436,0.877897,0.905197,0.931769,0.921764,0.908590,0.984773,0.936927,0.941478,0.970721,0.962455,0.938296,0.937190,0.948107,0.926908,0.972027,0.983324,0.940877,0.863846,0.908793,0.957251,0.978507,0.993781,1.000078,0.947101,0.988091,0.705040
