Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.083300,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.091630,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.099960,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.108290,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.116620,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.124950,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.133280,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.141610,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.149940,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.158270,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.166600,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.174930,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.183260,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.191590,1.050008,1.034998,1.024715,1.019219,1.036527,1.041295,1.030936,1.029548,1.048693,1.050021,1.045732,1.028485,1.042680,1.029120,1.014473,1.026495,1.029044,1.026213,1.050039,0.993803,1.022949,1.041323,1.032770,1.031393,1.050026,1.050078,1.036208,1.049221,1.047281,1.008300,1.034056,1.036909,1.003082,1.014481,1.050000,1.050000,1.031508,1.019937,1.043324
0.199920,1.045208,1.026525,1.010571,0.994474,1.006698,1.009673,1.002791,1.003035,1.036279,1.000706,1.002495,0.984865,0.998652,0.997430,0.997948,1.015369,1.017679,1.013802,1.043329,0.989156,1.013997,1.034447,1.025985,1.021512,1.042408,1.041972,1.026654,1.043368,1.041859,1.003709,1.013763,0.935240,0.998453,1.011131,1.045307,1.045804,1.026578,1.015836,1.040903
0.208250,1.044275,1.024827,1.008086,0.990963,1.003391,1.006404,0.999521,0.999754,1.034632,0.997414,0.999210,0.981574,0.995354,0.994116,0.995014,1.012767,1.015221,1.011333,1.040951,0.987105,1.011611,1.032268,1.023714,1.018894,1.040770,1.040089,1.024517,1.041750,1.040360,1.002684,1.011140,0.932163,0.996282,1.009282,1.043568,1.043640,1.025214,1.014614,1.040452
0.216580,1.043579,1.023564,1.006299,0.988539,1.001106,1.004141,0.997272,0.997503,1.033478,0.995126,0.996930,0.979286,0.993058,0.991801,0.992912,1.010867,1.013427,1.009541,1.039205,0.985549,1.009840,1.030624,1.022024,1.016973,1.039544,1.038688,1.022943,1.040527,1.039219,1.001893,1.009269,0.930024,0.994729,1.007860,1.042196,1.042075,1.024143,1.013670,1.040110
0.224910,1.043031,1.022574,1.004932,0.986739,0.999410,1.002459,0.995607,0.995840,1.032612,0.993420,0.995232,0.977581,0.991345,0.990070,0.991316,1.009407,1.012047,1.008166,1.037869,0.984339,1.008463,1.029332,1.020712,1.015495,1.038578,1.037594,1.021723,1.039561,1.038314,1.001252,1.007855,0.928430,0.993567,1.006750,1.041082,1.040899,1.023273,1.012914,1.039840
0.233240,1.042583,1.021766,1.003835,0.985318,0.998073,1.001133,0.994297,0.994532,1.031926,0.992072,0.993891,0.976233,0.989990,0.988700,0.990043,1.008238,1.010940,1.007062,1.036808,0.983373,1.007353,1.028283,1.019656,1.014309,1.037790,1.036706,1.020738,1.038773,1.037576,1.000716,1.006735,0.927170,0.992657,1.005867,1.040158,1.039982,1.022549,1.012295,1.039620
0.241570,1.042209,1.021092,1.002930,0.984148,0.996974,1.000043,0.993220,0.993459,1.031364,0.990963,0.992788,0.975125,0.988877,0.987573,0.988995,1.007274,1.010026,1.006150,1.035943,0.982585,1.006435,1.027415,1.018788,1.013329,1.037132,1.035970,1.019924,1.038119,1.036963,1.000259,1.005817,0.926134,0.991924,1.005153,1.039381,1.039252,1.021939,1.011784,1.039438
0.249900,1.041894,1.020524,1.002171,0.983161,0.996049,0.999126,0.992315,0.992555,1.030898,0.990031,0.991861,0.974192,0.987940,0.986625,0.988115,1.006466,1.009260,1.005387,1.035226,0.981931,1.005666,1.026687,1.018065,1.012505,1.036577,1.035353,1.019242,1.037573,1.036454,0.999868,1.005048,0.925262,0.991321,1.004569,1.038726,1.038663,1.021420,1.011363,1.039289
0.258230,1.041628,1.020045,1.001532,0.982320,0.995262,0.998346,0.991545,0.991788,1.030509,0.989239,0.991073,0.973400,0.987144,0.985820,0.987371,1.005785,1.008615,1.004744,1.034628,0.981385,1.005019,1.026077,1.017462,1.011808,1.036110,1.034836,1.018669,1.037117,1.036034,0.999535,1.004397,0.924522,0.990819,1.004088,1.038173,1.038188,1.020979,1.011022,1.039167
0.266560,1.041403,1.019642,1.000994,0.981601,0.994591,0.997681,0.990889,0.991134,1.030186,0.988563,0.990401,0.972724,0.986466,0.985135,0.986739,1.005210,1.008072,1.004203,1.034126,0.980927,1.004475,1.025566,1.016960,1.011215,1.035717,1.034406,1.018190,1.036742,1.035692,0.999251,1.003843,0.923891,0.990400,1.003693,1.037708,1.037810,1.020605,1.010752,1.039069
0.274890,1.041215,1.019302,1.000541,0.980986,0.994018,0.997113,0.990330,0.990577,1.029919,0.987987,0.989827,0.972147,0.985887,0.984550,0.986201,1.004723,1.007614,1.003748,1.033706,0.980542,1.004018,1.025140,1.016543,1.010712,1.035389,1.034049,1.017789,1.036436,1.035419,0.999012,1.003369,0.923352,0.990049,1.003371,1.037317,1.037513,1.020288,1.010545,1.038992
0.283220,1.041056,1.019017,1.000159,0.980458,0.993527,0.996626,0.989851,0.990100,1.029699,0.987492,0.989334,0.971652,0.985390,0.984050,0.985742,1.004311,1.007228,1.003362,1.033353,0.980218,1.003634,1.024784,1.016197,1.010282,1.035115,1.033755,1.017454,1.036190,1.035204,0.998811,1.002963,0.922890,0.989756,1.003110,1.036991,1.037285,1.020020,1.010393,1.038934
0.291550,1.040922,1.018774,0.999833,0.980001,0.993102,0.996205,0.989437,0.989688,1.029515,0.987065,0.988909,0.971224,0.984961,0.983616,0.985346,1.003957,1.006898,1.003034,1.033055,0.979946,1.003307,1.024484,1.015910,1.009913,1.034886,1.033511,1.017173,1.035995,1.035039,0.998641,1.002611,0.922490,0.989510,1.002901,1.036716,1.037115,1.019790,1.010287,1.038890
0.299880,1.040808,1.018563,0.999550,0.979599,0.992729,0.995836,0.989075,0.989329,1.029361,0.986689,0.988535,0.970847,0.984583,0.983235,0.984998,1.003650,1.006612,1.002748,1.032802,0.979717,1.003025,1.024230,1.015668,1.009592,1.034691,1.033308,1.016933,1.035840,1.034914,0.998496,1.002304,0.922139,0.989303,1.002737,1.036482,1.036992,1.019592,1.010220,1.038859
0.308210,1.040708,1.018377,0.999296,0.979239,0.992396,0.995506,0.988752,0.989008,1.029229,0.986351,0.988199,0.970509,0.984244,0.982892,0.984687,1.003377,1.006358,1.002494,1.032582,0.979522,1.002776,1.024008,1.015460,1.009306,1.034523,1.033135,1.016724,1.035716,1.034820,0.998372,1.002032,0.921823,0.989126,1.002609,1.036279,1.036905,1.019418,1.010182,1.038838
0.316540,1.040620,1.018207,0.999063,0.978908,0.992090,0.995203,0.988456,0.988714,1.029112,0.986040,0.987891,0.970199,0.983931,0.982575,0.984400,1.003128,1.006127,1.002261,1.032388,0.979355,1.002550,1.023809,1.015276,1.009045,1.034375,1.032984,1.016538,1.035617,1.034749,0.998262,1.001786,0.921533,0.988972,1.002512,1.036099,1.036846,1.019261,1.010167,1.038826
0.324870,1.040539,1.018047,0.998842,0.978596,0.991804,0.994919,0.988179,0.988439,1.029005,0.985748,0.987601,0.969906,0.983637,0.982276,0.984129,1.002895,1.005910,1.002041,1.032213,0.979210,1.002339,1.023627,1.015109,1.008802,1.034239,1.032848,1.016366,1.035534,1.034695,0.998164,1.001561,0.921260,0.988837,1.002440,1.035936,1.036808,1.019116,1.010170,1.038820
0.333200,1.040463,1.017895,0.998628,0.978296,0.991529,0.994647,0.987914,0.988176,1.028905,0.985467,0.987323,0.969625,0.983353,0.981988,0.983868,1.002672,1.005703,1.001830,1.032052,0.979082,1.002137,1.023454,1.014952,1.008571,1.034113,1.032723,1.016203,1.035464,1.034653,0.998074,1.001351,0.920997,0.988715,1.002388,1.035784,1.036786,1.018981,1.010185,1.038820
0.341530,1.040392,1.017747,0.998419,0.978004,0.991263,0.994385,0.987657,0.987921,1.028811,0.985194,0.987053,0.969351,0.983077,0.981706,0.983614,1.002455,1.005501,1.001624,1.031902,0.978968,1.001942,1.023289,1.014802,1.008347,1.033994,1.032605,1.016048,1.035404,1.034621,0.997992,1.001154,0.920742,0.988605,1.002353,1.035640,1.036777,1.018853,1.010211,1.038824
0.349860,1.040325,1.017603,0.998213,0.977717,0.991004,0.994128,0.987407,0.987673,1.028721,0.984926,0.986789,0.969084,0.982807,0.981429,0.983364,1.002244,1.005305,1.001422,1.031761,0.978866,1.001750,1.023128,1.014657,1.008128,1.033881,1.032493,1.015898,1.035351,1.034597,0.997917,1.000967,0.920492,0.988504,1.002332,1.035503,1.036777,1.018730,1.010246,1.038831
0.358190,1.040261,1.017464,0.998011,0.977436,0.990750,0.993879,0.987163,0.987431,1.028636,0.984665,0.986531,0.968822,0.982542,0.981158,0.983119,1.002037,1.005113,1.001225,1.031627,0.978775,1.001564,1.022973,1.014518,1.007915,1.033773,1.032387,1.015753,1.035306,1.034580,0.997848,1.000791,0.920248,0.988413,1.002323,1.035373,1.036786,1.018614,1.010289,1.038843
0.366520,1.040200,1.017331,0.997815,0.977162,0.990505,0.993637,0.986927,0.987197,1.028556,0.984411,0.986280,0.968568,0.982285,0.980893,0.982880,1.001837,1.004927,1.001034,1.031503,0.978694,1.001383,1.022824,1.014386,1.007709,1.033672,1.032288,1.015615,1.035268,1.034572,0.997788,1.000625,0.920010,0.988330,1.002326,1.035249,1.036803,1.018504,1.010340,1.038858
0.374850,1.040144,1.017206,0.997627,0.976897,0.990269,0.993405,0.986700,0.986972,1.028482,0.984166,0.986039,0.968323,0.982036,0.980637,0.982650,1.001645,1.004750,1.000851,1.031389,0.978624,1.001210,1.022683,1.014261,1.007511,1.033580,1.032198,1.015486,1.035241,1.034573,0.997736,1.000471,0.919781,0.988257,1.002340,1.035134,1.036828,1.018403,1.010401,1.038876
0.383180,1.040093,1.017090,0.997450,0.976644,0.990045,0.993185,0.986485,0.986760,1.028416,0.983933,0.985810,0.968090,0.981800,0.980393,0.982431,1.001464,1.004584,1.000679,1.031285,0.978565,1.001047,1.022552,1.014145,1.007323,1.033497,1.032119,1.015367,1.035224,1.034585,0.997693,1.000331,0.919563,0.988195,1.002366,1.035029,1.036861,1.018310,1.010473,1.038898
0.391510,1.040048,1.016986,0.997286,0.976406,0.989836,0.992979,0.986285,0.986561,1.028359,0.983714,0.985595,0.967871,0.981578,0.980164,0.982225,1.001296,1.004430,1.000519,1.031194,0.978517,1.000897,1.022432,1.014042,1.007148,1.033425,1.032051,1.015261,1.035219,1.034610,0.997662,1.000204,0.919359,0.988144,1.002404,1.034935,1.036904,1.018228,1.010557,1.038924
0.399840,1.040008,1.016894,0.997137,0.976185,0.989642,0.992790,0.986100,0.986378,1.028311,0.983512,0.985397,0.967668,0.981372,0.979950,0.982034,1.001142,1.004290,1.000374,1.031117,0.978483,1.000760,1.022326,1.013951,1.006987,1.033366,1.031998,1.015168,1.035228,1.034647,0.997642,1.000093,0.919170,0.988106,1.002453,1.034853,1.036956,1.018156,1.010653,1.038953
0.408170,1.039975,1.016815,0.997004,0.975981,0.989467,0.992618,0.985933,0.986212,1.028274,0.983327,0.985215,0.967483,0.981183,0.979754,0.981860,1.001003,1.004166,1.000245,1.031054,0.978462,1.000638,1.022234,1.013874,1.006842,1.033319,1.031958,1.015090,1.035251,1.034699,0.997635,0.999997,0.918997,0.988081,1.002515,1.034785,1.037017,1.018096,1.010761,1.038986
0.416500,1.039948,1.016750,0.996887,0.975797,0.989309,0.992463,0.985783,0.986064,1.028247,0.983160,0.985052,0.967316,0.981013,0.979577,0.981702,1.000880,1.004057,1.000132,1.031006,0.978454,1.000531,1.022155,1.013810,1.006713,1.033286,1.031933,1.015027,1.035288,1.034764,0.997640,0.999919,0.918841,0.988068,1.002590,1.034729,1.037087,1.018048,1.010882,1.039022
0.424830,1.039928,1.016697,0.996786,0.975632,0.989169,0.992327,0.985651,0.985934,1.028230,0.983011,0.984907,0.967166,0.980861,0.979418,0.981562,1.000773,1.003964,1.000034,1.030972,0.978459,1.000438,1.022091,1.013760,1.006599,1.033265,1.031923,1.014979,1.035339,1.034842,0.997657,0.999856,0.918702,0.988068,1.002676,1.034686,1.037166,1.018011,1.011014,1.039062
0.433160,1.039913,1.016658,0.996700,0.975485,0.989046,0.992208,0.985536,0.985820,1.028222,0.982879,0.984779,0.967034,0.980726,0.979276,0.981437,1.000681,1.003886,0.999951,1.030952,0.978478,1.000360,1.022040,1.013723,1.006501,1.033256,1.031925,1.014945,1.035402,1.034933,0.997686,0.999810,0.918579,0.988081,1.002774,1.034654,1.037251,1.017985,1.011157,1.039105
0.441490,1.039904,1.016630,0.996628,0.975355,0.988940,0.992105,0.985437,0.985723,1.028223,0.982764,0.984667,0.966919,0.980607,0.979150,0.981328,1.000603,1.003821,0.999881,1.030945,0.978508,1.000295,1.022000,1.013698,1.006416,1.033259,1.031940,1.014923,1.035478,1.035035,0.997726,0.999779,0.918471,0.988104,1.002883,1.034634,1.037343,1.017969,1.011310,1.039151
0.449820,1.039900,1.016613,0.996569,0.975241,0.988849,0.992017,0.985352,0.985639,1.028231,0.982663,0.984570,0.966818,0.980503,0.979040,0.981232,1.000537,1.003768,0.999824,1.030949,0.978550,1.000241,1.021971,1.013682,1.006345,1.033271,1.031965,1.014913,1.035564,1.035146,0.997778,0.999762,0.918377,0.988139,1.003002,1.034623,1.037440,1.017962,1.011471,1.039199
0.458150,1.039901,1.016605,0.996521,0.975141,0.988771,0.991943,0.985281,0.985569,1.028247,0.982576,0.984487,0.966731,0.980413,0.978942,0.981148,1.000483,1.003726,0.999778,1.030963,0.978601,1.000197,1.021951,1.013675,1.006285,1.033292,1.032000,1.014913,1.035659,1.035266,0.997839,0.999759,0.918295,0.988182,1.003130,1.034621,1.037541,1.017963,1.011638,1.039250
0.466480,1.039906,1.016605,0.996483,0.975053,0.988706,0.991880,0.985221,0.985511,1.028269,0.982501,0.984416,0.966656,0.980334,0.978857,0.981074,1.000437,1.003694,0.999741,1.030986,0.978661,1.000162,1.021938,1.013676,1.006234,1.033321,1.032043,1.014922,1.035761,1.035393,0.997909,0.999769,0.918225,0.988234,1.003265,1.034625,1.037644,1.017971,1.011811,1.039303
0.474810,1.039915,1.016614,0.996453,0.974977,0.988651,0.991829,0.985173,0.985463,1.028296,0.982437,0.984355,0.966591,0.980267,0.978782,0.981010,1.000400,1.003669,0.999712,1.031017,0.978729,1.000134,1.021932,1.013682,1.006192,1.033357,1.032093,1.014938,1.035869,1.035525,0.997987,0.999791,0.918165,0.988293,1.003407,1.034636,1.037749,1.017986,1.011988,1.039358
0.483140,1.039927,1.016628,0.996430,0.974910,0.988606,0.991788,0.985133,0.985425,1.028328,0.982382,0.984305,0.966536,0.980209,0.978716,0.980954,1.000370,1.003651,0.999691,1.031055,0.978804,1.000112,1.021931,1.013693,1.006157,1.033398,1.032149,1.014960,1.035983,1.035662,0.998073,0.999823,0.918114,0.988358,1.003555,1.034651,1.037855,1.018006,1.012168,1.039415
0.491470,1.039941,1.016649,0.996414,0.974853,0.988570,0.991756,0.985103,0.985396,1.028364,0.982337,0.984263,0.966490,0.980159,0.978659,0.980905,1.000346,1.003640,0.999676,1.031098,0.978884,1.000095,1.021935,1.013709,1.006129,1.033445,1.032210,1.014988,1.036101,1.035802,0.998166,0.999866,0.918072,0.988429,1.003707,1.034671,1.037961,1.018032,1.012349,1.039473
0.499800,1.039959,1.016675,0.996405,0.974804,0.988543,0.991732,0.985081,0.985374,1.028404,0.982299,0.984229,0.966453,0.980118,0.978610,0.980862,1.000328,1.003634,0.999667,1.031146,0.978969,1.000083,1.021943,1.013728,1.006107,1.033496,1.032275,1.015020,1.036223,1.035946,0.998264,0.999919,0.918037,0.988504,1.003863,1.034694,1.038068,1.018062,1.012533,1.039533
0.508130,1.039979,1.016706,0.996401,0.974762,0.988523,0.991716,0.985066,0.985360,1.028448,0.982269,0.984204,0.966423,0.980085,0.978569,0.980826,1.000315,1.003634,0.999663,1.031199,0.979059,1.000076,1.021954,1.013751,1.006090,1.033551,1.032344,1.015058,1.036347,1.036092,0.998367,0.999982,0.918009,0.988584,1.004021,1.034721,1.038174,1.018095,1.012718,1.039593
0.516460,1.040001,1.016741,0.996403,0.974728,0.988512,0.991708,0.985059,0.985353,1.028496,0.982247,0.984186,0.966401,0.980059,0.978534,0.980796,1.000307,1.003638,0.999665,1.031256,0.979152,1.000074,1.021970,1.013777,1.006078,1.033610,1.032417,1.015100,1.036475,1.036240,0.998474,1.000054,0.917988,0.988667,1.004183,1.034751,1.038280,1.018133,1.012903,1.039655
0.524790,1.040026,1.016781,0.996410,0.974702,0.988508,0.991708,0.985060,0.985354,1.028547,0.982233,0.984176,0.966386,0.980041,0.978508,0.980772,1.000305,1.003648,0.999672,1.031317,0.979249,1.000076,1.021989,1.013807,1.006072,1.033672,1.032494,1.015146,1.036606,1.036391,0.998584,1.000136,0.917975,0.988753,1.004346,1.034785,1.038386,1.018175,1.013089,1.039718
0.533120,1.040052,1.016824,0.996423,0.974684,0.988511,0.991716,0.985068,0.985362,1.028602,0.982226,0.984174,0.966379,0.980030,0.978488,0.980754,1.000308,1.003662,0.999684,1.031382,0.979349,1.000082,1.022012,1.013840,1.006071,1.033737,1.032574,1.015196,1.036739,1.036543,0.998697,1.000226,0.917969,0.988843,1.004511,1.034821,1.038493,1.018219,1.013276,1.039781
0.541450,1.040081,1.016872,0.996441,0.974673,0.988523,0.991731,0.985083,0.985378,1.028660,0.982228,0.984179,0.966380,0.980027,0.978476,0.980743,1.000316,1.003682,0.999701,1.031451,0.979452,1.000094,1.022039,1.013878,1.006075,1.033805,1.032658,1.015250,1.036875,1.036698,0.998811,1.000326,0.917970,0.988935,1.004678,1.034861,1.038600,1.018267,1.013464,1.039846
