Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044698,1.028613,1.019171,1.015111,1.036636,1.041798,1.032849,1.031600,1.048350,1.050033,1.046220,1.033807,1.042396,1.026869,1.013209,1.025410,1.027127,1.023031,1.050038,0.994980,1.023422,1.040552,1.030351,1.030168,1.050036,1.049497,1.035241,1.050058,1.047931,1.003807,1.034378,1.036038,1.003299,1.014888,1.050000,1.049999,1.030502,1.022159,1.040981
0.083300,1.044698,1.028613,1.019171,1.015111,1.036636,1.041798,1.032849,1.031600,1.048350,1.050033,1.046220,1.033807,1.042396,1.026869,1.013209,1.025410,1.027127,1.023031,1.050038,0.994980,1.023422,1.040552,1.030351,1.030168,1.050036,1.049497,1.035241,1.050058,1.047931,1.003807,1.034378,1.036038,1.003299,1.014888,1.050000,1.049999,1.030502,1.022159,1.040981
0.091630,1.044698,1.028613,1.019171,1.015111,1.036636,1.041798,1.032849,1.031600,1.048350,1.050033,1.046220,1.033807,1.042396,1.026869,1.013209,1.025410,1.027127,1.023031,1.050038,0.994980,1.023422,1.040552,1.030351,1.030168,1.050036,1.049497,1.035241,1.050058,1.047931,1.003807,1.034378,1.036038,1.003299,1.014888,1.050000,1.049999,1.030502,1.022159,1.040981
0.099960,1.044698,1.028613,1.019171,1.015111,1.036636,1.041798,1.032849,1.031600,1.048350,1.050033,1.046220,1.033807,1.042396,1.026869,1.013209,1.025410,1.027127,1.023031,1.050038,0.994980,1.023422,1.040552,1.030351,1.030168,1.050036,1.049497,1.035241,1.050058,1.047931,1.003807,1.034378,1.036038,1.003299,1.014888,1.050000,1.049999,1.030502,1.022159,1.040981
0.108290,1.044698,1.028613,1.019171,1.015111,1.036636,1.041798,1.032849,1.031600,1.048350,1.050033,1.046220,1.033807,1.042396,1.026869,1.013209,1.025410,1.027127,1.023031,1.050038,0.994980,1.023422,1.040552,1.030351,1.030168,1.050036,1.049497,1.035241,1.050058,1.047931,1.003807,1.034378,1.036038,1.003299,1.014888,1.050000,1.049999,1.030502,1.022159,1.040981
0.116620,0.984385,0.889199,0.891712,0.948483,0.985359,0.992124,0.986613,0.986935,1.022612,0.996880,0.994099,0.979031,0.985092,0.959211,0.922474,0.917720,0.854744,0.867778,0.983977,0.948598,0.935678,0.972406,0.963078,0.933855,0.854362,0.577513,0.702492,0.011905,0.237028,0.927117,1.002421,1.001733,0.957626,0.981186,1.002900,1.007823,0.906294,0.416344,1.028901
0.124950,0.978960,0.878310,0.878795,0.935073,0.974103,0.981125,0.976004,0.976488,1.017037,0.985494,0.982823,0.967388,0.973113,0.945754,0.906114,0.901190,0.840143,0.853807,0.966357,0.932497,0.919670,0.956925,0.946669,0.916362,0.842958,0.567541,0.690434,0.010855,0.228317,0.919420,0.994542,0.993442,0.940492,0.966011,0.990004,0.990581,0.891632,0.399193,1.026921
0.133280,0.974781,0.870004,0.869161,0.925140,0.965687,0.972888,0.968050,0.968650,1.012776,0.976986,0.974391,0.958704,0.964199,0.935828,0.894343,0.889379,0.829583,0.843588,0.954194,0.921012,0.908135,0.945701,0.935051,0.903927,0.834364,0.560265,0.681675,0.010250,0.222296,0.913303,0.988495,0.987079,0.929335,0.955076,0.980200,0.979158,0.880533,0.387626,1.025340
0.141610,0.971409,0.863356,0.861542,0.917289,0.958994,0.966330,0.961711,0.962401,1.009339,0.970230,0.967690,0.951816,0.957142,0.928021,0.885289,0.880360,0.821440,0.835633,0.945170,0.912421,0.899279,0.937057,0.926256,0.894478,0.827588,0.554641,0.674911,0.009845,0.217957,0.908264,0.983609,0.981942,0.921332,0.946935,0.972418,0.970961,0.871842,0.379576,1.024038
0.149940,0.968586,0.857825,0.855237,0.910750,0.953402,0.960850,0.956407,0.957168,1.006453,0.964599,0.962101,0.946078,0.951272,0.921559,0.877946,0.873107,0.814840,0.829135,0.938118,0.905706,0.892141,0.930088,0.919249,0.886904,0.822039,0.550076,0.669422,0.009523,0.214671,0.904000,0.979494,0.977629,0.915230,0.940620,0.966033,0.964707,0.864815,0.373746,1.022941
0.158270,0.966154,0.853084,0.849841,0.905097,0.948562,0.956108,0.951814,0.952635,1.003966,0.959739,0.957273,0.941126,0.946213,0.916008,0.871743,0.867034,0.809277,0.823626,0.932355,0.900239,0.886168,0.924269,0.913440,0.880571,0.817352,0.546214,0.664786,0.009229,0.212037,0.900320,0.975927,0.973899,0.910326,0.935526,0.960656,0.959687,0.858960,0.369314,1.022006
0.166600,0.964018,0.848931,0.845121,0.900097,0.944284,0.951917,0.947753,0.948626,1.001794,0.955449,0.953010,0.936757,0.941753,0.911126,0.866361,0.861803,0.804460,0.818836,0.927488,0.895635,0.881039,0.919290,0.908491,0.875118,0.813298,0.542845,0.660757,0.008944,0.209799,0.897102,0.972775,0.970611,0.906232,0.931275,0.956045,0.955510,0.853954,0.365756,1.021203
0.174930,0.962112,0.845237,0.840933,0.895622,0.940461,0.948171,0.944124,0.945044,0.999886,0.951617,0.949201,0.932854,0.937770,0.906775,0.861611,0.857218,0.800215,0.814604,0.923280,0.891656,0.876562,0.914961,0.904199,0.870334,0.809729,0.539838,0.657183,0.008671,0.207791,0.894260,0.969962,0.967680,0.902720,0.927632,0.952037,0.951952,0.849577,0.362735,1.020514
0.183260,0.960392,0.841910,0.837184,0.891594,0.937024,0.944805,0.940867,0.941830,0.998209,0.948171,0.945777,0.929345,0.934190,0.902870,0.857375,0.853148,0.796428,0.810823,0.919581,0.888152,0.872607,0.911154,0.900431,0.866085,0.806542,0.537109,0.653969,0.008426,0.205904,0.891731,0.967436,0.965047,0.899650,0.924448,0.948518,0.948873,0.845675,0.360032,1.019924
0.191590,0.958825,0.838882,0.833800,0.887956,0.933926,0.941769,0.937934,0.938939,0.996734,0.945056,0.942685,0.926174,0.930956,0.899346,0.853565,0.849500,0.793016,0.807413,0.916288,0.885021,0.869080,0.907774,0.897089,0.862275,0.803660,0.534596,0.651042,0.008237,0.204061,0.889464,0.965158,0.962669,0.896929,0.921624,0.945399,0.946175,0.842135,0.357501,1.019421
0.199920,1.001249,0.937826,0.923687,0.933130,0.968468,0.975206,0.968973,0.968876,1.014231,0.980948,0.977849,0.963212,0.969770,0.945470,0.916430,0.924871,0.915773,0.917658,0.961338,0.915807,0.929926,0.954291,0.942998,0.929172,0.943599,0.876559,0.891136,0.735358,0.849367,0.943392,0.986431,0.985523,0.927436,0.943358,0.976658,0.974054,0.928191,0.834367,1.027787
0.208250,1.006554,0.949636,0.936206,0.942978,0.976489,0.983017,0.976438,0.976191,1.018350,0.989124,0.985920,0.971610,0.978480,0.955527,0.929574,0.939139,0.931717,0.932289,0.974756,0.927260,0.943064,0.966265,0.955648,0.943495,0.959023,0.903610,0.912936,0.793323,0.879146,0.950758,0.991777,0.991178,0.939900,0.953753,0.985902,0.986545,0.942096,0.864301,1.029409
0.216580,1.010212,0.957644,0.944786,0.949975,0.982249,0.988632,0.981827,0.981483,1.021417,0.994967,0.991699,0.977603,0.984679,0.962627,0.938630,0.948849,0.942291,0.942101,0.983921,0.935390,0.952147,0.974692,0.964424,0.953279,0.969136,0.920233,0.926706,0.828890,0.896577,0.956033,0.995708,0.995336,0.948149,0.961338,0.992750,0.995012,0.951662,0.882070,1.030668
0.224910,1.012791,0.963235,0.950876,0.955153,0.986550,0.992827,0.985873,0.985468,1.023789,0.999302,0.995997,0.982046,0.989261,0.967840,0.945136,0.955746,0.949584,0.948934,0.990470,0.941307,0.958706,0.980882,0.970795,0.960256,0.976026,0.930723,0.935685,0.851677,0.906223,0.959943,0.998699,0.998487,0.953952,0.966933,0.997990,1.001047,0.958434,0.892013,1.031676
0.233240,1.014655,0.967246,0.955336,0.959123,0.989871,0.996068,0.989015,0.988571,1.025678,1.002621,0.999296,0.985446,0.992760,0.971798,0.949966,0.960806,0.954790,0.953853,0.995282,0.945703,0.963584,0.985549,0.975556,0.965399,0.980875,0.937561,0.941748,0.867558,0.910772,0.962925,1.001039,1.000937,0.958167,0.971134,1.002068,1.005490,0.963313,0.896742,1.032504
0.241570,1.015982,0.970076,0.958572,0.962190,0.992455,0.998588,0.991474,0.991006,1.027188,1.005179,1.001846,0.988064,0.995445,0.974814,0.953554,0.964504,0.958466,0.957358,0.998813,0.948969,0.967191,0.989047,0.979099,0.969190,0.984219,0.941819,0.945724,0.878807,0.911680,0.965184,1.002879,1.002848,0.961239,0.974294,1.005211,1.008769,0.966758,0.897754,1.033185
0.249900,1.016859,0.971910,0.960777,0.964501,0.994421,1.000507,0.993359,0.992881,1.028370,1.007101,1.003770,0.990031,0.997453,0.977048,0.956130,0.967102,0.960885,0.959690,1.001366,0.951379,0.969763,0.991588,0.981664,0.971897,0.986318,0.943941,0.947976,0.886010,0.909830,0.966816,1.004300,1.004306,0.963482,0.976667,1.007561,1.011179,0.969042,0.896002,1.033736
0.258230,1.017338,0.972877,0.962073,0.966132,0.995832,1.001884,0.994728,0.994250,1.029253,1.008457,1.005135,0.991417,0.998859,0.978586,0.957825,0.968753,0.962226,0.961008,1.003098,0.953086,0.971441,0.993300,0.983387,0.973674,0.987384,0.944283,0.948772,0.889609,0.905915,0.967892,1.005345,1.005360,0.965032,0.978405,1.009219,1.012853,0.970386,0.892222,1.034169
0.266560,1.017484,0.973135,0.962604,0.967157,0.996748,1.002780,0.995635,0.995165,1.029870,1.009314,1.006005,0.992291,0.999735,0.979515,0.958777,0.969625,0.962701,0.961496,1.004165,0.954229,0.972378,0.994322,0.984412,0.974681,0.987663,0.943309,0.948455,0.890481,0.900564,0.968503,1.006060,1.006059,0.966030,0.979633,1.010293,1.013927,0.971021,0.887042,1.034496
0.274890,1.017369,0.972859,0.962536,0.967662,0.997237,1.003260,0.996139,0.995684,1.030255,1.009744,1.006451,0.992725,1.000157,0.979926,0.959124,0.969884,0.962527,0.961351,1.004705,0.954923,0.972728,0.994792,0.984877,0.975074,0.987403,0.941514,0.947390,0.889761,0.894309,0.968750,1.006490,1.006452,0.966587,0.980453,1.010893,1.014518,0.971158,0.880970,1.034733
0.283220,1.017061,0.972210,0.962023,0.967732,0.997366,1.003390,0.996304,0.995867,1.030447,1.009817,1.006541,0.992794,1.000204,0.979916,0.958998,0.969682,0.961901,0.960756,1.004846,0.955270,0.972632,0.994836,0.984911,0.974998,0.986810,0.939310,0.945889,0.888460,0.887538,0.968729,1.006679,1.006590,0.966809,0.980958,1.011121,1.014732,0.970970,0.874369,1.034895
0.291550,1.016618,0.971315,0.961196,0.967451,0.997202,1.003236,0.996190,0.995773,1.030484,1.009604,1.006345,0.992569,0.999951,0.979570,0.958516,0.969146,0.960975,0.959853,1.004691,0.955355,0.972210,0.994564,0.984625,0.974575,0.986024,0.936963,0.944165,0.887242,0.880494,0.968518,1.006672,1.006520,0.966780,0.981221,1.011068,1.014666,0.970580,0.867465,1.034998
0.299880,1.016081,0.970267,0.960156,0.966897,0.996808,1.002856,0.995856,0.995460,1.030399,1.009166,1.005924,0.992115,0.999465,0.978969,0.957774,0.968378,0.959854,0.958748,1.004325,0.955247,0.971560,0.994070,0.984115,0.973905,0.985128,0.934609,0.942342,0.886411,0.873308,0.968174,1.006508,1.006285,0.966570,0.981306,1.010812,1.014400,0.970067,0.860388,1.035054
0.308210,1.015482,0.969131,0.958984,0.966143,0.996242,1.002310,0.995357,0.994984,1.030225,1.008564,1.005337,0.991492,0.998807,0.978185,0.956855,0.967457,0.958617,0.957520,1.003816,0.955004,0.970760,0.993430,0.983456,0.973068,0.984171,0.932297,0.940486,0.886024,0.866047,0.967742,1.006227,1.005926,0.966236,0.981265,1.010419,1.014001,0.969482,0.853206,1.035074
0.316540,1.014843,0.967956,0.957744,0.965257,0.995562,1.001652,0.994746,0.994396,1.029992,1.007850,1.004638,0.990756,0.998037,0.977283,0.955831,0.966448,0.957318,0.956229,1.003221,0.954673,0.969877,0.992707,0.982716,0.972133,0.983183,0.930038,0.938629,0.886010,0.858740,0.967256,1.005864,1.005483,0.965824,0.981142,1.009945,1.013526,0.968859,0.845957,1.035067
0.324870,1.014184,0.966777,0.956487,0.964301,0.994817,1.000930,0.994073,0.993744,1.029727,1.007075,1.003878,0.989958,0.997206,0.976321,0.954760,0.965405,0.956002,0.954920,1.002585,0.954294,0.968964,0.991952,0.981945,0.971155,0.982182,0.927826,0.936791,0.886255,0.851404,0.966741,1.005453,1.004989,0.965372,0.980974,1.009433,1.013019,0.968221,0.838660,1.035042
0.333200,1.013518,0.965621,0.955252,0.963327,0.994052,1.000188,0.993378,0.993071,1.029450,1.006280,1.003098,0.989142,0.996357,0.975347,0.953690,0.964369,0.954703,0.953631,1.001943,0.953897,0.968060,0.991205,0.981183,0.970177,0.981182,0.925649,0.934982,0.886650,0.844045,0.966219,1.005022,1.004474,0.964908,0.980791,1.008918,1.012516,0.967585,0.831327,1.035004
0.341530,1.012857,0.964504,0.954067,0.962376,0.993299,0.999458,0.992694,0.992409,1.029178,1.005498,1.002330,0.988339,0.995524,0.974398,0.952653,0.963367,0.953440,0.952384,1.001320,0.953506,0.967191,0.990490,0.980457,0.969230,0.980190,0.923498,0.933207,0.887097,0.836664,0.965702,1.004593,1.003963,0.964454,0.980614,1.008422,1.012040,0.966960,0.823963,1.034960
0.349860,1.012205,0.963434,0.952944,0.961474,0.992583,0.998761,0.992043,0.991778,1.028922,1.004752,1.001598,0.987573,0.994730,0.973497,0.951669,0.962413,0.952224,0.951190,1.000729,0.953136,0.966371,0.989820,0.979778,0.968329,0.979208,0.921356,0.931464,0.887518,0.829257,0.965199,1.004183,1.003472,0.964021,0.980460,1.007956,1.011605,0.966349,0.816565,1.034913
0.358190,1.011567,0.962409,0.951885,0.960634,0.991914,0.998111,0.991436,0.991191,1.028687,1.004051,1.000912,0.986855,0.993985,0.972653,0.950743,0.961510,0.951053,0.950049,1.000175,0.952795,0.965600,0.989196,0.979149,0.967478,0.978232,0.919208,0.929743,0.887846,0.821813,0.964711,1.003799,1.003010,0.963616,0.980335,1.007523,1.011214,0.965747,0.809128,1.034866
0.366520,1.010941,0.961422,0.950881,0.959858,0.991295,0.997509,0.990876,0.990651,1.028473,1.003399,1.000274,0.986187,0.993292,0.971868,0.949871,0.960648,0.949919,0.948952,0.999653,0.952481,0.964870,0.988609,0.978560,0.966670,0.977250,0.917033,0.928029,0.888027,0.814318,0.964235,1.003447,1.002581,0.963236,0.980240,1.007117,1.010862,0.965148,0.801640,1.034818
0.374850,1.010326,0.960461,0.949917,0.959136,0.990719,0.996949,0.990357,0.990151,1.028276,1.002790,0.999679,0.985563,0.992643,0.971130,0.949037,0.959814,0.948805,0.947884,0.999154,0.952190,0.964165,0.988044,0.977997,0.965890,0.976252,0.914810,0.926304,0.888015,0.806759,0.963766,1.003122,1.002183,0.962875,0.980172,1.006726,1.010537,0.964540,0.794091,1.034772
0.383180,1.009716,0.959511,0.948975,0.958454,0.990177,0.996421,0.989869,0.989681,1.028091,1.002214,0.999117,0.984971,0.992027,0.970426,0.948223,0.958988,0.947691,0.946824,0.998662,0.951910,0.963464,0.987484,0.977440,0.965120,0.975224,0.912521,0.924547,0.887775,0.799122,0.963296,1.002820,1.001809,0.962522,0.980121,1.006337,1.010225,0.963912,0.786470,1.034725
0.391510,1.009107,0.958558,0.948035,0.957793,0.989654,0.995912,0.989399,0.989230,1.027910,1.001657,0.998573,0.984398,0.991429,0.969739,0.947409,0.958150,0.946558,0.945754,0.998164,0.951630,0.962749,0.986909,0.976870,0.964338,0.974153,0.910148,0.922741,0.887281,0.791405,0.962816,1.002533,1.001453,0.962167,0.980078,1.005934,1.009910,0.963254,0.778781,1.034678
0.399840,1.008493,0.957586,0.947077,0.957135,0.989135,0.995408,0.988934,0.988782,1.027728,1.001105,0.998034,0.983829,0.990835,0.969049,0.946575,0.957282,0.945388,0.944655,0.997643,0.951339,0.962002,0.986304,0.976271,0.963527,0.973029,0.907680,0.920871,0.886519,0.783612,0.962318,1.002254,1.001104,0.961797,0.980030,1.005504,1.009579,0.962558,0.771028,1.034629
0.408170,1.007872,0.956586,0.946087,0.956463,0.988607,0.994895,0.988460,0.988326,1.027537,1.000545,0.997487,0.983251,0.990231,0.968343,0.945705,0.956368,0.944169,0.943513,0.997087,0.951024,0.961208,0.985654,0.975629,0.962671,0.971846,0.905111,0.918926,0.885486,0.775749,0.961795,1.001973,1.000754,0.961404,0.979969,1.005037,1.009219,0.961817,0.763220,1.034576
0.416500,1.007239,0.955551,0.945055,0.955763,0.988059,0.994364,0.987967,0.987851,1.027334,0.999967,0.996922,0.982654,0.989605,0.967607,0.944788,0.955400,0.942891,0.942318,0.996489,0.950677,0.960359,0.984952,0.974936,0.961760,0.970602,0.902444,0.916904,0.884190,0.767826,0.961243,1.001685,1.000397,0.960980,0.979884,1.004526,1.008822,0.961029,0.755369,1.034520
0.424830,1.006593,0.954477,0.943975,0.955025,0.987483,0.993806,0.987447,0.987350,1.027115,0.999363,0.996330,0.982029,0.988950,0.966834,0.943816,0.954373,0.941552,0.941068,0.995842,0.950292,0.959451,0.984194,0.974186,0.960789,0.969298,0.899685,0.914806,0.882648,0.759862,0.960660,1.001384,1.000026,0.960520,0.979769,1.003968,1.008384,0.960196,0.747492,1.034459
0.433160,1.005933,0.953367,0.942848,0.954245,0.986875,0.993217,0.986898,0.986818,1.026878,0.998729,0.995708,0.981373,0.988263,0.966019,0.942790,0.953287,0.940154,0.939764,0.995147,0.949867,0.958484,0.983382,0.973383,0.959758,0.967941,0.896847,0.912641,0.880889,0.751877,0.960047,1.001068,0.999639,0.960023,0.979622,1.003365,1.007905,0.959324,0.739610,1.034393
0.441490,1.005261,0.952223,0.941677,0.953422,0.986234,0.992598,0.986317,0.986256,1.026625,0.998066,0.995056,0.980684,0.987543,0.965165,0.941712,0.952148,0.938705,0.938411,0.994406,0.949403,0.957466,0.982521,0.972530,0.958672,0.966540,0.893948,0.910419,0.878945,0.743903,0.959405,1.000736,0.999235,0.959492,0.979441,1.002720,1.007388,0.958418,0.731753,1.034324
0.449820,1.004579,0.951054,0.940472,0.952561,0.985563,0.991950,0.985708,0.985664,1.026356,0.997374,0.994375,0.979967,0.986793,0.964274,0.940590,0.950965,0.937214,0.937020,0.993626,0.948903,0.956404,0.981619,0.971638,0.957539,0.965106,0.891008,0.908157,0.876854,0.735951,0.958740,1.000389,0.998815,0.958929,0.979228,1.002041,1.006838,0.957487,0.723928,1.034251
0.458150,1.003889,0.949867,0.939241,0.951668,0.984867,0.991278,0.985075,0.985049,1.026074,0.996661,0.993672,0.979227,0.986019,0.963355,0.939435,0.949750,0.935694,0.935601,0.992815,0.948374,0.955312,0.980689,0.970716,0.956372,0.963651,0.888046,0.905870,0.874653,0.728048,0.958057,1.000030,0.998381,0.958341,0.978989,1.001336,1.006264,0.956541,0.716164,1.034175
0.466480,1.003194,0.948672,0.937997,0.950752,0.984153,0.990589,0.984424,0.984416,1.025783,0.995932,0.992953,0.978470,0.985229,0.962417,0.938259,0.948514,0.934159,0.934168,0.991983,0.947822,0.954201,0.979740,0.969777,0.955182,0.962186,0.885081,0.903575,0.872377,0.720213,0.957362,0.999663,0.997939,0.957735,0.978727,1.000615,1.005674,0.955589,0.708476,1.034097
0.474810,1.002499,0.947477,0.936749,0.949823,0.983429,0.989891,0.983762,0.983771,1.025486,0.995194,0.992224,0.977704,0.984429,0.961469,0.937073,0.947271,0.932621,0.932731,0.991139,0.947256,0.953083,0.978785,0.968833,0.953982,0.960723,0.882130,0.901287,0.870058,0.712462,0.956662,0.999292,0.997491,0.957118,0.978451,0.999887,1.005078,0.954639,0.700878,1.034019
0.483140,1.001806,0.946291,0.935510,0.948890,0.982702,0.989189,0.983098,0.983123,1.025187,0.994456,0.991494,0.976937,0.983629,0.960520,0.935888,0.946031,0.931091,0.931303,0.990293,0.946683,0.951970,0.977835,0.967893,0.952783,0.959270,0.879206,0.899017,0.867720,0.704803,0.955961,0.998921,0.997045,0.956496,0.978167,0.999161,1.004486,0.953696,0.693379,1.033941
0.491470,1.001118,0.945118,0.934285,0.947963,0.981979,0.988493,0.982436,0.982477,1.024890,0.993724,0.990770,0.976176,0.982836,0.959579,0.934714,0.944804,0.929579,0.929891,0.989452,0.946111,0.950870,0.976898,0.966967,0.951596,0.957834,0.876317,0.896774,0.865381,0.697240,0.955264,0.998556,0.996603,0.955878,0.977881,0.998443,1.003905,0.952767,0.685983,1.033864
0.499800,1.000438,0.943963,0.933082,0.947049,0.981266,0.987806,0.981783,0.981840,1.024597,0.993003,0.990057,0.975427,0.982055,0.958652,0.933559,0.943597,0.928091,0.928503,0.988624,0.945546,0.949791,0.975980,0.966063,0.950427,0.956419,0.873469,0.894564,0.863053,0.689773,0.954574,0.998199,0.996169,0.955266,0.977599,0.997740,1.003342,0.951853,0.678687,1.033790
0.508130,0.999767,0.942829,0.931904,0.946152,0.980568,0.987133,0.981143,0.981214,1.024309,0.992298,0.989359,0.974695,0.981291,0.957746,0.932428,0.942415,0.926630,0.927141,0.987813,0.944992,0.948736,0.975085,0.965183,0.949281,0.955026,0.870663,0.892390,0.860742,0.682397,0.953894,0.997854,0.995748,0.954666,0.977326,0.997055,1.002803,0.950956,0.671488,1.033718
0.516460,0.999106,0.941716,0.930753,0.945277,0.979886,0.986477,0.980518,0.980604,1.024029,0.991612,0.988679,0.973981,0.980547,0.956861,0.931323,0.941259,0.925199,0.925808,0.987021,0.944453,0.947708,0.974216,0.964331,0.948162,0.953657,0.867898,0.890252,0.858447,0.675103,0.953225,0.997522,0.995340,0.954080,0.977065,0.996390,1.002290,0.950073,0.664376,1.033650
0.524790,0.998456,0.940623,0.929628,0.944424,0.979223,0.985839,0.979910,0.980009,1.023757,0.990946,0.988018,0.973287,0.979824,0.956001,0.930245,0.940130,0.923796,0.924502,0.986249,0.943930,0.946707,0.973373,0.963506,0.947068,0.952308,0.865168,0.888146,0.856165,0.667879,0.952566,0.997204,0.994947,0.953508,0.976818,0.995745,1.001804,0.949204,0.657343,1.033586
0.533120,0.997816,0.939547,0.928527,0.943592,0.978578,0.985220,0.979318,0.979431,1.023492,0.990299,0.987377,0.972613,0.979121,0.955162,0.929192,0.939026,0.922418,0.923221,0.985497,0.943423,0.945730,0.972553,0.962707,0.945999,0.950977,0.862468,0.886068,0.853890,0.660714,0.951918,0.996900,0.994568,0.952949,0.976584,0.995119,1.001344,0.948345,0.650377,1.033525
0.541450,0.997186,0.938486,0.927446,0.942782,0.977950,0.984617,0.978742,0.978867,1.023235,0.989671,0.986753,0.971957,0.978437,0.954345,0.928161,0.937943,0.921062,0.921961,0.984762,0.942930,0.944775,0.971754,0.961930,0.944951,0.949660,0.859790,0.884013,0.851613,0.653592,0.951277,0.996609,0.994203,0.952404,0.976365,0.994509,1.000908,0.947491,0.643463,1.033468
