Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.906361,0.802646,0.706374,0.706051,0.733417,0.733223,0.748936,0.757034,0.884295,0.704098,0.712900,0.695087,0.692481,0.664739,0.530974,0.468901,0.568750,0.621435,0.023326,0.092260,0.497492,0.527279,0.527363,0.491229,0.786087,0.716731,0.648911,0.758280,0.763900,0.867337,0.699306,0.669952,0.071255,0.152426,0.543270,0.568358,0.785237,0.759835,0.954230
0.133280,0.895162,0.786064,0.686056,0.681420,0.709643,0.709419,0.725785,0.734199,0.870229,0.680047,0.688936,0.671124,0.668438,0.640696,0.508139,0.447564,0.547887,0.600778,0.020958,0.075354,0.472354,0.498335,0.498250,0.466077,0.768790,0.696979,0.628646,0.737921,0.744069,0.855893,0.675504,0.646998,0.065726,0.129052,0.511512,0.535883,0.767258,0.741231,0.946497
0.141610,0.886864,0.773939,0.671616,0.664134,0.692983,0.692754,0.709539,0.718157,0.860101,0.663243,0.672182,0.654396,0.651649,0.623928,0.492446,0.432986,0.533388,0.586299,0.019684,0.066002,0.455317,0.478857,0.479047,0.449001,0.756167,0.682849,0.614341,0.723241,0.729709,0.847079,0.659035,0.630959,0.063376,0.117142,0.489688,0.515883,0.753942,0.727643,0.940667
0.149940,0.880319,0.764407,0.660441,0.650884,0.680258,0.680039,0.697126,0.705889,0.852257,0.650432,0.659407,0.641648,0.638844,0.611124,0.480514,0.421923,0.522294,0.575173,0.018785,0.059579,0.442495,0.464304,0.464788,0.436066,0.746278,0.671912,0.603326,0.711879,0.718584,0.839897,0.646634,0.618781,0.061808,0.109579,0.473357,0.501486,0.743495,0.717101,0.936054
0.158270,0.874910,0.756485,0.651191,0.639953,0.669808,0.669606,0.686934,0.695814,0.845823,0.639922,0.648926,0.631190,0.628329,0.600584,0.470673,0.412804,0.513141,0.565982,0.018041,0.054311,0.432035,0.452539,0.453247,0.425373,0.738091,0.662907,0.594248,0.702568,0.709480,0.833803,0.636575,0.608848,0.060613,0.103857,0.460284,0.489983,0.734903,0.708501,0.932279
0.166600,0.870293,0.749640,0.643168,0.630454,0.660769,0.660590,0.678129,0.687110,0.840329,0.630837,0.639867,0.622148,0.619228,0.591431,0.462082,0.404844,0.505184,0.557999,0.017369,0.049608,0.423008,0.442485,0.443348,0.415979,0.731044,0.655158,0.586398,0.694610,0.701720,0.828494,0.627961,0.600312,0.059641,0.099154,0.449271,0.480195,0.727582,0.701212,0.929123
0.174930,0.866273,0.743578,0.636007,0.621929,0.652696,0.652541,0.670274,0.679349,0.835524,0.622718,0.631773,0.614067,0.611085,0.583217,0.454313,0.397642,0.498034,0.550844,0.016743,0.045437,0.414921,0.433560,0.434519,0.407412,0.724823,0.648295,0.579401,0.687615,0.694918,0.823792,0.620323,0.592725,0.058830,0.095304,0.439635,0.471503,0.721181,0.694861,0.926456
0.183260,0.862735,0.738137,0.629518,0.614156,0.645367,0.645236,0.663154,0.672318,0.831272,0.615339,0.624421,0.606722,0.603675,0.575720,0.447160,0.391004,0.491499,0.544327,0.016167,0.042112,0.407523,0.425452,0.426466,0.399451,0.719253,0.642120,0.573060,0.681361,0.688853,0.819589,0.613421,0.585857,0.058148,0.092473,0.430992,0.463596,0.715495,0.689230,0.924197
0.191590,0.859610,0.733226,0.623607,0.607031,0.638672,0.638566,0.656663,0.665912,0.827498,0.608590,0.617700,0.600003,0.596890,0.568836,0.440534,0.384846,0.485489,0.538355,0.015663,0.040126,0.400691,0.418000,0.419040,0.392007,0.714233,0.636523,0.567274,0.675722,0.683395,0.815819,0.607136,0.579595,0.057595,0.090935,0.423122,0.456315,0.710396,0.684184,0.922292
0.199920,0.931301,0.858608,0.802574,0.774576,0.792208,0.792274,0.801349,0.806135,0.907927,0.779671,0.783174,0.771510,0.775001,0.764988,0.722386,0.708382,0.750732,0.770732,0.564200,0.492315,0.697603,0.686709,0.685925,0.698747,0.845348,0.817612,0.787052,0.825094,0.824323,0.883178,0.739649,0.732139,0.516119,0.482681,0.656939,0.687962,0.816031,0.801013,0.960032
0.208250,0.948472,0.886389,0.840638,0.814806,0.830148,0.830301,0.837665,0.841604,0.928857,0.820168,0.822880,0.812173,0.816396,0.808667,0.776406,0.766620,0.800742,0.816195,0.664615,0.592780,0.756478,0.746159,0.746771,0.758044,0.874400,0.855305,0.830410,0.858975,0.856617,0.899007,0.775406,0.769428,0.618905,0.586831,0.713086,0.753283,0.841838,0.829111,0.970513
0.216580,0.960181,0.904762,0.865161,0.841077,0.855063,0.855271,0.861606,0.865036,0.943101,0.846525,0.848792,0.838626,0.843233,0.836717,0.809836,0.802139,0.831792,0.844763,0.719933,0.649787,0.792694,0.783053,0.783994,0.794401,0.893656,0.879641,0.857844,0.881370,0.878096,0.909971,0.799116,0.793896,0.672926,0.645894,0.749100,0.791719,0.859530,0.848142,0.978102
0.224910,0.968845,0.918014,0.882450,0.859665,0.872741,0.872980,0.878639,0.881735,0.953558,0.865108,0.867094,0.857266,0.862109,0.856338,0.832641,0.826130,0.853069,0.864526,0.754281,0.685532,0.817292,0.808247,0.809185,0.819030,0.907549,0.896830,0.876927,0.897428,0.893569,0.918248,0.815963,0.811211,0.705464,0.682349,0.774189,0.817062,0.872547,0.862022,0.984010
0.233240,0.975721,0.928345,0.895715,0.873925,0.886302,0.886556,0.891727,0.894581,0.961794,0.879301,0.881089,0.871502,0.876511,0.871271,0.849740,0.843998,0.869075,0.879491,0.778272,0.710576,0.835616,0.827022,0.827873,0.837430,0.918364,0.910012,0.891423,0.909836,0.905554,0.924956,0.828834,0.824433,0.727707,0.707318,0.793025,0.835529,0.882742,0.872842,0.988883
0.241570,0.981462,0.936872,0.906568,0.885593,0.897378,0.897637,0.902426,0.905091,0.968638,0.890860,0.892494,0.883097,0.888239,0.883427,0.863549,0.858362,0.882012,0.891637,0.796610,0.729716,0.850293,0.842008,0.842777,0.852285,0.927268,0.920767,0.903196,0.919982,0.915361,0.930660,0.839273,0.835173,0.744430,0.725974,0.808032,0.850080,0.891108,0.881712,0.993066
0.249900,0.986376,0.944107,0.915733,0.895479,0.906741,0.906997,0.911476,0.913985,0.974485,0.900606,0.902116,0.892877,0.898128,0.893678,0.875122,0.870348,0.892845,0.901836,0.811069,0.744706,0.862489,0.854412,0.855126,0.864756,0.934802,0.929815,0.913076,0.928524,0.923614,0.935612,0.848033,0.844200,0.757449,0.740333,0.820384,0.862053,0.898141,0.889175,0.996727
0.258230,0.990591,0.950245,0.923476,0.903890,0.914694,0.914942,0.919168,0.921552,0.979503,0.908857,0.910269,0.901158,0.906498,0.902348,0.884816,0.880324,0.901901,0.910393,0.822069,0.755905,0.872617,0.864694,0.865377,0.875226,0.941178,0.937426,0.921361,0.935727,0.930571,0.939903,0.855424,0.851822,0.767225,0.750911,0.830582,0.871951,0.904061,0.895469,0.999937
0.266560,0.994170,0.955381,0.929914,0.910962,0.921373,0.921609,0.925637,0.927923,0.983775,0.915758,0.917095,0.908086,0.913492,0.909578,0.892780,0.888446,0.909323,0.917440,0.829821,0.763511,0.880867,0.873078,0.873750,0.883851,0.946503,0.943730,0.928186,0.941725,0.936364,0.943573,0.861594,0.858188,0.774000,0.757987,0.838888,0.880020,0.908995,0.900719,1.002738
0.274890,0.997169,0.959598,0.935151,0.916796,0.926881,0.927103,0.930983,0.933195,0.987366,0.921418,0.922701,0.913768,0.919220,0.915480,0.899147,0.894863,0.915243,0.923101,0.834682,0.767952,0.887406,0.879748,0.880419,0.890770,0.950870,0.948842,0.933676,0.946631,0.941106,0.946664,0.866651,0.863406,0.778105,0.762000,0.845509,0.886441,0.913045,0.905032,1.005162
0.283220,0.999658,0.963008,0.939338,0.921533,0.931353,0.931560,0.935334,0.937494,0.990357,0.925985,0.927233,0.918354,0.923835,0.920215,0.904135,0.899819,0.919872,0.927560,0.837309,0.770004,0.892479,0.884948,0.885623,0.896215,0.954402,0.952923,0.938013,0.950587,0.944936,0.949233,0.870723,0.867616,0.780156,0.763700,0.850691,0.891438,0.916333,0.908532,1.007251
0.291550,1.001712,0.965738,0.942642,0.925327,0.934936,0.935127,0.938831,0.940955,0.992831,0.929622,0.930847,0.922006,0.927504,0.923962,0.907985,0.903589,0.923440,0.931027,0.838391,0.770490,0.896354,0.888940,0.889620,0.900446,0.957233,0.956146,0.941398,0.953749,0.948003,0.951351,0.873950,0.870969,0.780780,0.763875,0.854687,0.895255,0.918984,0.911353,1.009048
0.299880,1.003405,0.967911,0.945230,0.928336,0.937779,0.937954,0.941614,0.943717,0.994873,0.932492,0.933703,0.924888,0.930393,0.926901,0.910938,0.906441,0.926175,0.933705,0.838558,0.770141,0.899292,0.891979,0.892663,0.903720,0.959494,0.958684,0.944029,0.956269,0.950453,0.953086,0.876473,0.873617,0.780558,0.763226,0.857741,0.898130,0.921116,0.913624,1.010596
0.308210,1.004799,0.969631,0.947241,0.930695,0.940010,0.940170,0.943806,0.945897,0.996553,0.934732,0.935935,0.927137,0.932646,0.929184,0.913187,0.908586,0.928262,0.935761,0.838240,0.769440,0.901504,0.894271,0.894958,0.906244,0.961294,0.960676,0.946066,0.958275,0.952411,0.954501,0.878416,0.875685,0.779889,0.762216,0.860052,0.900266,0.922829,0.915453,1.011932
0.316540,1.005947,0.970991,0.948798,0.932528,0.941745,0.941892,0.945518,0.947605,0.997933,0.936468,0.937666,0.928880,0.934388,0.930944,0.914897,0.910202,0.929854,0.937339,0.837743,0.768708,0.903165,0.895992,0.896680,0.908191,0.962726,0.962245,0.947646,0.959879,0.953983,0.955650,0.879891,0.877289,0.779065,0.761162,0.861788,0.901833,0.924209,0.916936,1.013088
0.324870,1.006892,0.972064,0.949997,0.933939,0.943083,0.943219,0.946845,0.948931,0.999066,0.937801,0.938997,0.930219,0.935725,0.932290,0.916188,0.911413,0.931066,0.938544,0.837211,0.768080,0.904405,0.897273,0.897959,0.909686,0.963869,0.963483,0.948872,0.961170,0.955256,0.956584,0.880996,0.878523,0.778221,0.760201,0.863082,0.902961,0.925326,0.918151,1.014091
0.333200,1.007673,0.972916,0.950925,0.935025,0.944116,0.944240,0.947874,0.949963,1.000002,0.938826,0.940021,0.931249,0.936752,0.933321,0.917166,0.912326,0.931994,0.939471,0.836730,0.767614,0.905332,0.898227,0.898908,0.910838,0.964788,0.964473,0.949834,0.962228,0.956304,0.957345,0.881822,0.879475,0.777446,0.759391,0.864045,0.903767,0.926239,0.919166,1.014966
0.341530,1.008325,0.973606,0.951663,0.935879,0.944929,0.945044,0.948687,0.950782,1.000785,0.939632,0.940825,0.932058,0.937558,0.934128,0.917927,0.913035,0.932726,0.940204,0.836356,0.767335,0.906045,0.898955,0.899630,0.911744,0.965545,0.965289,0.950611,0.963122,0.957196,0.957976,0.882452,0.880224,0.776794,0.758757,0.864779,0.904353,0.927002,0.920042,1.015735
0.349860,1.008883,0.974191,0.952282,0.936586,0.945603,0.945710,0.949363,0.951463,1.001459,0.940300,0.941492,0.932728,0.938226,0.934798,0.918560,0.913627,0.933343,0.940821,0.836131,0.767255,0.906635,0.899551,0.900218,0.912498,0.966197,0.965998,0.951278,0.963916,0.957993,0.958514,0.882963,0.880846,0.776306,0.758317,0.865377,0.904816,0.927667,0.920835,1.016421
0.358190,1.009377,0.974721,0.952851,0.937228,0.946212,0.946312,0.949973,0.952077,1.002065,0.940906,0.942096,0.933336,0.938834,0.935409,0.919150,0.914188,0.933922,0.941395,0.836106,0.767401,0.907188,0.900104,0.900763,0.913189,0.966798,0.966663,0.951903,0.964670,0.958751,0.958995,0.883425,0.881410,0.776038,0.758093,0.865926,0.905244,0.928278,0.921593,1.017045
0.366520,1.009836,0.975238,0.953424,0.937866,0.946815,0.946909,0.950574,0.952680,1.002637,0.941511,0.942698,0.933944,0.939442,0.936026,0.919763,0.914783,0.934524,0.941985,0.836308,0.767780,0.907772,0.900684,0.901336,0.913892,0.967389,0.967334,0.952542,0.965429,0.959515,0.959447,0.883893,0.881971,0.776013,0.758099,0.866495,0.905711,0.928874,0.922357,1.017625
0.374850,1.010283,0.975775,0.954044,0.938553,0.947462,0.947548,0.951212,0.953317,1.003204,0.942165,0.943347,0.934599,0.940101,0.936700,0.920458,0.915472,0.935200,0.942638,0.836771,0.768412,0.908449,0.901351,0.901999,0.914672,0.968005,0.968053,0.953242,0.966230,0.960320,0.959896,0.884412,0.882575,0.776265,0.758356,0.867142,0.906276,0.929484,0.923158,1.018178
0.383180,1.010735,0.976356,0.954742,0.939323,0.948183,0.948264,0.951920,0.954020,1.003787,0.942900,0.944076,0.935338,0.940845,0.937466,0.921273,0.916292,0.935986,0.943390,0.837515,0.769306,0.909257,0.902149,0.902794,0.915574,0.968671,0.968848,0.954033,0.967100,0.961191,0.960356,0.885010,0.883251,0.776814,0.758873,0.867908,0.906982,0.930132,0.924018,1.018716
0.391510,1.011207,0.976996,0.955533,0.940195,0.948996,0.949072,0.952713,0.954807,1.004400,0.943736,0.944903,0.936177,0.941693,0.938344,0.922230,0.917267,0.936902,0.944257,0.838541,0.770458,0.910219,0.903099,0.903745,0.916623,0.969403,0.969736,0.954933,0.968053,0.962142,0.960840,0.885703,0.884017,0.777659,0.759650,0.868816,0.907852,0.930831,0.924949,1.019249
0.399840,1.011706,0.977701,0.956424,0.941177,0.949911,0.949982,0.953602,0.955685,1.005051,0.944681,0.945836,0.937126,0.942653,0.939342,0.923340,0.918407,0.937956,0.945249,0.839850,0.771865,0.911346,0.904213,0.904864,0.917835,0.970206,0.970723,0.955952,0.969095,0.963179,0.961351,0.886495,0.884881,0.778804,0.760685,0.869877,0.908897,0.931590,0.925957,1.019786
0.408170,1.012237,0.978472,0.957413,0.942263,0.950924,0.950990,0.954583,0.956652,1.005743,0.945731,0.946872,0.938180,0.943720,0.940455,0.924595,0.919706,0.939144,0.946361,0.841422,0.773507,0.912633,0.905485,0.906143,0.919206,0.971080,0.971808,0.957084,0.970223,0.964298,0.961892,0.887384,0.885839,0.780226,0.761961,0.871086,0.910109,0.932409,0.927037,1.020330
0.416500,1.012801,0.979302,0.958489,0.943445,0.952025,0.952087,0.955648,0.957702,1.006477,0.946876,0.948002,0.939331,0.944886,0.941673,0.925986,0.921150,0.940455,0.947582,0.843234,0.775363,0.914065,0.906904,0.907572,0.920722,0.972021,0.972980,0.958320,0.971429,0.965493,0.962459,0.888358,0.886884,0.781904,0.763460,0.872431,0.911476,0.933287,0.928183,1.020884
0.424830,1.013399,0.980185,0.959642,0.944707,0.953204,0.953262,0.956787,0.958823,1.007249,0.948105,0.949213,0.940565,0.946138,0.942982,0.927494,0.922723,0.941874,0.948899,0.845263,0.777412,0.915626,0.908450,0.909131,0.922368,0.973019,0.974231,0.959647,0.972702,0.966753,0.963048,0.889407,0.888003,0.783813,0.765161,0.873897,0.912980,0.934218,0.929386,1.021450
0.433160,1.014027,0.981113,0.960858,0.946036,0.954447,0.954501,0.957988,0.960004,1.008057,0.949404,0.950493,0.941870,0.947461,0.944368,0.929101,0.924405,0.943385,0.950297,0.847484,0.779632,0.917298,0.910107,0.910802,0.924123,0.974067,0.975545,0.961051,0.974031,0.968066,0.963656,0.890518,0.889185,0.785929,0.767047,0.875466,0.914599,0.935195,0.930635,1.022028
0.441490,1.014684,0.982079,0.962126,0.947418,0.955742,0.955793,0.959239,0.961235,1.008895,0.950760,0.951828,0.943231,0.948842,0.945815,0.930792,0.926180,0.944972,0.951763,0.849877,0.782006,0.919061,0.911855,0.912565,0.925969,0.975156,0.976913,0.962519,0.975403,0.969419,0.964276,0.891679,0.890418,0.788230,0.769101,0.877122,0.916315,0.936212,0.931917,1.022617
0.449820,1.015368,0.983076,0.963436,0.948843,0.957080,0.957129,0.960531,0.962506,1.009761,0.952162,0.953208,0.944640,0.950271,0.947313,0.932552,0.928031,0.946622,0.953284,0.852424,0.784521,0.920901,0.913679,0.914406,0.927889,0.976277,0.978322,0.964038,0.976808,0.970804,0.964906,0.892882,0.891692,0.790699,0.771313,0.878850,0.918112,0.937264,0.933224,1.023219
0.458150,1.016078,0.984099,0.964781,0.950301,0.958453,0.958500,0.961858,0.963811,1.010651,0.953602,0.954626,0.946087,0.951740,0.948854,0.934369,0.929948,0.948326,0.954852,0.855115,0.787169,0.922807,0.915569,0.916313,0.929872,0.977426,0.979766,0.965599,0.978238,0.972211,0.965543,0.894121,0.893001,0.793324,0.773678,0.880641,0.919977,0.938345,0.934548,1.023832
0.466480,1.016812,0.985145,0.966158,0.951789,0.959857,0.959903,0.963215,0.965146,1.011565,0.955077,0.956078,0.947569,0.953244,0.950431,0.936239,0.931923,0.950077,0.956461,0.857944,0.789948,0.924771,0.917518,0.918278,0.931909,0.978600,0.981239,0.967199,0.979689,0.973637,0.966186,0.895391,0.894341,0.796097,0.776195,0.882488,0.921904,0.939454,0.935885,1.024456
0.474810,1.017570,0.986216,0.967565,0.953305,0.961292,0.961337,0.964603,0.966511,1.012501,0.956585,0.957563,0.949085,0.954782,0.952045,0.938158,0.933955,0.951874,0.958110,0.860910,0.792860,0.926793,0.919523,0.920300,0.933998,0.979796,0.982739,0.968834,0.981158,0.975079,0.966835,0.896693,0.895711,0.799016,0.778870,0.884391,0.923889,0.940588,0.937232,1.025091
0.483140,1.018353,0.987310,0.969003,0.954851,0.962759,0.962804,0.966021,0.967905,1.013459,0.958128,0.959081,0.950635,0.956355,0.953695,0.940127,0.936041,0.953717,0.959800,0.864010,0.795905,0.928870,0.921584,0.922377,0.936137,0.981016,0.984268,0.970504,0.982645,0.976537,0.967490,0.898028,0.897112,0.802075,0.781705,0.886349,0.925931,0.941748,0.938589,1.025737
0.491470,1.019162,0.988432,0.970476,0.956431,0.964260,0.964306,0.967474,0.969334,1.014442,0.959708,0.960636,0.952222,0.957967,0.955386,0.942148,0.938187,0.955607,0.961533,0.867251,0.799093,0.931007,0.923706,0.924513,0.938329,0.982261,0.985826,0.972213,0.984154,0.978014,0.968155,0.899401,0.898546,0.805278,0.784711,0.888368,0.928032,0.942935,0.939958,1.026395
0.499800,1.019998,0.989583,0.971988,0.958050,0.965801,0.965848,0.968965,0.970800,1.015450,0.961330,0.962232,0.953852,0.959621,0.957121,0.944227,0.940395,0.957550,0.963313,0.870634,0.802428,0.933208,0.925891,0.926712,0.940579,0.983534,0.987418,0.973963,0.985686,0.979511,0.968833,0.900815,0.900019,0.808624,0.787894,0.890451,0.930196,0.944151,0.941341,1.027067
0.508130,1.020864,0.990768,0.973543,0.959712,0.967387,0.967434,0.970499,0.972308,1.016487,0.962999,0.963875,0.955529,0.961323,0.958907,0.946368,0.942672,0.959551,0.965145,0.874165,0.805917,0.935478,0.928147,0.928980,0.942893,0.984838,0.989046,0.975759,0.987245,0.981033,0.969524,0.902275,0.901533,0.812117,0.791264,0.892604,0.932428,0.945397,0.942742,1.027752
0.516460,1.021760,0.991989,0.975145,0.961423,0.969020,0.969070,0.972080,0.973862,1.017554,0.964718,0.965568,0.957257,0.963077,0.960747,0.948575,0.945020,0.961612,0.967033,0.877843,0.809561,0.937821,0.930476,0.931320,0.945274,0.986176,0.990716,0.977606,0.988835,0.982583,0.970234,0.903785,0.903094,0.815750,0.794824,0.894832,0.934731,0.946676,0.944164,1.028452
0.524790,1.022690,0.993250,0.976798,0.963186,0.970706,0.970758,0.973711,0.975465,1.018653,0.966493,0.967315,0.959040,0.964886,0.962645,0.950852,0.947443,0.963737,0.968980,0.881667,0.813363,0.940241,0.932884,0.933736,0.947727,0.987550,0.992429,0.979504,0.990459,0.984164,0.970963,0.905348,0.904704,0.819523,0.798577,0.897139,0.937108,0.947990,0.945610,1.029167
0.533120,1.023653,0.994551,0.978503,0.965004,0.972445,0.972500,0.975395,0.977120,1.019785,0.968323,0.969117,0.960879,0.966753,0.964602,0.953201,0.949942,0.965926,0.970986,0.885631,0.817317,0.942738,0.935370,0.936230,0.950253,0.988963,0.994186,0.981457,0.992118,0.985777,0.971714,0.906966,0.906365,0.823424,0.802519,0.899527,0.939561,0.949339,0.947080,1.029899
0.541450,1.024651,0.995893,0.980260,0.966878,0.974239,0.974297,0.977131,0.978826,1.020950,0.970211,0.970976,0.962775,0.968677,0.966619,0.955620,0.952516,0.968180,0.973052,0.889729,0.821419,0.945312,0.937934,0.938800,0.952852,0.990413,0.995989,0.983463,0.993813,0.987422,0.972488,0.908639,0.908078,0.827446,0.806645,0.901995,0.942089,0.950724,0.948576,1.030647
