Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.757629,0.588265,0.372599,0.093769,0.277231,0.298902,0.329320,0.344780,0.655013,0.300736,0.299308,0.289765,0.286736,0.253887,0.459075,0.547462,0.508365,0.456358,0.662517,0.668761,0.603474,0.664311,0.658885,0.572302,0.589280,0.582239,0.546139,0.625771,0.633523,0.749651,0.413931,0.357256,0.666515,0.720557,0.718232,0.733460,0.590731,0.640148,0.855308
0.158270,0.752223,0.581710,0.367387,0.089024,0.269488,0.290853,0.320650,0.335805,0.648751,0.292719,0.291282,0.281961,0.278896,0.246503,0.448972,0.536741,0.499090,0.448607,0.651511,0.657736,0.592316,0.652787,0.647630,0.560670,0.582069,0.572917,0.536805,0.615039,0.623149,0.743417,0.405375,0.348976,0.656825,0.709881,0.706317,0.723385,0.582635,0.630239,0.850987
0.166600,0.747717,0.576216,0.363043,0.084552,0.262488,0.283619,0.312799,0.327654,0.643313,0.285634,0.284149,0.275043,0.271971,0.240002,0.440522,0.527927,0.491428,0.442187,0.642798,0.649100,0.583198,0.643439,0.638547,0.551102,0.576080,0.565182,0.529071,0.606101,0.614542,0.738138,0.398029,0.341865,0.649297,0.701659,0.696662,0.715530,0.575976,0.622050,0.847490
0.174930,0.743879,0.571473,0.359289,0.080247,0.255951,0.276904,0.305441,0.319983,0.638448,0.279173,0.277604,0.268717,0.265665,0.234122,0.433166,0.520355,0.484825,0.436647,0.635519,0.641937,0.575424,0.635538,0.630883,0.542863,0.570953,0.558529,0.522408,0.598403,0.607157,0.733592,0.391517,0.335549,0.643102,0.694943,0.688563,0.709073,0.570323,0.615060,0.844640
0.183260,0.740565,0.567293,0.355966,0.076212,0.249861,0.270673,0.298527,0.312737,0.634068,0.273283,0.271603,0.262940,0.259933,0.228837,0.426648,0.513674,0.478983,0.431740,0.629206,0.635738,0.568615,0.628675,0.624222,0.535567,0.566470,0.552671,0.516523,0.591622,0.600676,0.729628,0.385718,0.329905,0.637790,0.689198,0.681592,0.703567,0.565410,0.608955,0.842332
0.191590,0.737692,0.563560,0.352982,0.072687,0.244348,0.265045,0.292172,0.306031,0.630177,0.268057,0.266246,0.257808,0.254872,0.224254,0.420873,0.507711,0.473747,0.427335,0.623608,0.630219,0.562568,0.622615,0.618334,0.529015,0.562499,0.547442,0.511252,0.585569,0.594909,0.726143,0.380653,0.324952,0.633117,0.684128,0.675488,0.698767,0.561071,0.603545,0.840503
0.199920,0.907377,0.864750,0.828381,0.544757,0.610118,0.618833,0.625635,0.629485,0.816363,0.621785,0.619928,0.610086,0.616027,0.604248,0.692938,0.742827,0.774437,0.794719,0.770304,0.736576,0.755379,0.774289,0.767943,0.744261,0.845317,0.815060,0.794241,0.805327,0.806200,0.888671,0.643637,0.616883,0.739070,0.762026,0.785005,0.797008,0.811240,0.784230,0.928479
0.208250,0.925782,0.890171,0.859350,0.604801,0.663364,0.671407,0.676419,0.679415,0.845433,0.674575,0.672651,0.662892,0.669391,0.659123,0.739997,0.785629,0.813040,0.830437,0.813401,0.774948,0.795689,0.811964,0.807509,0.787573,0.872678,0.848577,0.830079,0.838833,0.838385,0.905105,0.689823,0.663746,0.780593,0.797600,0.815924,0.837749,0.839145,0.813488,0.942667
0.216580,0.938731,0.907551,0.880044,0.644483,0.698501,0.706103,0.709920,0.712345,0.865288,0.709412,0.707446,0.697780,0.704534,0.695059,0.770416,0.813326,0.838294,0.853966,0.840983,0.800239,0.821991,0.836819,0.833153,0.815533,0.891372,0.871053,0.853816,0.861502,0.860269,0.916972,0.720533,0.695023,0.806425,0.821575,0.837322,0.863348,0.858380,0.833587,0.953178
0.224910,0.948436,0.920169,0.894797,0.673530,0.724100,0.731367,0.734293,0.736292,0.880128,0.734738,0.732755,0.723165,0.730044,0.721043,0.791781,0.832565,0.855991,0.870546,0.859668,0.817449,0.840338,0.854261,0.850872,0.834854,0.904948,0.887119,0.870617,0.877803,0.876052,0.926010,0.742934,0.717879,0.823564,0.837958,0.852878,0.880442,0.872358,0.848176,0.961510
0.233240,0.956210,0.929913,0.906055,0.697831,0.745275,0.752217,0.754419,0.756071,0.892487,0.755508,0.753555,0.744013,0.750937,0.742248,0.808262,0.847006,0.869343,0.883101,0.873130,0.829682,0.854071,0.867295,0.863954,0.849255,0.915432,0.899393,0.883372,0.890290,0.888151,0.933236,0.761188,0.736534,0.835694,0.849515,0.864732,0.892622,0.883085,0.859379,0.968583
0.241570,0.962697,0.937734,0.915025,0.719624,0.764077,0.770679,0.772299,0.773671,0.903450,0.773714,0.771849,0.762317,0.769218,0.760703,0.821683,0.858391,0.879906,0.893055,0.883274,0.838710,0.864802,0.877410,0.874028,0.860545,0.923848,0.909182,0.893505,0.900274,0.897810,0.939176,0.777053,0.752741,0.844710,0.857940,0.873995,0.901719,0.891617,0.868312,0.974826
0.249900,0.968122,0.944025,0.922183,0.738813,0.780607,0.786879,0.788087,0.789262,0.913164,0.789494,0.787770,0.778203,0.785012,0.776513,0.832517,0.867355,0.888267,0.900956,0.890978,0.845456,0.873160,0.885229,0.881778,0.869422,0.930619,0.917022,0.901575,0.908325,0.905582,0.944056,0.790785,0.766693,0.851510,0.864177,0.881175,0.908576,0.898436,0.875487,0.980343
0.258230,0.972508,0.948913,0.927669,0.754423,0.794191,0.800183,0.801184,0.802263,0.921364,0.802258,0.800712,0.791062,0.797722,0.789067,0.840702,0.874050,0.894581,0.906954,0.896606,0.850363,0.879335,0.890981,0.887459,0.876081,0.935890,0.923086,0.907748,0.914659,0.911678,0.947962,0.802018,0.777963,0.856484,0.868710,0.886500,0.913545,0.903742,0.881117,0.985088
0.266560,0.975852,0.952474,0.931568,0.765701,0.804269,0.810062,0.811067,0.812152,0.927796,0.811537,0.810186,0.800409,0.806885,0.797919,0.846210,0.878578,0.898945,0.911140,0.900383,0.853697,0.883468,0.894837,0.891244,0.880644,0.939752,0.927483,0.912125,0.919400,0.916227,0.950957,0.810433,0.786205,0.859857,0.871825,0.890151,0.916837,0.907664,0.885333,0.989005
0.274890,0.978222,0.954856,0.934061,0.772653,0.810853,0.816536,0.817724,0.818904,0.932452,0.817411,0.816253,0.806318,0.812598,0.803213,0.849317,0.881205,0.901590,0.913725,0.902588,0.855721,0.885832,0.897066,0.893400,0.883369,0.942365,0.930400,0.914913,0.922727,0.919407,0.953142,0.816100,0.791513,0.861876,0.873772,0.892380,0.918696,0.910377,0.888307,0.992109
0.283220,0.979772,0.956285,0.935436,0.776051,0.814545,0.820194,0.821687,0.823022,0.935592,0.820515,0.819533,0.809427,0.815520,0.805672,0.850589,0.882369,0.902892,0.915052,0.903585,0.856742,0.886841,0.898045,0.894302,0.884669,0.943973,0.932132,0.916442,0.924897,0.921474,0.954661,0.819504,0.794433,0.862837,0.874823,0.893511,0.919435,0.912122,0.890273,0.994505
0.291550,0.980708,0.957031,0.936036,0.777096,0.816288,0.821954,0.823807,0.825323,0.937646,0.821788,0.820960,0.810689,0.816614,0.806320,0.850722,0.882587,0.903297,0.915528,0.903783,0.857090,0.886967,0.898197,0.894371,0.885031,0.944863,0.933027,0.917105,0.926217,0.922728,0.955684,0.821366,0.795764,0.863077,0.875261,0.893898,0.919399,0.913171,0.891500,0.996357
0.299880,0.981238,0.957350,0.936182,0.777022,0.817049,0.822753,0.824961,0.826656,0.939064,0.822175,0.821476,0.811058,0.816843,0.806160,0.850354,0.882330,0.903217,0.915529,0.903553,0.857066,0.886639,0.897901,0.893987,0.884900,0.945309,0.933415,0.917269,0.926981,0.923453,0.956368,0.822418,0.796301,0.862909,0.875348,0.893856,0.918913,0.913779,0.892245,0.997833
0.308210,0.981532,0.957444,0.936123,0.776803,0.817596,0.823336,0.825855,0.827707,0.940213,0.822412,0.821821,0.811280,0.816952,0.805960,0.849953,0.881951,0.902968,0.915346,0.903182,0.856904,0.886176,0.897445,0.893441,0.884615,0.945524,0.933557,0.917220,0.927432,0.923886,0.956842,0.823245,0.796670,0.862582,0.875292,0.893625,0.918233,0.914148,0.892719,0.999079
0.316540,0.981709,0.957450,0.936023,0.777054,0.818415,0.824175,0.826941,0.828918,0.941335,0.822957,0.822458,0.811819,0.817400,0.806180,0.849793,0.881665,0.902750,0.915165,0.902853,0.856758,0.885778,0.897012,0.892918,0.884385,0.945657,0.933632,0.917149,0.927748,0.924196,0.957195,0.824221,0.797265,0.862258,0.875233,0.893364,0.917529,0.914419,0.893075,1.000198
0.324870,0.981839,0.957448,0.935972,0.778057,0.819737,0.825495,0.828439,0.830508,0.942559,0.824021,0.823603,0.812886,0.818395,0.807017,0.849984,0.881574,0.902663,0.915084,0.902658,0.856707,0.885540,0.896695,0.892514,0.884314,0.945791,0.933745,0.917157,0.928043,0.924493,0.957485,0.825534,0.798270,0.862030,0.875249,0.893161,0.916901,0.914675,0.893412,1.001252
0.333200,0.981959,0.957475,0.936005,0.779860,0.821613,0.827345,0.830404,0.832534,0.943930,0.825641,0.825296,0.814518,0.819968,0.808485,0.850531,0.881702,0.902742,0.915136,0.902626,0.856778,0.885489,0.896527,0.892263,0.884432,0.945970,0.933944,0.917289,0.928383,0.924839,0.957743,0.827234,0.799724,0.861931,0.875368,0.893052,0.916391,0.914958,0.893789,1.002275
0.341530,0.982083,0.957543,0.936127,0.782379,0.823988,0.829674,0.832796,0.834961,0.945444,0.827755,0.827478,0.816651,0.822050,0.810502,0.851381,0.882028,0.902977,0.915320,0.902747,0.856966,0.885612,0.896504,0.892161,0.884728,0.946204,0.934244,0.917547,0.928801,0.925261,0.957984,0.829294,0.801585,0.861958,0.875587,0.893044,0.916003,0.915283,0.894231,1.003279
0.349860,0.982212,0.957649,0.936324,0.785470,0.826764,0.832388,0.835531,0.837710,0.947074,0.830261,0.830050,0.819181,0.824534,0.812945,0.852464,0.882513,0.903342,0.915612,0.902991,0.857245,0.885877,0.896603,0.892186,0.885168,0.946490,0.934638,0.917917,0.929303,0.925765,0.958213,0.831646,0.803773,0.862091,0.875887,0.893125,0.915727,0.915650,0.894747,1.004271
0.358190,0.982345,0.957783,0.936579,0.788982,0.829831,0.835381,0.838515,0.840693,0.948785,0.833050,0.832905,0.821999,0.827307,0.815692,0.853707,0.883112,0.903804,0.915987,0.903323,0.857587,0.886248,0.896797,0.892309,0.885715,0.946817,0.935108,0.918374,0.929884,0.926344,0.958432,0.834215,0.806198,0.862302,0.876239,0.893278,0.915541,0.916050,0.895329,1.005247
0.366520,0.982475,0.957935,0.936870,0.792779,0.833090,0.838558,0.841661,0.843829,0.950545,0.836025,0.835944,0.825005,0.830268,0.818632,0.855048,0.883785,0.904330,0.916415,0.903708,0.857960,0.886689,0.897055,0.892501,0.886332,0.947170,0.935634,0.918891,0.930529,0.926983,0.958639,0.836931,0.808783,0.862561,0.876618,0.893482,0.915421,0.916471,0.895965,1.006205
0.374850,0.982600,0.958094,0.937181,0.796745,0.836460,0.841840,0.844898,0.847047,0.952326,0.839104,0.839089,0.828116,0.833335,0.821677,0.856434,0.884495,0.904891,0.916873,0.904115,0.858341,0.887169,0.897352,0.892736,0.886989,0.947534,0.936193,0.919444,0.931218,0.927664,0.958832,0.839732,0.811458,0.862842,0.877000,0.893718,0.915346,0.916899,0.896640,1.007144
0.383180,0.982716,0.958249,0.937494,0.800788,0.839873,0.845163,0.848166,0.850293,0.954105,0.842223,0.842273,0.831267,0.836439,0.824757,0.857826,0.885215,0.905463,0.917338,0.904520,0.858708,0.887662,0.897667,0.892990,0.887657,0.947897,0.936766,0.920010,0.931931,0.928367,0.959006,0.842568,0.814170,0.863124,0.877365,0.893969,0.915297,0.917324,0.897334,1.008061
0.391510,0.982822,0.958395,0.937799,0.804838,0.843278,0.848477,0.851422,0.853523,0.955867,0.845332,0.845447,0.834407,0.839532,0.827820,0.859192,0.885921,0.906027,0.917796,0.904903,0.859047,0.888150,0.897981,0.893248,0.888317,0.948248,0.937336,0.920571,0.932650,0.929074,0.959161,0.845400,0.816878,0.863390,0.877700,0.894219,0.915260,0.917736,0.898033,1.008956
0.399840,0.982917,0.958523,0.938086,0.808840,0.846636,0.851744,0.854630,0.856706,0.957598,0.848393,0.848575,0.837499,0.842574,0.830824,0.860511,0.886597,0.906567,0.918233,0.905250,0.859345,0.888614,0.898279,0.893494,0.888950,0.948578,0.937888,0.921113,0.933357,0.929770,0.959295,0.848199,0.819548,0.863626,0.877993,0.894456,0.915221,0.918126,0.898722,1.009827
0.408170,0.983002,0.958633,0.938348,0.812754,0.849918,0.854937,0.857766,0.859817,0.959291,0.851380,0.851627,0.840514,0.845539,0.833743,0.861766,0.887229,0.907074,0.918641,0.905552,0.859598,0.889045,0.898553,0.893717,0.889547,0.948883,0.938414,0.921625,0.934040,0.930442,0.959407,0.850941,0.822157,0.863824,0.878239,0.894673,0.915174,0.918491,0.899389,1.010677
0.416500,0.983079,0.958721,0.938581,0.816550,0.853102,0.858036,0.860811,0.862838,0.960939,0.854271,0.854585,0.843433,0.848405,0.836555,0.862947,0.887810,0.907540,0.919012,0.905801,0.859799,0.889433,0.898792,0.893909,0.890095,0.949158,0.938904,0.922101,0.934689,0.931081,0.959496,0.853609,0.824688,0.863977,0.878433,0.894860,0.915106,0.918825,0.900026,1.011504
0.424830,0.983151,0.958787,0.938785,0.820209,0.856176,0.861027,0.863752,0.865758,0.962539,0.857054,0.857434,0.846242,0.851161,0.839248,0.864049,0.888337,0.907962,0.919346,0.905996,0.859949,0.889777,0.898996,0.894069,0.890593,0.949404,0.939357,0.922537,0.935298,0.931683,0.959565,0.856193,0.827131,0.864085,0.878575,0.895016,0.915021,0.919129,0.900629,1.012311
0.433160,0.983220,0.958835,0.938960,0.823717,0.859130,0.863901,0.866582,0.868569,0.964089,0.859723,0.860169,0.848935,0.853799,0.841816,0.865071,0.888808,0.908341,0.919642,0.906139,0.860050,0.890077,0.899163,0.894196,0.891040,0.949620,0.939772,0.922933,0.935864,0.932244,0.959614,0.858685,0.829477,0.864147,0.878666,0.895141,0.914918,0.919404,0.901195,1.013100
0.441490,0.983290,0.958866,0.939111,0.827069,0.861961,0.866656,0.869298,0.871268,0.965589,0.862274,0.862785,0.851508,0.856317,0.844258,0.866016,0.889228,0.908679,0.919905,0.906233,0.860105,0.890335,0.899299,0.894293,0.891438,0.949812,0.940151,0.923293,0.936389,0.932767,0.959647,0.861082,0.831725,0.864166,0.878711,0.895236,0.914800,0.919652,0.901724,1.013872
0.449820,0.983367,0.958886,0.939241,0.830265,0.864667,0.869291,0.871900,0.873856,0.967041,0.864708,0.865283,0.853964,0.858717,0.846576,0.866890,0.889603,0.908983,0.920139,0.906284,0.860119,0.890558,0.899406,0.894366,0.891793,0.949983,0.940499,0.923620,0.936876,0.933252,0.959667,0.863384,0.833876,0.864147,0.878713,0.895307,0.914671,0.919879,0.902218,1.014631
0.458150,0.983455,0.958901,0.939359,0.833309,0.867255,0.871811,0.874391,0.876335,0.968449,0.867032,0.867670,0.856307,0.861005,0.848778,0.867704,0.889941,0.909261,0.920353,0.906302,0.860101,0.890755,0.899495,0.894425,0.892114,0.950141,0.940823,0.923923,0.937330,0.933707,0.959678,0.865594,0.835934,0.864099,0.878679,0.895360,0.914542,0.920090,0.902681,1.015379
0.466480,0.983561,0.958918,0.939472,0.836210,0.869731,0.874223,0.876778,0.878712,0.969816,0.869254,0.869952,0.858546,0.863190,0.850875,0.868470,0.890255,0.909522,0.920555,0.906297,0.860060,0.890937,0.899577,0.894480,0.892411,0.950293,0.941131,0.924211,0.937759,0.934137,0.959687,0.867718,0.837906,0.864030,0.878619,0.895404,0.914422,0.920293,0.903120,1.016119
0.474810,0.983689,0.958945,0.939590,0.838981,0.872105,0.876538,0.879071,0.880996,0.971148,0.871384,0.872141,0.860692,0.865283,0.852880,0.869202,0.890557,0.909779,0.920757,0.906282,0.860007,0.891117,0.899663,0.894544,0.892698,0.950447,0.941433,0.924494,0.938173,0.934552,0.959697,0.869764,0.839801,0.863950,0.878542,0.895451,0.914323,0.920495,0.903541,1.016855
0.483140,0.983848,0.958992,0.939724,0.841636,0.874390,0.878766,0.881280,0.883198,0.972452,0.873437,0.874249,0.862760,0.867300,0.854809,0.869917,0.890863,0.910044,0.920971,0.906270,0.859952,0.891311,0.899767,0.894630,0.892990,0.950614,0.941741,0.924784,0.938582,0.934961,0.959716,0.871741,0.841631,0.863872,0.878459,0.895513,0.914257,0.920705,0.903954,1.017590
0.491470,0.984044,0.959068,0.939884,0.844193,0.876599,0.880923,0.883418,0.885329,0.973733,0.875427,0.876292,0.864764,0.869255,0.856679,0.870632,0.891188,0.910331,0.921208,0.906276,0.859909,0.891532,0.899905,0.894754,0.893302,0.950802,0.942065,0.925094,0.938998,0.935376,0.959749,0.873660,0.843408,0.863807,0.878382,0.895601,0.914238,0.920933,0.904368,1.018329
0.499800,0.984284,0.959181,0.940083,0.846670,0.878748,0.883022,0.885501,0.887405,0.974999,0.877370,0.878285,0.866720,0.871166,0.858509,0.871364,0.891548,0.910654,0.921483,0.906314,0.859890,0.891797,0.900089,0.894929,0.893649,0.951023,0.942417,0.925435,0.939430,0.935807,0.959804,0.875533,0.845145,0.863769,0.878321,0.895728,0.914279,0.921187,0.904793,1.019075
0.508130,0.984576,0.959342,0.940331,0.849085,0.880854,0.885081,0.887541,0.889438,0.976260,0.879283,0.880244,0.868646,0.873048,0.860317,0.872131,0.891957,0.911027,0.921807,0.906399,0.859908,0.892119,0.900335,0.895171,0.894047,0.951285,0.942808,0.925821,0.939891,0.936263,0.959887,0.877372,0.846857,0.863770,0.878291,0.895907,0.914394,0.921478,0.905238,1.019832
0.516460,0.984925,0.959560,0.940638,0.851457,0.882930,0.887113,0.889555,0.891444,0.977522,0.881182,0.882185,0.870557,0.874919,0.862120,0.872950,0.892431,0.911461,0.922193,0.906545,0.859975,0.892514,0.900656,0.895492,0.894511,0.951597,0.943249,0.926262,0.940390,0.936755,0.960003,0.879191,0.848556,0.863822,0.878302,0.896150,0.914592,0.921813,0.905711,1.020605
0.524790,0.985339,0.959842,0.941014,0.853805,0.884994,0.889135,0.891556,0.893436,0.978793,0.883081,0.884124,0.872469,0.876795,0.863935,0.873836,0.892983,0.911970,0.922651,0.906764,0.860104,0.892994,0.901063,0.895905,0.895054,0.951969,0.943749,0.926769,0.940935,0.937292,0.960159,0.881000,0.850257,0.863937,0.878367,0.896467,0.914886,0.922200,0.906221,1.021397
0.533120,0.985824,0.960196,0.941468,0.856144,0.887058,0.891160,0.893558,0.895429,0.980081,0.884997,0.886074,0.874396,0.878690,0.865779,0.874802,0.893626,0.912563,0.923191,0.907069,0.860305,0.893570,0.901567,0.896420,0.895688,0.952408,0.944317,0.927353,0.941536,0.937881,0.960359,0.882811,0.851971,0.864125,0.878495,0.896868,0.915285,0.922647,0.906776,1.022213
0.541450,0.986385,0.960630,0.942009,0.858490,0.889137,0.893201,0.895574,0.897434,0.981393,0.886941,0.888050,0.876353,0.880618,0.867664,0.875860,0.894369,0.913249,0.923823,0.907470,0.860589,0.894252,0.902178,0.897045,0.896423,0.952921,0.944962,0.928020,0.942200,0.938530,0.960610,0.884634,0.853709,0.864395,0.878696,0.897361,0.915796,0.923160,0.907381,1.023055
