Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.034514,1.020650,1.012106,1.028977,1.033999,1.022790,1.020890,1.047385,1.044919,1.039990,1.024903,1.037035,1.021811,1.003768,1.018993,1.022119,1.020119,1.050044,0.994494,1.015957,1.037281,1.028856,1.023008,1.050025,1.046479,1.028834,1.049881,1.050025,1.013591,1.027860,1.038131,1.007401,1.018363,1.049663,1.050000,1.031932,1.024009,1.046195
0.083300,1.050007,1.034514,1.020650,1.012106,1.028977,1.033999,1.022790,1.020890,1.047385,1.044919,1.039990,1.024903,1.037035,1.021811,1.003768,1.018993,1.022119,1.020119,1.050044,0.994494,1.015958,1.037281,1.028856,1.023008,1.050025,1.046479,1.028834,1.049881,1.050025,1.013591,1.027860,1.038131,1.007401,1.018363,1.049663,1.050000,1.031932,1.024009,1.046195
0.091630,1.050007,1.034514,1.020650,1.012106,1.028977,1.033999,1.022790,1.020890,1.047385,1.044919,1.039990,1.024903,1.037035,1.021811,1.003768,1.018993,1.022119,1.020119,1.050044,0.994494,1.015958,1.037281,1.028856,1.023008,1.050025,1.046479,1.028834,1.049881,1.050025,1.013591,1.027860,1.038131,1.007401,1.018363,1.049663,1.050000,1.031932,1.024009,1.046195
0.099960,1.050007,1.034514,1.020650,1.012106,1.028977,1.033999,1.022790,1.020890,1.047385,1.044919,1.039990,1.024903,1.037035,1.021811,1.003768,1.018993,1.022119,1.020119,1.050044,0.994494,1.015958,1.037281,1.028856,1.023008,1.050025,1.046479,1.028834,1.049881,1.050025,1.013591,1.027860,1.038131,1.007401,1.018363,1.049663,1.050000,1.031932,1.024009,1.046195
0.108290,1.050007,1.034514,1.020650,1.012106,1.028977,1.033999,1.022790,1.020890,1.047385,1.044919,1.039990,1.024903,1.037035,1.021811,1.003768,1.018993,1.022119,1.020119,1.050044,0.994494,1.015958,1.037281,1.028856,1.023008,1.050025,1.046479,1.028834,1.049881,1.050025,1.013591,1.027860,1.038131,1.007401,1.018363,1.049663,1.050000,1.031932,1.024009,1.046195
0.116620,0.945206,0.839646,0.694338,0.449786,0.493178,0.486391,0.534526,0.560334,0.830605,0.292285,0.352911,0.257836,0.171743,0.174168,0.580433,0.738727,0.745146,0.724742,0.884289,0.881172,0.792816,0.867117,0.860385,0.768920,0.872686,0.853667,0.799145,0.911427,0.921482,0.908641,0.677010,0.569032,0.894034,0.937149,0.934695,0.947725,0.916332,0.926203,1.000940
0.124950,0.932762,0.817428,0.664496,0.414191,0.461650,0.456714,0.500791,0.524419,0.812013,0.276866,0.332959,0.243672,0.162652,0.161470,0.544948,0.701766,0.711466,0.692505,0.843946,0.843722,0.757240,0.832506,0.823463,0.729698,0.850199,0.826832,0.769374,0.886082,0.898201,0.894461,0.648814,0.545652,0.854197,0.901871,0.905709,0.907584,0.895215,0.906791,0.994949
0.133280,0.924142,0.802460,0.645334,0.392294,0.441827,0.437932,0.479629,0.501976,0.800011,0.266784,0.320118,0.234508,0.156713,0.153598,0.523009,0.678538,0.690041,0.671915,0.818934,0.819326,0.734619,0.810223,0.800305,0.705020,0.834990,0.809197,0.750137,0.869217,0.882604,0.884335,0.629918,0.529327,0.830831,0.878585,0.885852,0.883941,0.880104,0.893573,0.990633
0.141610,0.917701,0.791507,0.631814,0.377234,0.428022,0.424806,0.464904,0.486391,0.791460,0.259650,0.311087,0.228048,0.152512,0.148194,0.508269,0.662792,0.675276,0.657595,0.802382,0.802802,0.719150,0.794868,0.784722,0.688322,0.823900,0.796705,0.736700,0.857218,0.871444,0.876566,0.616285,0.517510,0.815971,0.862797,0.871507,0.869022,0.868691,0.884012,0.987338
0.149940,0.912548,0.782844,0.621329,0.365586,0.417344,0.414658,0.453509,0.474327,0.784763,0.254188,0.304139,0.223083,0.149294,0.144062,0.497407,0.651197,0.664203,0.646717,0.790620,0.791032,0.707717,0.783507,0.773411,0.676069,0.815208,0.787155,0.726525,0.848056,0.862892,0.870227,0.605738,0.508637,0.805724,0.851652,0.860584,0.858848,0.859617,0.876648,0.984708
0.158270,0.908186,0.775535,0.612521,0.355610,0.408298,0.406092,0.443841,0.464070,0.779097,0.249696,0.298351,0.218962,0.146646,0.140587,0.488672,0.641959,0.655227,0.637777,0.781637,0.782128,0.698625,0.774519,0.764573,0.666344,0.807959,0.779333,0.718234,0.840588,0.855909,0.864805,0.597069,0.501718,0.798088,0.843351,0.851849,0.851326,0.852064,0.870636,0.982537
0.166600,0.904340,0.769080,0.604700,0.346450,0.400128,0.398396,0.435097,0.454768,0.774052,0.245790,0.293235,0.215336,0.144341,0.137466,0.481164,0.634129,0.647509,0.629995,0.774337,0.774982,0.690963,0.767015,0.757247,0.658125,0.801629,0.772579,0.711091,0.834172,0.849913,0.860012,0.589606,0.496124,0.792031,0.836804,0.844569,0.845385,0.845542,0.865491,0.980706
0.174930,0.900851,0.763209,0.597522,0.337720,0.392478,0.391228,0.426901,0.446025,0.769433,0.242263,0.288544,0.212025,0.142258,0.134555,0.474406,0.627183,0.640596,0.622959,0.768075,0.768917,0.684220,0.760481,0.750886,0.650845,0.795927,0.766530,0.704692,0.828448,0.844573,0.855683,0.582975,0.491452,0.786937,0.831341,0.838291,0.840412,0.839751,0.860932,0.979146
0.183260,0.897631,0.757781,0.590834,0.329284,0.385203,0.384448,0.419107,0.437693,0.765162,0.239012,0.284162,0.208944,0.140336,0.131798,0.468161,0.620846,0.634252,0.616467,0.762492,0.763534,0.678116,0.754628,0.745190,0.644203,0.790696,0.760991,0.698826,0.823220,0.839708,0.851726,0.576974,0.487442,0.782468,0.826563,0.832739,0.836079,0.834511,0.856802,0.977811
0.191590,0.894629,0.752724,0.584574,0.321134,0.378270,0.378013,0.411681,0.429741,0.761214,0.235988,0.280044,0.206056,0.138547,0.129180,0.462314,0.614970,0.628358,0.610419,0.757382,0.758602,0.672496,0.749287,0.739987,0.638040,0.785853,0.755860,0.693385,0.818381,0.835218,0.848085,0.571493,0.483927,0.778430,0.822236,0.827736,0.832200,0.829711,0.853011,0.976674
0.199920,0.967321,0.883877,0.808732,0.721757,0.779463,0.792492,0.778173,0.773856,0.921908,0.830604,0.816845,0.808805,0.828305,0.728562,0.749655,0.798077,0.812194,0.809230,0.858483,0.825012,0.812432,0.850785,0.840242,0.802134,0.904267,0.882634,0.845220,0.906984,0.916941,0.917363,0.834563,0.852600,0.844472,0.867475,0.892055,0.887741,0.902941,0.913873,1.009404
0.208250,0.977893,0.902842,0.837478,0.763080,0.818183,0.830676,0.816635,0.812577,0.941350,0.867753,0.854350,0.846194,0.865462,0.768405,0.786108,0.829548,0.841451,0.838298,0.887759,0.849877,0.840382,0.875632,0.866749,0.833744,0.922834,0.904312,0.870190,0.925459,0.933814,0.928265,0.865619,0.885603,0.871938,0.889553,0.910602,0.914234,0.917841,0.927334,1.014883
0.216580,0.984861,0.914944,0.855348,0.788424,0.842695,0.855013,0.841043,0.837098,0.954031,0.891994,0.878630,0.870482,0.889699,0.792775,0.808347,0.849030,0.859625,0.856356,0.906218,0.866312,0.857888,0.891475,0.883379,0.853315,0.934852,0.918045,0.885843,0.937239,0.944620,0.935529,0.886261,0.908188,0.888914,0.904603,0.923175,0.930678,0.928042,0.936067,1.018894
0.224910,0.989818,0.923390,0.867531,0.805370,0.859523,0.871801,0.857869,0.853994,0.963119,0.908919,0.895515,0.887400,0.906618,0.809019,0.823026,0.862000,0.871835,0.868556,0.918459,0.877363,0.869665,0.902272,0.894500,0.866278,0.943308,0.927463,0.896465,0.945299,0.952066,0.940834,0.900922,0.924374,0.899986,0.914849,0.932201,0.941357,0.935518,0.942159,1.022058
0.233240,0.993651,0.929920,0.876829,0.818159,0.872339,0.884593,0.870745,0.866951,0.970326,0.921753,0.908340,0.900236,0.919449,0.821187,0.833803,0.871494,0.880896,0.877706,0.927144,0.885078,0.878343,0.910269,0.902599,0.875686,0.949857,0.934582,0.904422,0.951341,0.957696,0.945092,0.912146,0.936612,0.907717,0.921992,0.939116,0.948818,0.941407,0.946812,1.024716
0.241570,0.996812,0.935393,0.884612,0.828889,0.882995,0.895196,0.881494,0.877806,0.976484,0.932204,0.918847,0.910719,0.929900,0.831281,0.842528,0.879081,0.888241,0.885214,0.933732,0.890750,0.885291,0.916663,0.908988,0.883143,0.955345,0.940443,0.910925,0.956283,0.962336,0.948755,0.921297,0.946323,0.913441,0.927208,0.944731,0.954425,0.946334,0.950678,1.027042
0.249900,0.999523,0.940215,0.891510,0.838500,0.892356,0.904465,0.890960,0.887401,0.981959,0.941138,0.927896,0.919714,0.938838,0.840225,0.850112,0.885576,0.894592,0.891764,0.939102,0.895224,0.891232,0.922100,0.914383,0.889494,0.960185,0.945570,0.916582,0.960601,0.966413,0.952035,0.929091,0.954321,0.918007,0.931282,0.949511,0.958979,0.950634,0.954095,1.029121
0.258230,1.001885,0.944550,0.897768,0.847346,0.900789,0.912774,0.899497,0.896079,0.986898,0.948980,0.935896,0.927638,0.946685,0.848382,0.856941,0.891347,0.900266,0.897647,0.943716,0.899001,0.896495,0.926888,0.919119,0.895131,0.964557,0.950192,0.921660,0.964515,0.970117,0.955018,0.935894,0.961079,0.921853,0.934700,0.953696,0.962872,0.954471,0.957213,1.030993
0.266560,1.003945,0.948455,0.903461,0.855526,0.908438,0.920279,0.907244,0.903972,0.991358,0.955943,0.943042,0.934697,0.953656,0.855865,0.863159,0.896548,0.905386,0.902967,0.947821,0.902372,0.901216,0.931159,0.923343,0.900218,0.968526,0.954395,0.926261,0.968105,0.973515,0.957731,0.941906,0.966885,0.925228,0.937753,0.957403,0.966290,0.957922,0.960084,1.032678
0.274890,1.005724,0.951934,0.908585,0.863034,0.915353,0.927045,0.914249,0.911122,0.995364,0.962142,0.949432,0.940996,0.959863,0.862675,0.868779,0.901207,0.909972,0.907735,0.951498,0.905454,0.905417,0.934939,0.927081,0.904788,0.972100,0.958183,0.930394,0.971374,0.976603,0.960172,0.947238,0.971922,0.928220,0.940561,0.960670,0.969290,0.961014,0.962697,1.034191
0.283220,1.007234,0.954978,0.913124,0.869842,0.921561,0.933107,0.920542,0.917553,0.998937,0.967654,0.955128,0.946605,0.965382,0.868792,0.873787,0.905323,0.914017,0.911942,0.954800,0.908312,0.909093,0.938226,0.930330,0.908836,0.975269,0.961542,0.934049,0.974297,0.979355,0.962334,0.951969,0.976318,0.930902,0.943194,0.963503,0.971890,0.963751,0.965023,1.035542
0.291550,1.008486,0.957574,0.917052,0.875923,0.927075,0.938488,0.926140,0.923280,1.002097,0.972528,0.960171,0.951569,0.970263,0.874184,0.878145,0.908861,0.917492,0.915560,0.957701,0.910926,0.912208,0.940986,0.933054,0.912326,0.978018,0.964441,0.937196,0.976837,0.981730,0.964205,0.956151,0.980165,0.933261,0.945638,0.965888,0.974065,0.966130,0.967025,1.036742
0.299880,1.009489,0.959717,0.920359,0.881259,0.931914,0.943212,0.931062,0.928322,1.004864,0.976807,0.964598,0.955927,0.974548,0.878834,0.881826,0.911797,0.920377,0.918574,0.960179,0.913263,0.914735,0.943195,0.935225,0.915227,0.980336,0.966858,0.939813,0.978959,0.983696,0.965778,0.959826,0.983527,0.935289,0.947861,0.967809,0.975789,0.968145,0.968670,1.037801
0.308210,1.010256,0.961409,0.923047,0.885854,0.936099,0.947303,0.935331,0.932699,1.007260,0.980524,0.968440,0.959712,0.978270,0.882741,0.884819,0.914118,0.922664,0.920980,0.962209,0.915282,0.916660,0.944839,0.936825,0.917520,0.982221,0.968781,0.941892,0.980643,0.985233,0.967054,0.963031,0.986456,0.936969,0.949822,0.969258,0.977044,0.969800,0.969939,1.038729
0.316540,1.010799,0.962667,0.925134,0.889723,0.939658,0.950790,0.938977,0.936439,1.009307,0.983713,0.971728,0.962956,0.981463,0.885922,0.887133,0.915829,0.924364,0.922793,0.963780,0.916951,0.917991,0.945923,0.937859,0.919207,0.983683,0.970216,0.943439,0.981883,0.986338,0.968038,0.965797,0.988993,0.938293,0.951486,0.970242,0.977826,0.971104,0.970826,1.039536
0.324870,1.011135,0.963516,0.926657,0.892902,0.942629,0.953712,0.942035,0.939580,1.011032,0.986408,0.974500,0.965694,0.984162,0.888413,0.888798,0.916957,0.925504,0.924045,0.964894,0.918252,0.918753,0.946472,0.938348,0.920311,0.984743,0.971184,0.944480,0.982691,0.987023,0.968747,0.968158,0.991171,0.939260,0.952830,0.970781,0.978147,0.972077,0.971343,1.040231
0.333200,1.011280,0.963993,0.927666,0.895440,0.945061,0.956115,0.944556,0.942172,1.012463,0.988652,0.976796,0.967969,0.986407,0.890270,0.889865,0.917546,0.926131,0.924782,0.965570,0.919180,0.918994,0.946531,0.938338,0.920873,0.985435,0.971722,0.945054,0.983097,0.987319,0.969202,0.970149,0.993026,0.939884,0.953843,0.970912,0.978037,0.972749,0.971515,1.040823
0.341530,1.011257,0.964147,0.928223,0.897403,0.947012,0.958055,0.946599,0.944277,1.013636,0.990492,0.978670,0.969829,0.988249,0.891560,0.890400,0.917659,0.926304,0.925066,0.965843,0.919747,0.918777,0.946160,0.937889,0.920953,0.985801,0.971879,0.945216,0.983144,0.987270,0.969432,0.971812,0.994593,0.940187,0.954530,0.970684,0.977544,0.973156,0.971383,1.041324
0.349860,1.011086,0.964028,0.928402,0.898866,0.948550,0.959598,0.948232,0.945964,1.014587,0.991982,0.980178,0.971331,0.989739,0.892365,0.890484,0.917367,0.926094,0.924970,0.965759,0.919981,0.918178,0.945432,0.937075,0.920625,0.985893,0.971716,0.945032,0.982889,0.986930,0.969471,0.973190,0.995912,0.940202,0.954910,0.970155,0.976726,0.973341,0.970996,1.041744
0.358190,1.010793,0.963694,0.928278,0.899912,0.949748,0.960813,0.949531,0.947312,1.015357,0.993181,0.981382,0.972535,0.990938,0.892774,0.890205,0.916752,0.925578,0.924571,0.965376,0.919920,0.917279,0.944425,0.935975,0.919968,0.985764,0.971298,0.944572,0.982392,0.986363,0.969355,0.974332,0.997023,0.939970,0.955013,0.969390,0.975647,0.973352,0.970410,1.042093
0.366520,1.010401,0.963201,0.927930,0.900627,0.950677,0.961770,0.950568,0.948395,1.015984,0.994148,0.982346,0.973501,0.991905,0.892875,0.889652,0.915897,0.924836,0.923946,0.964754,0.919613,0.916163,0.943217,0.934671,0.919067,0.985470,0.970692,0.943907,0.981719,0.985630,0.969122,0.975284,0.997966,0.939536,0.954881,0.968453,0.974376,0.973232,0.969681,1.042384
0.374850,1.009934,0.962601,0.927429,0.901095,0.951407,0.962534,0.951411,0.949282,1.016503,0.994938,0.983127,0.974287,0.992694,0.892756,0.888910,0.914880,0.923941,0.923169,0.963956,0.919112,0.914908,0.941886,0.933240,0.918000,0.985062,0.969961,0.943105,0.980928,0.984791,0.968805,0.976092,0.998779,0.938948,0.954559,0.967406,0.972980,0.973027,0.968862,1.042625
0.383180,1.009413,0.961941,0.926840,0.901392,0.951995,0.963162,0.952120,0.950035,1.016944,0.995602,0.983778,0.974945,0.993357,0.892493,0.888057,0.913771,0.922958,0.922306,0.963042,0.918471,0.913584,0.940495,0.931750,0.916841,0.984587,0.969160,0.942227,0.980075,0.983896,0.968438,0.976793,0.999497,0.938253,0.954097,0.966301,0.971516,0.972772,0.967999,1.042827
0.391510,1.008856,0.961258,0.926214,0.901581,0.952493,0.963701,0.952741,0.950701,1.017333,0.996180,0.984343,0.975517,0.993935,0.892152,0.887156,0.912629,0.921944,0.921409,0.962064,0.917742,0.912248,0.939099,0.930257,0.915648,0.984081,0.968334,0.941322,0.979203,0.982990,0.968044,0.977422,1.000148,0.937492,0.953542,0.965184,0.970036,0.972499,0.967130,1.042998
0.399840,1.008278,0.960580,0.925591,0.901715,0.952938,0.964187,0.953311,0.951315,1.017685,0.996706,0.984856,0.976035,0.994461,0.891782,0.886255,0.911498,0.920938,0.920520,0.961064,0.916967,0.910941,0.937738,0.928802,0.914469,0.983575,0.967519,0.940426,0.978344,0.982101,0.967646,0.978003,1.000757,0.936701,0.952934,0.964088,0.968578,0.972230,0.966281,1.043144
0.408170,1.007692,0.959928,0.924997,0.901829,0.953357,0.964646,0.953854,0.951902,1.018015,0.997204,0.985341,0.976526,0.994958,0.891420,0.885388,0.910409,0.919970,0.919665,0.960076,0.916182,0.909692,0.936438,0.927411,0.913334,0.983087,0.966737,0.939566,0.977520,0.981251,0.967255,0.978557,1.001341,0.935906,0.952306,0.963034,0.967169,0.971981,0.965470,1.043270
0.416500,1.007106,0.959311,0.924446,0.901948,0.953765,0.965094,0.954383,0.952476,1.018328,0.997689,0.985813,0.977003,0.995442,0.891087,0.884573,0.909377,0.919054,0.918859,0.959119,0.915412,0.908514,0.935211,0.926100,0.912260,0.982627,0.965998,0.938753,0.976742,0.980449,0.966882,0.979094,1.001911,0.935127,0.951682,0.962034,0.965822,0.971759,0.964704,1.043380
0.424830,1.006525,0.958732,0.923942,0.902083,0.954171,0.965538,0.954907,0.953041,1.018629,0.998170,0.986281,0.977476,0.995922,0.890790,0.883817,0.908409,0.918193,0.918107,0.958203,0.914669,0.907410,0.934059,0.924868,0.911252,0.982200,0.965306,0.937992,0.976012,0.979696,0.966528,0.979623,1.002476,0.934373,0.951077,0.961089,0.964543,0.971567,0.963983,1.043478
0.433160,1.005954,0.958189,0.923481,0.902236,0.954577,0.965980,0.955424,0.953598,1.018918,0.998651,0.986748,0.977949,0.996402,0.890530,0.883114,0.907498,0.917386,0.917403,0.957329,0.913960,0.906374,0.932976,0.923711,0.910307,0.981802,0.964658,0.937277,0.975324,0.978985,0.966195,0.980146,1.003039,0.933647,0.950494,0.960195,0.963329,0.971401,0.963301,1.043566
0.441490,1.005394,0.957676,0.923055,0.902403,0.954980,0.966418,0.955932,0.954144,1.019194,0.999131,0.987214,0.978421,0.996882,0.890299,0.882456,0.906635,0.916620,0.916740,0.956491,0.913281,0.905392,0.931948,0.922614,0.909412,0.981428,0.964043,0.936600,0.974670,0.978309,0.965878,0.980664,1.003603,0.932946,0.949933,0.959342,0.962170,0.971257,0.962650,1.043646
0.449820,1.004846,0.957186,0.922652,0.902575,0.955375,0.966848,0.956426,0.954672,1.019456,0.999608,0.987676,0.978889,0.997358,0.890086,0.881827,0.905806,0.915885,0.916104,0.955679,0.912624,0.904449,0.930960,0.921562,0.908554,0.981070,0.963451,0.935949,0.974038,0.977654,0.965574,0.981175,1.004166,0.932263,0.949387,0.958518,0.961054,0.971127,0.962018,1.043719
0.458150,1.004310,0.956710,0.922260,0.902742,0.955758,0.967265,0.956900,0.955178,1.019703,1.000080,0.988129,0.979350,0.997828,0.889879,0.881212,0.904994,0.915166,0.915484,0.954879,0.911977,0.903529,0.929996,0.920538,0.907716,0.980720,0.962871,0.935312,0.973417,0.977011,0.965277,0.981678,1.004726,0.931588,0.948844,0.957710,0.959968,0.971004,0.961396,1.043785
0.466480,1.003787,0.956242,0.921869,0.902894,0.956122,0.967665,0.957349,0.955656,1.019934,1.000541,0.988569,0.979800,0.998289,0.889665,0.880597,0.904188,0.914451,0.914867,0.954079,0.911329,0.902617,0.929043,0.919529,0.906885,0.980371,0.962293,0.934678,0.972797,0.976368,0.964985,0.982170,1.005283,0.930913,0.948293,0.956906,0.958901,0.970880,0.960773,1.043847
0.474810,1.003277,0.955776,0.921472,0.903025,0.956464,0.968043,0.957771,0.956102,1.020147,1.000991,0.988995,0.980236,0.998737,0.889437,0.879972,0.903374,0.913731,0.914246,0.953269,0.910668,0.901702,0.928089,0.918522,0.906048,0.980017,0.961709,0.934038,0.972169,0.975718,0.964692,0.982649,1.005834,0.930228,0.947723,0.956099,0.957841,0.970752,0.960143,1.043905
0.483140,1.002781,0.955309,0.921063,0.903127,0.956782,0.968399,0.958164,0.956517,1.020343,1.001426,0.989404,0.980657,0.999171,0.889187,0.879328,0.902548,0.913001,0.913614,0.952440,0.909985,0.900776,0.927126,0.917510,0.905198,0.979656,0.961115,0.933388,0.971529,0.975058,0.964398,0.983114,1.006378,0.929527,0.947126,0.955280,0.956783,0.970615,0.959503,1.043959
0.491470,1.002299,0.954841,0.920641,0.903199,0.957075,0.968731,0.958528,0.956899,1.020524,1.001848,0.989796,0.981062,0.999591,0.888913,0.878662,0.901704,0.912256,0.912970,0.951588,0.909273,0.899837,0.926152,0.916490,0.904331,0.979286,0.960508,0.932724,0.970876,0.974385,0.964103,0.983566,1.006915,0.928807,0.946495,0.954449,0.955723,0.970468,0.958850,1.044012
0.499800,1.001834,0.954373,0.920208,0.903243,0.957346,0.969043,0.958865,0.957252,1.020690,1.002256,0.990171,0.981453,0.999997,0.888617,0.877976,0.900845,0.911500,0.912315,0.950712,0.908530,0.898885,0.925168,0.915462,0.903448,0.978909,0.959891,0.932050,0.970211,0.973701,0.963806,0.984005,1.007445,0.928065,0.945827,0.953605,0.954662,0.970313,0.958188,1.044063
0.508130,1.001388,0.953908,0.919767,0.903261,0.957599,0.969336,0.959179,0.957580,1.020845,1.002652,0.990534,0.981831,1.000392,0.888304,0.877273,0.899974,0.910737,0.911654,0.949815,0.907757,0.897926,0.924178,0.914432,0.902554,0.978528,0.959268,0.931368,0.969539,0.973011,0.963511,0.984434,1.007969,0.927303,0.945122,0.952752,0.953604,0.970151,0.957520,1.044114
0.516460,1.000963,0.953452,0.919327,0.903259,0.957836,0.969616,0.959476,0.957887,1.020991,1.003041,0.990886,0.982201,1.000778,0.887979,0.876562,0.899100,0.909973,0.910994,0.948901,0.906957,0.896967,0.923191,0.913407,0.901656,0.978149,0.958646,0.930687,0.968866,0.972322,0.963221,0.984856,1.008489,0.926526,0.944384,0.951897,0.952555,0.969986,0.956852,1.044165
0.524790,1.000562,0.953011,0.918896,0.903246,0.958066,0.969887,0.959759,0.958180,1.021131,1.003426,0.991233,0.982565,1.001161,0.887652,0.875853,0.898232,0.909218,0.910344,0.947980,0.906137,0.896019,0.922215,0.912397,0.900764,0.977778,0.958032,0.930015,0.968200,0.971641,0.962941,0.985273,1.009006,0.925740,0.943619,0.951048,0.951523,0.969824,0.956192,1.044219
0.533120,1.000188,0.952593,0.918482,0.903231,0.958293,0.970156,0.960037,0.958464,1.021269,1.003811,0.991580,0.982930,1.001544,0.887334,0.875157,0.897382,0.908483,0.909714,0.947061,0.905305,0.895093,0.921262,0.911414,0.899889,0.977421,0.957436,0.929360,0.967551,0.970977,0.962674,0.985689,1.009524,0.924953,0.942834,0.950213,0.950519,0.969670,0.955548,1.044275
0.541450,0.999844,0.952203,0.918096,0.903224,0.958525,0.970430,0.960316,0.958748,1.021408,1.004202,0.991931,0.983300,1.001933,0.887036,0.874485,0.896560,0.907779,0.909114,0.946155,0.904472,0.894200,0.920342,0.910468,0.899042,0.977087,0.956866,0.928734,0.966926,0.970340,0.962427,0.986109,1.010044,0.924172,0.942038,0.949401,0.949550,0.969529,0.954928,1.044336
