Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.044720,1.030341,1.021534,1.017809,1.028771,1.033501,1.019825,1.017238,1.046732,1.048507,1.042299,1.031166,1.041718,1.028476,1.014783,1.023927,1.023672,1.020364,1.050039,0.991118,1.021135,1.039754,1.030718,1.026974,1.050027,1.043270,1.026460,1.046490,1.050039,1.006481,1.024247,1.039256,1.005166,1.015339,1.050000,1.050000,1.041550,1.036011,1.046362
0.158270,1.044720,1.030341,1.021534,1.017809,1.028771,1.033501,1.019825,1.017238,1.046732,1.048507,1.042299,1.031166,1.041718,1.028476,1.014783,1.023927,1.023672,1.020364,1.050039,0.991118,1.021135,1.039754,1.030718,1.026974,1.050027,1.043270,1.026460,1.046490,1.050039,1.006481,1.024247,1.039256,1.005166,1.015339,1.050000,1.050000,1.041550,1.036011,1.046362
0.166600,1.044720,1.030341,1.021534,1.017809,1.028771,1.033501,1.019825,1.017238,1.046732,1.048507,1.042299,1.031166,1.041718,1.028476,1.014783,1.023927,1.023672,1.020364,1.050039,0.991118,1.021135,1.039754,1.030718,1.026974,1.050027,1.043270,1.026460,1.046490,1.050039,1.006481,1.024247,1.039256,1.005166,1.015339,1.050000,1.050000,1.041550,1.036011,1.046362
0.174930,1.044720,1.030341,1.021534,1.017809,1.028771,1.033501,1.019825,1.017238,1.046732,1.048507,1.042299,1.031166,1.041718,1.028476,1.014783,1.023927,1.023672,1.020364,1.050039,0.991118,1.021135,1.039754,1.030718,1.026974,1.050027,1.043270,1.026460,1.046490,1.050039,1.006481,1.024247,1.039256,1.005166,1.015339,1.050000,1.050000,1.041550,1.036011,1.046362
0.183260,1.044720,1.030341,1.021534,1.017809,1.028771,1.033501,1.019825,1.017238,1.046732,1.048507,1.042299,1.031166,1.041718,1.028476,1.014783,1.023927,1.023672,1.020364,1.050039,0.991118,1.021135,1.039754,1.030718,1.026974,1.050027,1.043270,1.026460,1.046490,1.050039,1.006481,1.024247,1.039256,1.005166,1.015339,1.050000,1.050000,1.041550,1.036011,1.046362
0.191590,1.044720,1.030341,1.021534,1.017809,1.028771,1.033501,1.019825,1.017238,1.046732,1.048507,1.042299,1.031166,1.041718,1.028476,1.014783,1.023927,1.023672,1.020364,1.050039,0.991118,1.021135,1.039754,1.030718,1.026974,1.050027,1.043270,1.026460,1.046490,1.050039,1.006481,1.024247,1.039256,1.005166,1.015339,1.050000,1.050000,1.041550,1.036011,1.046362
0.199920,1.043013,1.025291,1.014772,1.013044,1.025036,1.029820,1.016537,1.014125,1.045232,1.044194,1.038195,1.026753,1.036982,1.022665,1.004078,1.009628,1.012400,1.010940,1.016204,0.943143,1.006997,1.026740,1.017691,1.013000,1.044475,1.034914,1.016666,1.039614,1.043283,1.003417,1.021460,1.036190,0.978844,0.934731,1.039586,1.040186,1.037196,1.030484,1.045945
0.208250,1.042581,1.023916,1.013144,1.011869,1.024095,1.028892,1.015696,1.013322,1.044846,1.043146,1.037187,1.025689,1.035858,1.021351,1.001953,1.006959,1.010101,1.008923,1.012374,0.939617,1.003848,1.023366,1.014197,1.010163,1.042917,1.032711,1.014387,1.037348,1.041004,1.002439,1.020725,1.035356,0.975335,0.931235,1.036550,1.036693,1.035771,1.028419,1.045831
0.216580,1.042073,1.022380,1.011284,1.010485,1.022979,1.027792,1.014697,1.012367,1.044382,1.041906,1.035993,1.024429,1.034527,1.019793,0.999473,1.003898,1.007475,1.006614,1.007715,0.934940,1.000437,1.019846,1.010597,1.006984,1.041205,1.030306,1.011851,1.034932,1.038582,1.001355,1.019868,1.034396,0.971158,0.926601,1.033423,1.033355,1.034246,1.026237,1.045694
0.224910,1.041486,1.020704,1.009203,1.008868,1.021666,1.026498,1.013513,1.011232,1.043825,1.040458,1.034595,1.022954,1.032973,1.017974,0.996637,1.000471,1.004545,1.004030,1.002335,0.929148,0.996792,1.016197,1.006882,1.003473,1.039366,1.027736,1.009091,1.032399,1.036062,1.000185,1.018882,1.033304,0.966427,0.920860,1.030233,1.030038,1.032648,1.023990,1.045532
0.233240,1.040846,1.018969,1.007008,1.007085,1.020205,1.025060,1.012187,1.009955,1.043193,1.038863,1.033050,1.021328,1.031264,1.015980,0.993598,0.996874,1.001475,1.001313,0.996638,0.922722,0.993094,1.012573,1.003195,0.999814,1.037489,1.025128,1.006254,1.029858,1.033556,0.998981,1.017803,1.032125,0.961458,0.914491,1.027105,1.026785,1.031045,1.021775,1.045350
0.241570,1.040196,1.017284,1.004845,1.005249,1.018688,1.023567,1.010799,1.008614,1.042526,1.037225,1.031458,1.019655,1.029512,1.013945,0.990578,0.993373,0.998483,0.998653,0.991123,0.916296,0.989583,1.009179,0.999738,0.996262,1.035683,1.022638,1.003525,1.027440,1.031193,0.997812,1.016692,1.030925,0.956649,0.908123,1.024191,1.023726,1.029517,1.019698,1.045158
0.249900,1.039583,1.015751,1.002861,1.003487,1.017219,1.022122,1.009444,1.007298,1.041870,1.035657,1.029928,1.018054,1.027841,1.012017,0.987797,0.990219,0.995778,0.996234,0.986243,0.910462,0.986478,1.006200,0.996701,0.993062,1.034052,1.020410,1.001075,1.025266,1.029086,0.996741,1.015619,1.029782,0.952370,0.902341,1.021631,1.021002,1.028140,1.017852,1.044970
0.258230,1.039045,1.014448,1.001165,1.001908,1.015889,1.020814,1.008208,1.006091,1.041268,1.034257,1.028556,1.016623,1.026354,1.010316,0.985427,0.987595,0.993513,0.994196,0.982309,0.905644,0.983935,1.003767,0.994217,0.990395,1.032672,1.018546,0.999030,1.023424,1.027315,0.995818,1.014644,1.028759,0.948883,0.897566,1.019520,1.018722,1.026967,1.016297,1.044798
0.266560,1.038607,1.013419,0.999825,1.000590,1.014767,1.019711,1.007154,1.005058,1.040752,1.033091,1.027409,1.015432,1.025123,1.008924,0.983569,0.985598,0.991772,0.992613,0.979464,0.902055,0.982027,1.001937,0.992348,0.988356,1.031584,1.017096,0.997452,1.021956,1.025913,0.995070,1.013812,1.027900,0.946317,0.894009,1.017900,1.016942,1.026027,1.015059,1.044651
0.274890,1.038281,1.012672,0.998858,0.999571,1.013886,1.018846,1.006319,1.004233,1.040342,1.032191,1.026520,1.014515,1.024181,1.007874,0.982248,0.984239,0.990564,0.991500,0.977693,0.899712,0.980748,1.000699,0.991082,0.986956,1.030792,1.016058,0.996345,1.020862,1.024875,0.994505,1.013145,1.027228,0.944667,0.891687,1.016762,1.015662,1.025322,1.014128,1.044535
0.283220,1.038064,1.012187,0.998239,0.998851,1.013253,1.018223,1.005710,1.003627,1.040041,1.031559,1.025891,1.013870,1.023525,1.007161,0.981430,0.983456,0.989842,0.990818,0.976863,0.898483,0.980029,0.999984,0.990352,0.986137,1.030272,1.015391,0.995660,1.020104,1.024160,0.994112,1.012648,1.026739,0.943829,0.890468,1.016051,1.014838,1.024833,1.013467,1.044451
0.291550,1.037947,1.011922,0.997916,0.998404,1.012847,1.017823,1.005311,1.003226,1.039843,1.031165,1.025496,1.013471,1.023125,1.006744,0.981036,0.983145,0.989519,0.990495,0.976774,0.898146,0.979760,0.999689,0.990051,0.985793,1.029977,1.015025,0.995321,1.019619,1.023701,0.993866,1.012307,1.026416,0.943637,0.890135,1.015687,1.014391,1.024524,1.013020,1.044397
0.299880,1.037909,1.011824,0.997817,0.998180,1.012630,1.017610,1.005090,1.003000,1.039734,1.030967,1.025294,1.013273,1.022933,1.006566,0.980964,0.983179,0.989490,0.990439,0.977200,0.898448,0.979813,0.999693,0.990056,0.985798,1.029848,1.014874,0.995231,1.019330,1.023422,0.993734,1.012096,1.026228,0.943901,0.890434,1.015574,1.014222,1.024348,1.012718,1.044371
0.308210,1.037932,1.011834,0.997866,0.998120,1.012556,1.017535,1.005005,1.002908,1.039694,1.030912,1.025234,1.013221,1.022892,1.006558,0.981105,0.983427,0.989645,0.990554,0.977925,0.899140,0.980058,0.999872,0.990242,0.986021,1.029825,1.014849,0.995291,1.019153,1.023241,0.993681,1.011983,1.026139,0.944438,0.891120,1.015613,1.014230,1.024259,1.012494,1.044366
0.316540,1.037992,1.011897,0.997991,0.998164,1.012574,1.017551,1.005010,1.002906,1.039700,1.030947,1.025264,1.013261,1.022943,1.006651,0.981356,0.983771,0.989883,0.990749,0.978763,0.900004,0.980375,1.000115,0.990494,0.986341,1.029850,1.014871,0.995412,1.019011,1.023083,0.993671,1.011934,1.026110,0.945091,0.891977,1.015712,1.014316,1.024208,1.012281,1.044378
0.324870,1.038072,1.011964,0.998127,0.998254,1.012636,1.017611,1.005061,1.002953,1.039732,1.031020,1.025334,1.013341,1.023034,1.006784,0.981628,0.984111,0.990119,0.990947,0.979564,0.900866,0.980669,1.000330,0.990716,0.986656,1.029872,1.014870,0.995515,1.018840,1.022884,0.993673,1.011915,1.026107,0.945733,0.892831,1.015796,1.014397,1.024157,1.012024,1.044400
0.333200,1.038154,1.011998,0.998222,0.998339,1.012701,1.017672,1.005120,1.003008,1.039770,1.031088,1.025402,1.013417,1.023117,1.006903,0.981850,0.984370,0.990285,0.991088,0.980221,0.901596,0.980863,1.000446,0.990838,0.986889,1.029851,1.014792,0.995542,1.018585,1.022594,0.993661,1.011899,1.026100,0.946274,0.893554,1.015806,1.014406,1.024071,1.011681,1.044427
0.341530,1.038224,1.011971,0.998239,0.998382,1.012735,1.017703,1.005152,1.003041,1.039799,1.031117,1.025434,1.013453,1.023156,1.006967,0.981969,0.984494,0.990334,0.991128,0.980661,0.902101,0.980910,1.000417,0.990811,0.986986,1.029760,1.014601,0.995451,1.018212,1.022180,0.993615,1.011863,1.026064,0.946651,0.894055,1.015702,1.014297,1.023929,1.011223,1.044454
0.349860,1.038274,1.011864,0.998155,0.998353,1.012712,1.017679,1.005136,1.003028,1.039805,1.031084,1.025405,1.013425,1.023127,1.006949,0.981955,0.984454,0.990240,0.991042,0.980847,0.902331,0.980784,1.000222,0.990613,0.986916,1.029582,1.014277,0.995221,1.017702,1.021625,0.993524,1.011788,1.025985,0.946834,0.894283,1.015467,1.014047,1.023718,1.010636,1.044478
0.358190,1.038297,1.011673,0.997960,0.998237,1.012620,1.017586,1.005056,1.002953,1.039782,1.030974,1.025302,1.013318,1.023015,1.006833,0.981793,0.984241,0.989995,0.990820,0.980772,0.902266,0.980481,0.999858,0.990241,0.986670,1.029312,1.013817,0.994846,1.017052,1.020930,0.993381,1.011666,1.025852,0.946814,0.894218,1.015096,1.013649,1.023433,1.009920,1.044497
0.366520,1.038292,1.011402,0.997658,0.998029,1.012452,1.017418,1.004907,1.002811,1.039725,1.030784,1.025121,1.013130,1.022818,1.006617,0.981487,0.983862,0.989605,0.990469,0.980451,0.901916,0.980016,0.999341,0.989711,0.986258,1.028956,1.013231,0.994335,1.016273,1.020105,0.993188,1.011494,1.025663,0.946603,0.893871,1.014602,1.013113,1.023080,1.009087,1.044508
0.374850,1.038261,1.011060,0.997262,0.997736,1.012212,1.017181,1.004691,1.002603,1.039636,1.030519,1.024866,1.012865,1.022541,1.006310,0.981054,0.983343,0.989091,0.990006,0.979921,0.901314,0.979416,0.998699,0.989053,0.985704,1.028525,1.012537,0.993709,1.015383,1.019172,0.992951,1.011273,1.025422,0.946226,0.893275,1.014007,1.012460,1.022667,1.008155,1.044513
0.383180,1.038207,1.010665,0.996794,0.997370,1.011911,1.016883,1.004416,1.002338,1.039517,1.030191,1.024550,1.012536,1.022197,1.005926,0.980521,0.982718,0.988484,0.989457,0.979232,0.900515,0.978719,0.997969,0.988303,0.985044,1.028038,1.011765,0.992998,1.014411,1.018157,0.992679,1.011012,1.025138,0.945721,0.892482,1.013342,1.011721,1.022210,1.007149,1.044510
0.391510,1.038138,1.010236,0.996278,0.996952,1.011564,1.016542,1.004099,1.002030,1.039376,1.029819,1.024188,1.012160,1.021806,1.005489,0.979922,0.982025,0.987816,0.988853,0.978444,0.899582,0.977967,0.997192,0.987503,0.984319,1.027515,1.010943,0.992232,1.013386,1.017092,0.992385,1.010720,1.024823,0.945133,0.891558,1.012639,1.010930,1.021725,1.006095,1.044503
0.399840,1.038061,1.009794,0.995742,0.996503,1.011191,1.016174,1.003754,1.001695,1.039221,1.029420,1.023801,1.011758,1.021388,1.005023,0.979294,0.981306,0.987125,0.988226,0.977615,0.898586,0.977201,0.996406,0.986694,0.983569,1.026979,1.010101,0.991446,1.012337,1.016005,0.992081,1.010410,1.024491,0.944508,0.890571,1.011930,1.010120,1.021230,1.005019,1.044492
0.408170,1.037984,1.009358,0.995209,0.996047,1.010809,1.015798,1.003400,1.001349,1.039061,1.029015,1.023406,1.011349,1.020964,1.004552,0.978668,0.980600,0.986443,0.987606,0.976801,0.897592,0.976459,0.995648,0.985911,0.982834,1.026448,1.009268,0.990670,1.011290,1.014920,0.991778,1.010095,1.024154,0.943890,0.889585,1.011243,1.009323,1.020740,1.003942,1.044480
0.416500,1.037912,1.008942,0.994702,0.995603,1.010436,1.015430,1.003053,1.001009,1.038903,1.028622,1.023022,1.010952,1.020553,1.004097,0.978074,0.979936,0.985796,0.987018,0.976046,0.896655,0.975770,0.994944,0.985183,0.982144,1.025938,1.008465,0.989927,1.010267,1.013859,0.991487,1.009784,1.023825,0.943313,0.888657,1.010601,1.008564,1.020268,1.002881,1.044470
0.424830,1.037851,1.008557,0.994235,0.995188,1.010086,1.015085,1.002725,1.000688,1.038754,1.028253,1.022663,1.010581,1.020169,1.003675,0.977534,0.979338,0.985206,0.986479,0.975384,0.895818,0.975155,0.994314,0.984530,0.981522,1.025461,1.007706,0.989235,1.009281,1.012834,0.991214,1.009488,1.023512,0.942805,0.887827,1.010020,1.007861,1.019821,1.001847,1.044461
0.433160,1.037805,1.008211,0.993817,0.994812,1.009768,1.014772,1.002427,1.000395,1.038619,1.027919,1.022337,1.010244,1.019822,1.003297,0.977060,0.978819,0.984682,0.985999,0.974832,0.895106,0.974625,0.993767,0.983961,0.980982,1.025022,1.007000,0.988603,1.008340,1.011853,0.990964,1.009212,1.023223,0.942380,0.887122,1.009508,1.007223,1.019407,1.000847,1.044457
0.441490,1.037774,1.007905,0.993452,0.994482,1.009486,1.014494,1.002163,1.000135,1.038499,1.027624,1.022049,1.009948,1.019517,1.002968,0.976658,0.978382,0.984229,0.985583,0.974396,0.894529,0.974182,0.993305,0.983479,0.980527,1.024624,1.006349,0.988034,1.007447,1.010915,0.990738,1.008960,1.022959,0.942046,0.886550,1.009065,1.006654,1.019025,0.999881,1.044457
0.449820,1.037760,1.007637,0.993138,0.994196,1.009242,1.014253,1.001933,0.999909,1.038397,1.027368,1.021799,1.009692,1.019254,1.002688,0.976325,0.978024,0.983843,0.985228,0.974070,0.894085,0.973822,0.992923,0.983077,0.980153,1.024264,1.005749,0.987523,1.006597,1.010018,0.990534,1.008732,1.022722,0.941799,0.886110,1.008689,1.006150,1.018674,0.998945,1.044462
0.458150,1.037760,1.007401,0.992868,0.993953,1.009034,1.014046,1.001737,0.999715,1.038310,1.027147,1.021584,1.009472,1.019029,1.002452,0.976054,0.977735,0.983515,0.984925,0.973840,0.893758,0.973532,0.992610,0.982745,0.979850,1.023937,1.005193,0.987064,1.005783,1.009155,0.990350,1.008525,1.022508,0.941630,0.885786,1.008371,1.005703,1.018351,0.998033,1.044472
0.466480,1.037772,1.007192,0.992633,0.993745,1.008854,1.013868,1.001567,0.999548,1.038237,1.026956,1.021399,1.009283,1.018836,1.002252,0.975834,0.977501,0.983235,0.984665,0.973687,0.893529,0.973300,0.992352,0.982470,0.979606,1.023636,1.004671,0.986644,1.004997,1.008315,0.990182,1.008336,1.022313,0.941526,0.885559,1.008100,1.005303,1.018049,0.997137,1.044485
0.474810,1.037793,1.007001,0.992425,0.993563,1.008697,1.013711,1.001420,0.999403,1.038173,1.026788,1.021236,1.009117,1.018667,1.002081,0.975651,0.977309,0.982988,0.984435,0.973589,0.893373,0.973110,0.992135,0.982235,0.979404,1.023354,1.004172,0.986253,1.004229,1.007490,0.990025,1.008161,1.022133,0.941470,0.885404,1.007865,1.004938,1.017763,0.996249,1.044502
0.483140,1.037819,1.006821,0.992232,0.993400,1.008554,1.013569,1.001286,0.999271,1.038115,1.026634,1.021088,1.008967,1.018514,1.001928,0.975494,0.977143,0.982764,0.984225,0.973526,0.893265,0.972947,0.991945,0.982029,0.979231,1.023082,1.003687,0.985879,1.003469,1.006670,0.989873,1.007994,1.021962,0.941448,0.885297,1.007655,1.004596,1.017486,0.995361,1.044520
0.491470,1.037849,1.006647,0.992047,0.993247,1.008420,1.013435,1.001160,0.999148,1.038060,1.026488,1.020948,1.008824,1.018369,1.001785,0.975349,0.976991,0.982549,0.984024,0.973479,0.893182,0.972799,0.991771,0.981837,0.979073,1.022814,1.003205,0.985511,1.002709,1.005847,0.989724,1.007830,1.021795,0.941446,0.885215,1.007460,1.004268,1.017215,0.994468,1.044540
0.499800,1.037879,1.006471,0.991862,0.993096,1.008287,1.013302,1.001036,0.999026,1.038006,1.026343,1.020808,1.008683,1.018225,1.001643,0.975208,0.976842,0.982336,0.983824,0.973432,0.893105,0.972656,0.991604,0.981652,0.978919,1.022546,1.002721,0.985143,1.001943,1.005017,0.989574,1.007667,1.021627,0.941451,0.885138,1.007273,1.003946,1.016944,0.993565,1.044559
0.508130,1.037907,1.006292,0.991672,0.992943,1.008151,1.013165,1.000909,0.998902,1.037948,1.026195,1.020666,1.008538,1.018078,1.001499,0.975064,0.976689,0.982119,0.983620,0.973375,0.893020,0.972511,0.991437,0.981467,0.978763,1.022273,1.002231,0.984770,1.001168,1.004177,0.989420,1.007499,1.021456,0.941457,0.885054,1.007089,1.003627,1.016672,0.992649,1.044579
0.516460,1.037932,1.006107,0.991475,0.992783,1.008009,1.013023,1.000776,0.998772,1.037887,1.026041,1.020517,1.008387,1.017924,1.001347,0.974912,0.976528,0.981893,0.983407,0.973301,0.892917,0.972361,0.991268,0.981280,0.978600,1.021995,1.001733,0.984389,1.000383,1.003326,0.989260,1.007327,1.021280,0.941456,0.884952,1.006906,1.003308,1.016396,0.991721,1.044597
0.524790,1.037954,1.005916,0.991270,0.992616,1.007860,1.012873,1.000636,0.998635,1.037820,1.025879,1.020360,1.008228,1.017763,1.001188,0.974751,0.976358,0.981659,0.983186,0.973209,0.892791,0.972207,0.991097,0.981091,0.978430,1.021711,1.001227,0.983999,0.999588,1.002464,0.989096,1.007148,1.021098,0.941448,0.884828,1.006725,1.002989,1.016117,0.990782,1.044614
0.533120,1.037972,1.005720,0.991059,0.992440,1.007703,1.012716,1.000488,0.998490,1.037750,1.025709,1.020196,1.008062,1.017594,1.001020,0.974581,0.976181,0.981419,0.982959,0.973099,0.892644,0.972050,0.990927,0.980903,0.978254,1.021422,1.000716,0.983604,0.998788,1.001597,0.988927,1.006963,1.020910,0.941432,0.884681,1.006546,1.002675,1.015837,0.989837,1.044630
0.541450,1.037988,1.005521,0.990844,0.992259,1.007541,1.012553,1.000335,0.998340,1.037675,1.025534,1.020027,1.007890,1.017420,1.000847,0.974407,0.976000,0.981175,0.982728,0.972976,0.892477,0.971894,0.990762,0.980720,0.978076,1.021131,1.000203,0.983208,0.997986,1.000727,0.988754,1.006774,1.020717,0.941412,0.884516,1.006374,1.002369,1.015557,0.988887,1.044645
