Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.950851,0.835811,0.740044,0.774566,0.835098,0.843633,0.845996,0.850099,0.953080,0.830916,0.833125,0.801552,0.804253,0.742451,0.554724,0.476718,0.585196,0.643523,0.357143,0.436982,0.545056,0.636599,0.625061,0.508517,0.837306,0.749400,0.672181,0.795176,0.803873,0.897673,0.899224,0.894579,0.474940,0.555790,0.741589,0.740041,0.858689,0.810712,1.007104
0.158270,0.946360,0.827382,0.729743,0.763087,0.825175,0.833901,0.836553,0.840768,0.947835,0.821028,0.823278,0.791500,0.794010,0.731326,0.542510,0.465609,0.574448,0.632945,0.349053,0.425806,0.532605,0.623397,0.611914,0.495163,0.828634,0.739361,0.661851,0.784714,0.793772,0.891581,0.891662,0.886849,0.467593,0.544438,0.728488,0.728801,0.849947,0.801424,1.005046
0.166600,0.942364,0.819888,0.720546,0.752725,0.816247,0.825149,0.828060,0.832375,0.943158,0.812149,0.814431,0.782473,0.784805,0.721315,0.531557,0.455745,0.564896,0.623525,0.342399,0.416726,0.521692,0.612004,0.600599,0.483258,0.820983,0.730509,0.652708,0.775532,0.784927,0.886155,0.884904,0.879972,0.461758,0.535551,0.717331,0.719542,0.842291,0.793327,1.003244
0.174930,0.938759,0.813126,0.712187,0.743216,0.808090,0.817158,0.820310,0.824719,0.938949,0.804034,0.806348,0.774222,0.776382,0.712128,0.521455,0.446708,0.556176,0.614937,0.336543,0.408778,0.511842,0.601879,0.590536,0.472297,0.814127,0.722548,0.644428,0.767327,0.777046,0.881278,0.878779,0.873755,0.456762,0.528023,0.707585,0.711550,0.835484,0.786155,1.001659
0.183260,0.935487,0.806980,0.704532,0.734445,0.800600,0.809824,0.813206,0.817706,0.935159,0.796566,0.798917,0.766628,0.768619,0.703628,0.512015,0.438295,0.548107,0.607016,0.331169,0.401466,0.502798,0.592716,0.581414,0.462039,0.807936,0.715312,0.636837,0.759924,0.769954,0.876876,0.873198,0.868087,0.452284,0.521276,0.698917,0.704457,0.829373,0.779738,1.000269
0.191590,0.932507,0.801370,0.697498,0.726355,0.793722,0.803089,0.806694,0.811284,0.931754,0.789680,0.792074,0.759627,0.761447,0.695746,0.503139,0.430392,0.540581,0.599664,0.326103,0.394532,0.494408,0.584325,0.573045,0.452364,0.802319,0.708693,0.629830,0.753205,0.763534,0.872895,0.868102,0.862899,0.448140,0.515009,0.691102,0.698053,0.823849,0.773960,0.999056
0.199920,0.978863,0.899973,0.842360,0.832528,0.881338,0.889363,0.886542,0.888186,0.972468,0.889395,0.887613,0.862544,0.871771,0.832778,0.751617,0.747987,0.788881,0.808143,0.717498,0.665589,0.748962,0.774869,0.760875,0.737644,0.904770,0.862952,0.826668,0.870805,0.874648,0.926094,0.923435,0.924661,0.704239,0.703325,0.815476,0.804497,0.894488,0.862900,1.013310
0.208250,0.987379,0.917162,0.866172,0.854720,0.899988,0.907647,0.903962,0.905234,0.981758,0.909026,0.906838,0.882681,0.892835,0.857454,0.788249,0.788556,0.822752,0.838143,0.784432,0.729418,0.787956,0.812031,0.800899,0.780169,0.923006,0.887761,0.855554,0.893334,0.895924,0.936144,0.936231,0.938183,0.770152,0.764792,0.844649,0.846516,0.909775,0.881130,1.016710
0.216580,0.993443,0.929296,0.882532,0.870246,0.913112,0.920513,0.916274,0.917311,0.988534,0.922672,0.920252,0.896653,0.907386,0.874301,0.812294,0.814858,0.845053,0.858141,0.825989,0.770498,0.813702,0.837013,0.827161,0.807734,0.935978,0.904799,0.874953,0.909143,0.910978,0.943599,0.945480,0.947903,0.810520,0.805496,0.865585,0.873035,0.921177,0.894288,1.019349
0.224910,0.997992,0.938392,0.894485,0.881734,0.922844,0.930047,0.925440,0.926324,0.993739,0.932653,0.930103,0.906863,0.917980,0.886465,0.829090,0.833022,0.860684,0.872326,0.852587,0.797237,0.831817,0.854879,0.845568,0.826835,0.945776,0.917261,0.888832,0.920940,0.922299,0.949479,0.952473,0.955182,0.835902,0.832343,0.881327,0.890815,0.930091,0.904357,1.021494
0.233240,1.001560,0.945575,0.903733,0.890715,0.930433,0.937469,0.932607,0.933388,0.997914,0.940326,0.937707,0.914714,0.926102,0.895757,0.841636,0.846443,0.872364,0.883028,0.870396,0.815222,0.845417,0.868464,0.859374,0.841072,0.953570,0.926928,0.899393,0.930251,0.931287,0.954344,0.957976,0.960843,0.852621,0.850404,0.893691,0.903612,0.937340,0.912456,1.023297
0.241570,1.004433,0.951433,0.911163,0.898010,0.936559,0.943450,0.938404,0.939113,1.001351,0.946436,0.943784,0.920972,0.932563,0.903146,0.851500,0.856888,0.881510,0.891464,0.882910,0.827908,0.856125,0.879255,0.870259,0.852307,0.959977,0.934730,0.907787,0.937875,0.938674,0.958480,0.962425,0.965360,0.864175,0.863042,0.903690,0.913390,0.943372,0.919172,1.024840
0.249900,1.006763,0.956256,0.917214,0.904035,0.941579,0.948340,0.943161,0.943820,1.004203,0.951377,0.948717,0.926040,0.937788,0.909128,0.859448,0.865226,0.888827,0.898237,0.892059,0.837302,0.864739,0.887989,0.879040,0.861434,0.965301,0.941124,0.914582,0.944204,0.944815,0.962018,0.966066,0.969004,0.872475,0.872305,0.911868,0.921115,0.948426,0.924787,1.026167
0.258230,1.008636,0.960189,0.922104,0.909001,0.945686,0.952333,0.947058,0.947682,1.006562,0.955367,0.952714,0.930138,0.942003,0.913958,0.865849,0.871882,0.894661,0.903645,0.898912,0.844531,0.871644,0.895030,0.886111,0.868870,0.969696,0.946335,0.920057,0.949425,0.949880,0.965022,0.969042,0.971938,0.878605,0.879374,0.918516,0.927267,0.952631,0.929435,1.027305
0.266560,1.010107,0.963315,0.925948,0.913021,0.948990,0.955540,0.950200,0.950802,1.008484,0.958532,0.955897,0.933390,0.945339,0.917772,0.870883,0.877061,0.899185,0.907843,0.904034,0.850191,0.877028,0.900555,0.891656,0.874804,0.973247,0.950478,0.924355,0.953629,0.953951,0.967520,0.971447,0.974268,0.883150,0.884899,0.923795,0.932072,0.956061,0.933180,1.028274
0.274890,1.011216,0.965689,0.928823,0.916163,0.951565,0.958034,0.952655,0.953247,1.010014,0.960955,0.958345,0.935882,0.947882,0.920660,0.874653,0.880877,0.902504,0.910925,0.907721,0.854581,0.880997,0.904667,0.895774,0.879337,0.976011,0.953624,0.927563,0.956872,0.957080,0.969536,0.973345,0.976068,0.886430,0.889217,0.927806,0.935643,0.958772,0.936063,1.029088
0.283220,1.011995,0.967364,0.930796,0.918480,0.953464,0.959872,0.954477,0.955067,1.011189,0.962699,0.960120,0.937673,0.949695,0.922687,0.877239,0.883417,0.904703,0.912972,0.910136,0.857851,0.883634,0.907447,0.898546,0.882544,0.978040,0.955838,0.929755,0.959207,0.959318,0.971093,0.974784,0.977393,0.888621,0.892497,0.930633,0.938054,0.960815,0.938128,1.029762
0.291550,1.012475,0.968394,0.931934,0.920019,0.954734,0.961099,0.955710,0.956308,1.012038,0.963814,0.961271,0.938817,0.950834,0.923917,0.878721,0.884767,0.905862,0.914060,0.911381,0.860080,0.885029,0.908986,0.900054,0.884502,0.979390,0.957188,0.931007,0.960693,0.960726,0.972218,0.975802,0.978287,0.889828,0.894827,0.932362,0.939374,0.962244,0.939430,1.030307
0.299880,1.012682,0.968839,0.932311,0.920833,0.955422,0.961760,0.956396,0.957010,1.012589,0.964349,0.961845,0.939363,0.951350,0.924410,0.879183,0.885022,0.906072,0.914275,0.911544,0.861329,0.885284,0.909386,0.900401,0.885301,0.980121,0.957751,0.931400,0.961407,0.961380,0.972944,0.976433,0.978785,0.890134,0.896264,0.933090,0.939686,0.963119,0.940041,1.030734
0.308210,1.012641,0.968761,0.932009,0.920979,0.955573,0.961902,0.956581,0.957218,1.012869,0.964352,0.961890,0.939359,0.951295,0.924232,0.878720,0.884288,0.905429,0.913708,0.910710,0.861654,0.884519,0.908769,0.899708,0.885044,0.980298,0.957612,0.931027,0.961434,0.961364,0.973310,0.976710,0.978921,0.889609,0.896858,0.932928,0.939089,0.963502,0.940043,1.031054
0.316540,1.012378,0.968229,0.931115,0.920526,0.955241,0.961575,0.956315,0.956982,1.012906,0.963874,0.961458,0.938862,0.950727,0.923456,0.877437,0.882684,0.904039,0.912458,0.908976,0.861123,0.882865,0.907273,0.898111,0.883849,0.979993,0.956864,0.929985,0.960871,0.960777,0.973357,0.976668,0.978729,0.888330,0.896664,0.931998,0.937695,0.963460,0.939527,1.031275
0.324870,1.011919,0.967314,0.929724,0.919556,0.954490,0.960840,0.955656,0.956359,1.012730,0.962977,0.960609,0.937932,0.949713,0.922164,0.875449,0.880339,0.902017,0.910632,0.906447,0.859814,0.880468,0.905045,0.895763,0.881846,0.979281,0.955605,0.928378,0.959819,0.959719,0.973131,0.976344,0.978248,0.886377,0.895749,0.930429,0.935635,0.963064,0.938590,1.031408
0.333200,1.011293,0.966090,0.927932,0.918160,0.953388,0.959765,0.954668,0.955412,1.012374,0.961727,0.959412,0.936642,0.948325,0.920444,0.872881,0.877391,0.899481,0.908339,0.903241,0.857817,0.877480,0.902242,0.892822,0.879177,0.978238,0.953937,0.926317,0.958382,0.958294,0.972680,0.975784,0.977520,0.883841,0.894188,0.928357,0.933044,0.962383,0.937328,1.031463
0.341530,1.010527,0.964631,0.925840,0.916434,0.952010,0.958419,0.953421,0.954210,1.011873,0.960197,0.957937,0.935064,0.946642,0.918392,0.869863,0.873981,0.896552,0.905691,0.899476,0.855232,0.874052,0.899017,0.889447,0.875990,0.976942,0.951960,0.923910,0.956663,0.956601,0.972052,0.975033,0.976593,0.880817,0.892070,0.925913,0.930062,0.961484,0.935835,1.031453
0.349860,1.009652,0.963006,0.923540,0.914472,0.950430,0.956875,0.951983,0.952820,1.011261,0.958460,0.956257,0.933275,0.944742,0.916098,0.866524,0.870245,0.893347,0.902794,0.895275,0.852163,0.870330,0.895515,0.885789,0.872432,0.975466,0.949770,0.921261,0.954755,0.954734,0.971293,0.974138,0.975514,0.877400,0.889488,0.923221,0.926821,0.960432,0.934194,1.031389
0.358190,1.008693,0.961275,0.921115,0.912361,0.948716,0.955198,0.950416,0.951303,1.010572,0.956583,0.954440,0.931344,0.942698,0.913650,0.862982,0.866309,0.889971,0.899745,0.890752,0.848715,0.866441,0.891865,0.881982,0.868638,0.973875,0.947450,0.918464,0.952739,0.952770,0.970444,0.973144,0.974328,0.873687,0.886537,0.920389,0.923443,0.959282,0.932480,1.031280
0.366520,1.007674,0.959490,0.918633,0.910174,0.946925,0.953445,0.948776,0.949714,1.009832,0.954627,0.952545,0.929333,0.940572,0.911119,0.859337,0.862278,0.886513,0.896624,0.886010,0.844986,0.862495,0.888173,0.878137,0.864728,0.972221,0.945070,0.915597,0.950682,0.950775,0.969540,0.972088,0.973076,0.869763,0.883310,0.917505,0.920027,0.958078,0.930750,1.031139
0.374850,1.006615,0.957688,0.916145,0.907968,0.945105,0.951662,0.947106,0.948094,1.009062,0.952638,0.950618,0.927289,0.938415,0.908563,0.855670,0.858235,0.883041,0.893491,0.881136,0.841062,0.858570,0.884518,0.874336,0.860793,0.970546,0.942684,0.912719,0.948632,0.948796,0.968608,0.971002,0.971793,0.865704,0.879887,0.914638,0.916650,0.956854,0.929047,1.030971
0.383180,1.005530,0.955894,0.913685,0.905780,0.943289,0.949881,0.945435,0.946473,1.008279,0.950651,0.948693,0.925249,0.936265,0.906023,0.852037,0.854237,0.879604,0.890390,0.876198,0.837018,0.854723,0.880952,0.870635,0.856900,0.968877,0.940326,0.909872,0.946623,0.946865,0.967667,0.969909,0.970503,0.861570,0.876338,0.911832,0.913367,0.955633,0.927397,1.030785
0.391510,1.004429,0.954124,0.911272,0.903634,0.941496,0.948121,0.943783,0.944870,1.007493,0.948689,0.946791,0.923234,0.934143,0.903522,0.848471,0.850317,0.876228,0.887344,0.871242,0.832907,0.850980,0.877501,0.867063,0.853090,0.967229,0.938016,0.907078,0.944671,0.944995,0.966728,0.968823,0.969223,0.857406,0.872718,0.909111,0.910206,0.954427,0.925814,1.030586
0.399840,1.003318,0.952380,0.908909,0.901538,0.939736,0.946392,0.942159,0.943292,1.006707,0.946763,0.944924,0.921257,0.932060,0.901073,0.844987,0.846487,0.872924,0.884360,0.866298,0.828767,0.847351,0.874172,0.863624,0.849377,0.965607,0.935760,0.904346,0.942779,0.943191,0.965796,0.967755,0.967964,0.853239,0.869064,0.906482,0.907174,0.953239,0.924300,1.030376
0.408170,1.002199,0.950661,0.906593,0.899489,0.938009,0.944695,0.940563,0.941741,1.005925,0.944876,0.943094,0.919318,0.930020,0.898675,0.841582,0.842745,0.869689,0.881437,0.861380,0.824622,0.843825,0.870954,0.860309,0.845760,0.964008,0.933554,0.901672,0.940943,0.941446,0.964871,0.966706,0.966731,0.849088,0.865398,0.903937,0.904269,0.952067,0.922848,1.030158
0.416500,1.001074,0.948958,0.904312,0.897478,0.936310,0.943027,0.938991,0.940213,1.005144,0.943023,0.941295,0.917414,0.928017,0.896319,0.838244,0.839073,0.866509,0.878560,0.856486,0.820478,0.840384,0.867825,0.857096,0.842222,0.962426,0.931387,0.899043,0.939150,0.939748,0.963949,0.965675,0.965523,0.844954,0.861731,0.901460,0.901471,0.950904,0.921446,1.029934
0.424830,0.999940,0.947262,0.902052,0.895491,0.934631,0.941378,0.937436,0.938700,1.004363,0.941197,0.939522,0.915536,0.926043,0.893994,0.834953,0.835451,0.863368,0.875715,0.851609,0.816335,0.837000,0.864760,0.853955,0.838742,0.960849,0.929245,0.896446,0.937384,0.938082,0.963027,0.964660,0.964337,0.840834,0.858062,0.899031,0.898759,0.949741,0.920079,1.029704
0.433160,0.998797,0.945563,0.899797,0.893515,0.932962,0.939741,0.935888,0.937192,1.003578,0.939390,0.937764,0.913676,0.924086,0.891688,0.831688,0.831856,0.860246,0.872886,0.846735,0.812185,0.833648,0.861730,0.850857,0.835293,0.959268,0.927112,0.893863,0.935632,0.936431,0.962098,0.963654,0.963168,0.836719,0.854384,0.896626,0.896106,0.948568,0.918733,1.029469
0.441490,0.997643,0.943852,0.897535,0.891534,0.931294,0.938105,0.934340,0.935683,1.002786,0.937592,0.936012,0.911823,0.922139,0.889386,0.828429,0.828265,0.857127,0.870055,0.841850,0.808014,0.830301,0.858708,0.847775,0.831849,0.957671,0.924975,0.891278,0.933878,0.934782,0.961156,0.962654,0.962010,0.832598,0.850688,0.894225,0.893489,0.947377,0.917393,1.029229
0.449820,0.996477,0.942122,0.895255,0.889538,0.929617,0.936462,0.932783,0.934164,1.001986,0.935794,0.934258,0.909969,0.920190,0.887079,0.825160,0.824660,0.853996,0.867212,0.836938,0.803811,0.826939,0.855673,0.844685,0.828390,0.956053,0.922823,0.888680,0.932112,0.933124,0.960198,0.961653,0.960860,0.828461,0.846962,0.891809,0.890886,0.946161,0.916050,1.028984
0.458150,0.995297,0.940367,0.892950,0.887517,0.927926,0.934807,0.931211,0.932630,1.001174,0.933990,0.932496,0.908108,0.918234,0.884758,0.821868,0.821029,0.850842,0.864347,0.831991,0.799564,0.823547,0.852609,0.841570,0.824899,0.954407,0.920647,0.886060,0.930325,0.931448,0.959221,0.960649,0.959711,0.824298,0.843194,0.889366,0.888281,0.944915,0.914696,1.028735
0.466480,0.994104,0.938586,0.890617,0.885468,0.926216,0.933136,0.929622,0.931077,1.000350,0.932177,0.930722,0.906234,0.916267,0.882419,0.818546,0.817362,0.847661,0.861455,0.827001,0.795267,0.820117,0.849508,0.838420,0.821366,0.952730,0.918445,0.883413,0.928515,0.929753,0.958224,0.959638,0.958562,0.820105,0.839377,0.886887,0.885664,0.943638,0.913328,1.028482
0.474810,0.992899,0.936778,0.888255,0.883389,0.924487,0.931447,0.928014,0.929504,0.999514,0.930352,0.928934,0.904347,0.914285,0.880060,0.815191,0.813659,0.844451,0.858537,0.821967,0.790914,0.816646,0.846365,0.835232,0.817787,0.951024,0.916216,0.880739,0.926680,0.928036,0.957205,0.958619,0.957409,0.815880,0.835506,0.884370,0.883031,0.942329,0.911947,1.028226
0.483140,0.991681,0.934946,0.885867,0.881280,0.922738,0.929740,0.926386,0.927912,0.998667,0.928515,0.927132,0.902447,0.912291,0.877683,0.811806,0.809921,0.841215,0.855595,0.816892,0.786506,0.813137,0.843184,0.832008,0.814164,0.949289,0.913963,0.878040,0.924824,0.926302,0.956167,0.957593,0.956252,0.811626,0.831581,0.881817,0.880382,0.940990,0.910554,1.027967
0.491470,0.990452,0.933093,0.883459,0.879147,0.920973,0.928018,0.924742,0.926302,0.997809,0.926668,0.925319,0.900536,0.910286,0.875290,0.808395,0.806157,0.837960,0.852634,0.811785,0.782047,0.809597,0.839972,0.828755,0.810503,0.947531,0.911690,0.875322,0.922953,0.924556,0.955110,0.956560,0.955092,0.807348,0.827604,0.879233,0.877723,0.939624,0.909154,1.027705
0.499800,0.989216,0.931224,0.881038,0.876994,0.919195,0.926286,0.923086,0.924679,0.996943,0.924815,0.923497,0.898617,0.908274,0.872889,0.804970,0.802377,0.834694,0.849664,0.806654,0.777545,0.806038,0.836739,0.825485,0.806815,0.945754,0.909406,0.872594,0.921073,0.922805,0.954039,0.955522,0.953930,0.803055,0.823583,0.876626,0.875061,0.938237,0.907756,1.027442
0.508130,0.987973,0.929346,0.878611,0.874830,0.917409,0.924546,0.921421,0.923047,0.996070,0.922961,0.921673,0.896697,0.906261,0.870486,0.801539,0.798592,0.831427,0.846693,0.801514,0.773009,0.802472,0.833497,0.822209,0.803111,0.943966,0.907119,0.869863,0.919193,0.921057,0.952956,0.954482,0.952768,0.798757,0.819526,0.874008,0.872408,0.936834,0.906366,1.027178
0.516460,0.986726,0.927464,0.876187,0.872662,0.915622,0.922806,0.919754,0.921412,0.995194,0.921111,0.919851,0.894779,0.904253,0.868088,0.798114,0.794816,0.828170,0.843731,0.796380,0.768454,0.798913,0.830262,0.818942,0.799406,0.942173,0.904837,0.867140,0.917322,0.919322,0.951865,0.953444,0.951610,0.794468,0.815445,0.871389,0.869775,0.935421,0.904993,1.026915
0.524790,0.985479,0.925585,0.873775,0.870498,0.913838,0.921070,0.918088,0.919777,0.994317,0.919269,0.918036,0.892871,0.902255,0.865702,0.794708,0.791063,0.824934,0.840787,0.791266,0.763892,0.795376,0.827046,0.815698,0.795713,0.940381,0.902570,0.864435,0.915470,0.917608,0.950771,0.952410,0.950457,0.790200,0.811353,0.868781,0.867175,0.934004,0.903646,1.026654
0.533120,0.984234,0.923714,0.871382,0.868345,0.912064,0.919343,0.916430,0.918148,0.993440,0.917442,0.916233,0.890977,0.900272,0.863336,0.791331,0.787342,0.821728,0.837870,0.786188,0.759338,0.791872,0.823862,0.812490,0.792045,0.938598,0.900325,0.861756,0.913643,0.915923,0.949677,0.951384,0.949314,0.785966,0.807265,0.866196,0.864617,0.932588,0.902330,1.026395
0.541450,0.982992,0.921857,0.869013,0.866210,0.910303,0.917631,0.914783,0.916530,0.992567,0.915633,0.914448,0.889101,0.898311,0.860996,0.787992,0.783666,0.818562,0.834988,0.781160,0.754806,0.788412,0.820720,0.809329,0.788414,0.936829,0.898110,0.859111,0.911849,0.914274,0.948588,0.950369,0.948183,0.781777,0.803194,0.863641,0.862112,0.931179,0.901054,1.026139
