Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048059,1.044647,1.041588,1.029959,1.037529,1.039294,1.035952,1.034844,1.047039,1.039807,1.038765,1.027477,1.038156,1.036994,1.041692,1.046719,1.046328,1.044170,1.050011,0.989065,1.046228,1.048843,1.044542,1.050018,1.036121,1.050013,1.046817,1.038188,1.030471,1.008688,0.995982,0.982748,0.986687,0.994351,1.029146,1.049998,1.000292,0.988207,1.034781
0.083300,1.048059,1.044647,1.041588,1.029959,1.037529,1.039294,1.035952,1.034844,1.047039,1.039807,1.038765,1.027477,1.038156,1.036994,1.041692,1.046719,1.046328,1.044170,1.050011,0.989065,1.046228,1.048843,1.044542,1.050018,1.036121,1.050013,1.046817,1.038188,1.030471,1.008688,0.995982,0.982748,0.986687,0.994351,1.029146,1.049998,1.000292,0.988207,1.034781
0.091630,1.048059,1.044647,1.041588,1.029959,1.037529,1.039294,1.035952,1.034844,1.047039,1.039807,1.038765,1.027477,1.038156,1.036994,1.041692,1.046719,1.046328,1.044170,1.050011,0.989065,1.046228,1.048843,1.044542,1.050018,1.036121,1.050013,1.046817,1.038188,1.030471,1.008688,0.995982,0.982748,0.986687,0.994351,1.029146,1.049998,1.000292,0.988207,1.034781
0.099960,1.048059,1.044647,1.041588,1.029959,1.037529,1.039294,1.035952,1.034844,1.047039,1.039807,1.038765,1.027477,1.038156,1.036994,1.041692,1.046719,1.046328,1.044170,1.050011,0.989065,1.046228,1.048843,1.044542,1.050018,1.036121,1.050013,1.046817,1.038188,1.030471,1.008688,0.995982,0.982748,0.986687,0.994351,1.029146,1.049998,1.000292,0.988207,1.034781
0.108290,1.048059,1.044647,1.041588,1.029959,1.037529,1.039294,1.035952,1.034844,1.047039,1.039807,1.038765,1.027477,1.038156,1.036994,1.041692,1.046719,1.046328,1.044170,1.050011,0.989065,1.046228,1.048843,1.044542,1.050018,1.036121,1.050013,1.046817,1.038188,1.030471,1.008688,0.995982,0.982748,0.986687,0.994351,1.029146,1.049998,1.000292,0.988207,1.034781
0.116620,0.705671,0.398753,0.003900,0.437473,0.555368,0.568370,0.590474,0.601830,0.777921,0.555519,0.558643,0.540117,0.541663,0.509717,0.564093,0.583601,0.426289,0.265198,0.732392,0.745815,0.650128,0.721080,0.720848,0.627134,0.433844,0.491035,0.460407,0.576959,0.586728,0.657440,0.629581,0.571019,0.744121,0.801676,0.775567,0.815020,0.476338,0.607328,0.883679
0.124950,0.691460,0.384819,0.003670,0.392271,0.508988,0.521771,0.544110,0.555551,0.750467,0.508109,0.511535,0.493426,0.493920,0.460944,0.509105,0.528231,0.387622,0.241194,0.664315,0.679304,0.592935,0.662125,0.658643,0.565858,0.413614,0.456215,0.423771,0.534183,0.545785,0.642035,0.585228,0.526809,0.674467,0.734690,0.721535,0.744459,0.448344,0.568042,0.869646
0.133280,0.681203,0.374857,0.003519,0.363944,0.479518,0.492110,0.514560,0.526037,0.732235,0.477927,0.481554,0.463843,0.463606,0.430154,0.474783,0.493985,0.363502,0.226217,0.624467,0.639137,0.557387,0.625352,0.620949,0.527709,0.399770,0.433537,0.400385,0.506104,0.518712,0.629994,0.556728,0.498242,0.636356,0.694126,0.686044,0.705235,0.429231,0.541731,0.859493
0.141610,0.673438,0.367370,0.003412,0.344273,0.458923,0.471372,0.493872,0.505362,0.719124,0.456842,0.460606,0.443241,0.442464,0.408757,0.451366,0.470902,0.347134,0.216052,0.598874,0.613162,0.533336,0.600424,0.595942,0.501918,0.389723,0.417631,0.384228,0.486262,0.499532,0.620333,0.536764,0.478144,0.612851,0.668175,0.661131,0.680932,0.415557,0.522978,0.851815
0.149940,0.667327,0.361494,0.003331,0.329069,0.443048,0.455399,0.477922,0.489414,0.708960,0.440646,0.444502,0.427443,0.426234,0.392353,0.433888,0.453954,0.335063,0.208554,0.580955,0.595077,0.515680,0.582160,0.577877,0.482945,0.382028,0.405653,0.372175,0.471196,0.484998,0.612423,0.521501,0.462726,0.596864,0.650386,0.642547,0.664294,0.405309,0.508772,0.845812
0.158270,0.662360,0.356704,0.003266,0.316108,0.429663,0.441959,0.464491,0.475979,0.700538,0.427072,0.430988,0.414213,0.412629,0.378592,0.419694,0.440453,0.325432,0.202572,0.567296,0.581459,0.501691,0.567792,0.563767,0.467802,0.375852,0.396024,0.362518,0.458976,0.473279,0.605841,0.508863,0.449913,0.584935,0.637239,0.627886,0.651821,0.397284,0.497375,0.840997
0.166600,0.658217,0.352673,0.003211,0.304231,0.417591,0.429870,0.452404,0.463885,0.693195,0.414917,0.418869,0.402369,0.400437,0.366242,0.407379,0.428962,0.317238,0.197482,0.556092,0.570426,0.489899,0.555808,0.552026,0.454878,0.370701,0.387860,0.354315,0.448528,0.463336,0.600290,0.497736,0.438577,0.575313,0.626777,0.615760,0.641754,0.390747,0.487785,0.837065
0.174930,0.654695,0.349193,0.003162,0.292881,0.406249,0.418544,0.441075,0.452548,0.686574,0.403578,0.407549,0.391316,0.389057,0.354698,0.396221,0.418724,0.309948,0.192954,0.546399,0.560961,0.479519,0.545387,0.541812,0.443321,0.366280,0.380673,0.347055,0.439261,0.454589,0.595554,0.487550,0.428133,0.567105,0.617937,0.605356,0.633204,0.385248,0.479422,0.833821
0.183260,0.651660,0.346127,0.003118,0.281837,0.395388,0.407727,0.430248,0.441712,0.680498,0.392787,0.396761,0.380782,0.378219,0.343696,0.385861,0.409341,0.303277,0.188810,0.537697,0.552499,0.470121,0.536065,0.532657,0.432681,0.362408,0.374187,0.340453,0.430851,0.446709,0.591474,0.478037,0.418304,0.559816,0.610126,0.596189,0.625678,0.380504,0.471951,0.831137
0.191590,0.649023,0.343385,0.003078,0.271084,0.384955,0.397358,0.419861,0.431312,0.674889,0.382474,0.386439,0.370702,0.367859,0.333178,0.376146,0.400618,0.297080,0.184961,0.529716,0.544738,0.461482,0.527587,0.524312,0.422734,0.358967,0.368245,0.334358,0.423120,0.439512,0.587929,0.469105,0.408998,0.553182,0.603026,0.587969,0.618915,0.376333,0.465177,0.828931
0.199920,0.899285,0.832322,0.797380,0.623561,0.672142,0.677876,0.685463,0.689622,0.842951,0.672631,0.673332,0.658705,0.666324,0.653515,0.688195,0.715197,0.745401,0.765034,0.731145,0.693864,0.721882,0.734413,0.727582,0.708985,0.808313,0.776642,0.761186,0.755344,0.758595,0.852090,0.682825,0.654093,0.700212,0.715358,0.740450,0.754818,0.765185,0.737937,0.932070
0.208250,0.919905,0.863327,0.834058,0.670902,0.715797,0.721260,0.727491,0.730999,0.868563,0.717080,0.717433,0.703122,0.711442,0.700386,0.736869,0.763863,0.789970,0.806602,0.783247,0.741479,0.768820,0.779386,0.774949,0.759298,0.841871,0.817171,0.803544,0.797328,0.798935,0.873365,0.721686,0.694058,0.751252,0.760696,0.778275,0.804844,0.801065,0.775020,0.946307
0.216580,0.934160,0.884246,0.858108,0.699986,0.743040,0.748391,0.753855,0.756995,0.885553,0.744860,0.745001,0.730903,0.739566,0.729412,0.767215,0.794408,0.818372,0.833347,0.815437,0.771721,0.798658,0.808396,0.804899,0.790818,0.864494,0.843797,0.830965,0.825120,0.825805,0.888690,0.746443,0.719398,0.781889,0.790053,0.804028,0.835424,0.825573,0.799997,0.956717
0.224910,0.944526,0.899110,0.874786,0.719030,0.761186,0.766497,0.771512,0.774437,0.897617,0.763376,0.763383,0.749421,0.758270,0.748615,0.787373,0.814753,0.837566,0.851579,0.836336,0.791468,0.818765,0.828183,0.824975,0.811743,0.880575,0.862324,0.849778,0.844619,0.844721,0.900251,0.763221,0.736484,0.801334,0.809303,0.822360,0.855218,0.843054,0.817711,0.964750
0.233240,0.952501,0.910325,0.887174,0.733033,0.774643,0.779928,0.784660,0.787450,0.906975,0.777062,0.776986,0.763114,0.772075,0.762743,0.802027,0.829448,0.851573,0.864964,0.850884,0.805034,0.833389,0.842667,0.839485,0.826818,0.892737,0.876166,0.863677,0.859330,0.858988,0.909389,0.775699,0.749157,0.814640,0.822419,0.836140,0.869055,0.856186,0.831104,0.971298
0.241570,0.958946,0.919265,0.896990,0.744671,0.785786,0.791032,0.795562,0.798258,0.914830,0.788309,0.788187,0.774380,0.783414,0.774330,0.813692,0.840971,0.862599,0.875522,0.861815,0.815019,0.844867,0.854035,0.850793,0.838635,0.902469,0.887213,0.874696,0.871180,0.870445,0.916896,0.785905,0.759519,0.824475,0.831943,0.847066,0.879529,0.866552,0.841841,0.976870
0.249900,0.964341,0.926689,0.905157,0.755202,0.795751,0.800937,0.805307,0.807927,0.921772,0.798277,0.798135,0.784378,0.793461,0.784592,0.823630,0.850599,0.871794,0.884317,0.870591,0.822892,0.854420,0.863450,0.860128,0.848531,0.910589,0.896468,0.883905,0.881185,0.880077,0.923233,0.794850,0.768615,0.832230,0.839359,0.856107,0.887958,0.875069,0.850833,0.981746
0.258230,0.968967,0.933038,0.912192,0.765153,0.805038,0.810143,0.814372,0.816926,0.928087,0.807489,0.807346,0.793632,0.802747,0.794075,0.832479,0.859016,0.879785,0.891934,0.878061,0.829525,0.862713,0.871564,0.868173,0.857212,0.917565,0.904482,0.891890,0.889892,0.888424,0.928682,0.803023,0.776939,0.838750,0.845545,0.863837,0.895099,0.882279,0.858591,0.986087
0.266560,0.972985,0.938554,0.918360,0.774679,0.813815,0.818824,0.822922,0.825416,0.933895,0.816135,0.816005,0.802329,0.811461,0.802972,0.840511,0.866534,0.886871,0.898660,0.884637,0.835359,0.870062,0.878700,0.875255,0.864997,0.923649,0.911538,0.898941,0.897583,0.895770,0.933415,0.810623,0.784688,0.844436,0.850961,0.870569,0.901312,0.888497,0.865390,0.989984
0.274890,0.976496,0.943382,0.923811,0.783788,0.822115,0.827019,0.830992,0.833428,0.939253,0.824264,0.824156,0.810512,0.819653,0.811330,0.847840,0.873303,0.893203,0.904646,0.890527,0.840619,0.876623,0.885023,0.881540,0.872031,0.928990,0.917788,0.905210,0.904410,0.902273,0.937543,0.817724,0.791931,0.849506,0.855839,0.876481,0.906783,0.893915,0.871388,0.993500
0.283220,0.979569,0.947607,0.928622,0.792428,0.829918,0.834711,0.838565,0.840946,0.944187,0.831867,0.831789,0.818168,0.827311,0.819133,0.854497,0.879377,0.898848,0.909964,0.895807,0.845381,0.882460,0.890609,0.887096,0.878364,0.933674,0.923314,0.910774,0.910459,0.908022,0.941142,0.824341,0.798677,0.854036,0.860263,0.881666,0.911587,0.898647,0.876677,0.996677
0.291550,0.982255,0.951295,0.932852,0.800556,0.837203,0.841884,0.845626,0.847954,0.948720,0.838932,0.838890,0.825285,0.834422,0.826367,0.860501,0.884791,0.903855,0.914665,0.900527,0.849691,0.887615,0.895508,0.891969,0.884024,0.937767,0.928178,0.915687,0.915793,0.913082,0.944269,0.830484,0.804930,0.858089,0.864277,0.886188,0.915777,0.902779,0.881323,0.999551
0.299880,0.984591,0.954488,0.936537,0.808128,0.843946,0.848515,0.852153,0.854433,0.952870,0.845441,0.845438,0.831842,0.840966,0.833007,0.865853,0.889556,0.908245,0.918778,0.904692,0.853540,0.892107,0.899744,0.896179,0.889018,0.941314,0.932419,0.919981,0.920454,0.917498,0.946969,0.836149,0.810683,0.861668,0.867872,0.890084,0.919370,0.906368,0.885372,1.002151
0.308210,0.986610,0.957223,0.939709,0.815116,0.850134,0.854596,0.858138,0.860374,0.956652,0.851384,0.851426,0.837830,0.846933,0.839042,0.870560,0.893688,0.912042,0.922330,0.908306,0.856922,0.895955,0.903343,0.899749,0.893357,0.944356,0.936075,0.923689,0.924482,0.921312,0.949280,0.841340,0.815933,0.864784,0.871036,0.893389,0.922384,0.909464,0.888866,1.004501
0.316540,0.988337,0.959534,0.942398,0.821508,0.855765,0.860123,0.863580,0.865777,0.960083,0.856762,0.856851,0.843249,0.852324,0.844474,0.874637,0.897208,0.915273,0.925349,0.911381,0.859830,0.899188,0.906337,0.902707,0.897059,0.946933,0.939183,0.926843,0.927919,0.924565,0.951235,0.846063,0.820686,0.867441,0.873759,0.896137,0.924845,0.912109,0.891847,1.006623
0.324870,0.989794,0.961453,0.944638,0.827303,0.860845,0.865105,0.868486,0.870648,0.963178,0.861584,0.861724,0.848107,0.857149,0.849311,0.878110,0.900145,0.917972,0.927869,0.913933,0.862272,0.901840,0.908765,0.905092,0.900154,0.949084,0.941788,0.929481,0.930814,0.927305,0.952867,0.850329,0.824952,0.869655,0.876041,0.898371,0.926784,0.914345,0.894360,1.008533
0.333200,0.991002,0.963017,0.946467,0.832513,0.865390,0.869558,0.872871,0.875003,0.965951,0.865869,0.866062,0.852423,0.861427,0.853577,0.881015,0.902542,0.920180,0.929928,0.915992,0.864262,0.903960,0.910675,0.906952,0.902681,0.950854,0.943936,0.931650,0.933222,0.929585,0.954210,0.854157,0.828749,0.871448,0.877896,0.900139,0.928244,0.916215,0.896456,1.010247
0.341530,0.991984,0.964262,0.947926,0.837164,0.869425,0.873508,0.876761,0.878866,0.968421,0.869646,0.869893,0.856227,0.865187,0.857304,0.883402,0.904450,0.921945,0.931574,0.917600,0.865832,0.905604,0.912128,0.908348,0.904696,0.952286,0.945684,0.933400,0.935206,0.931466,0.955298,0.857571,0.832103,0.872851,0.879349,0.901496,0.929278,0.917763,0.898191,1.011780
0.349860,0.992763,0.965229,0.949064,0.841294,0.872989,0.876993,0.880193,0.882274,0.970609,0.872954,0.873257,0.859559,0.868474,0.860539,0.885330,0.905932,0.923326,0.932861,0.918808,0.867022,0.906838,0.913190,0.909348,0.906264,0.953431,0.947091,0.934791,0.936835,0.933010,0.956164,0.860604,0.835050,0.873906,0.880438,0.902505,0.929949,0.919035,0.899624,1.013147
0.358190,0.993363,0.965963,0.949932,0.844953,0.876128,0.880059,0.883212,0.885272,0.972543,0.875846,0.876203,0.862469,0.871337,0.863338,0.886869,0.907058,0.924386,0.933845,0.919676,0.867885,0.907735,0.913935,0.910026,0.907459,0.954337,0.948216,0.935884,0.938178,0.934284,0.956846,0.863293,0.837632,0.874662,0.881211,0.903232,0.930325,0.920077,0.900813,1.014364
0.366520,0.993813,0.966508,0.950583,0.848200,0.878898,0.882763,0.885874,0.887915,0.974250,0.878377,0.878788,0.865017,0.873837,0.865765,0.888092,0.907901,0.925190,0.934589,0.920270,0.868478,0.908372,0.914437,0.910459,0.908358,0.955054,0.949122,0.936741,0.939300,0.935349,0.957378,0.865685,0.839902,0.875173,0.881724,0.903743,0.930477,0.920934,0.901815,1.015449
0.374850,0.994141,0.966908,0.951070,0.851100,0.881362,0.885165,0.888237,0.890260,0.975766,0.880612,0.881075,0.867265,0.876038,0.867889,0.889075,0.908535,0.925803,0.935153,0.920656,0.868862,0.908821,0.914769,0.910723,0.909041,0.955628,0.949865,0.937424,0.940263,0.936263,0.957794,0.867828,0.841912,0.875495,0.882036,0.904102,0.930474,0.921649,0.902682,1.016419
0.383180,0.994376,0.967204,0.951441,0.853721,0.883579,0.887327,0.890363,0.892370,0.977125,0.882614,0.883127,0.869278,0.878006,0.869779,0.889892,0.909030,0.926287,0.935592,0.920899,0.869098,0.909152,0.914997,0.910884,0.909579,0.956104,0.950498,0.937988,0.941120,0.937074,0.958124,0.869772,0.843717,0.875684,0.882204,0.904367,0.930381,0.922262,0.903456,1.017293
0.391510,0.994544,0.967434,0.951743,0.856127,0.885612,0.889307,0.892309,0.894301,0.978359,0.884444,0.885003,0.871117,0.879804,0.871500,0.890607,0.909446,0.926696,0.935958,0.921057,0.869242,0.909425,0.915179,0.911003,0.910039,0.956517,0.951065,0.938482,0.941913,0.937824,0.958397,0.871564,0.845371,0.875791,0.882284,0.904590,0.930254,0.922809,0.904175,1.018090
0.399840,0.994672,0.967629,0.952011,0.858380,0.887514,0.891161,0.894130,0.896107,0.979502,0.886158,0.886760,0.872839,0.881486,0.873112,0.891277,0.909836,0.927076,0.936292,0.921181,0.869344,0.909689,0.915363,0.911129,0.910474,0.956900,0.951601,0.938946,0.942676,0.938545,0.958635,0.873249,0.846922,0.875860,0.882323,0.904810,0.930139,0.923317,0.904866,1.018828
0.408170,0.994781,0.967817,0.952277,0.860530,0.889333,0.892934,0.895870,0.897832,0.980580,0.887801,0.888443,0.874490,0.883102,0.874665,0.891948,0.910240,0.927462,0.936629,0.921312,0.869444,0.909983,0.915584,0.911297,0.910925,0.957278,0.952136,0.939411,0.943432,0.939259,0.958860,0.874864,0.848410,0.875927,0.882360,0.905059,0.930073,0.923810,0.905550,1.019521
0.416500,0.994892,0.968018,0.952564,0.862623,0.891107,0.894665,0.897567,0.899514,0.981619,0.889414,0.890092,0.876110,0.884690,0.876198,0.892653,0.910688,0.927881,0.936995,0.921480,0.869573,0.910333,0.915868,0.911534,0.911423,0.957669,0.952688,0.939902,0.944199,0.939982,0.959085,0.876440,0.849869,0.876021,0.882425,0.905359,0.930080,0.924306,0.906240,1.020185
0.424830,0.995022,0.968248,0.952889,0.864689,0.892865,0.896383,0.899250,0.901181,0.982638,0.891024,0.891736,0.877728,0.886280,0.877741,0.893415,0.911199,0.928351,0.937407,0.921707,0.869753,0.910757,0.916228,0.911855,0.911986,0.958087,0.953272,0.940432,0.944984,0.940724,0.959322,0.878000,0.851325,0.876161,0.882539,0.905724,0.930176,0.924819,0.906944,1.020831
0.433160,0.995183,0.968518,0.953263,0.866755,0.894629,0.898108,0.900938,0.902852,0.983652,0.892653,0.893394,0.879364,0.887891,0.879315,0.894249,0.911784,0.928884,0.937876,0.922004,0.869996,0.911264,0.916674,0.912266,0.912625,0.958541,0.953896,0.941012,0.945794,0.941489,0.959580,0.879563,0.852795,0.876359,0.882716,0.906158,0.930367,0.925356,0.907666,1.021471
0.441490,0.995387,0.968835,0.953693,0.868834,0.896412,0.899853,0.902645,0.904540,0.984674,0.894313,0.895080,0.881032,0.889537,0.880931,0.895160,0.912447,0.929484,0.938407,0.922376,0.870310,0.911856,0.917206,0.912770,0.913343,0.959036,0.954562,0.941647,0.946629,0.942278,0.959864,0.881138,0.854292,0.876621,0.882959,0.906664,0.930656,0.925924,0.908406,1.022113
0.449820,0.995642,0.969203,0.954182,0.870935,0.898222,0.901626,0.904376,0.906253,0.985711,0.896010,0.896801,0.882737,0.891224,0.882596,0.896150,0.913189,0.930152,0.939004,0.922826,0.870695,0.912531,0.917821,0.913364,0.914139,0.959577,0.955273,0.942337,0.947488,0.943092,0.960178,0.882733,0.855820,0.876948,0.883270,0.907240,0.931040,0.926527,0.909164,1.022764
0.458150,0.995954,0.969626,0.954730,0.873061,0.900059,0.903428,0.906136,0.907993,0.986770,0.897747,0.898557,0.884481,0.892953,0.884309,0.897214,0.914005,0.930887,0.939665,0.923349,0.871149,0.913285,0.918516,0.914041,0.915008,0.960164,0.956028,0.943081,0.948371,0.943929,0.960525,0.884350,0.857382,0.877338,0.883646,0.907882,0.931515,0.927165,0.909940,1.023430
0.466480,0.996327,0.970106,0.955339,0.875209,0.901925,0.905259,0.907923,0.909760,0.987854,0.899521,0.900349,0.886263,0.894722,0.886067,0.898349,0.914891,0.931687,0.940389,0.923941,0.871666,0.914112,0.919284,0.914797,0.915944,0.960799,0.956827,0.943879,0.949277,0.944789,0.960905,0.885990,0.858977,0.877789,0.884083,0.908584,0.932075,0.927842,0.910732,1.024114
0.474810,0.996766,0.970642,0.956007,0.877378,0.903816,0.907117,0.909736,0.911551,0.988965,0.901329,0.902172,0.888080,0.896527,0.887867,0.899548,0.915842,0.932548,0.941174,0.924599,0.872243,0.915009,0.920121,0.915626,0.916942,0.961481,0.957669,0.944728,0.950205,0.945671,0.961321,0.887650,0.860603,0.878296,0.884575,0.909345,0.932715,0.928557,0.911540,1.024821
0.483140,0.997273,0.971236,0.956734,0.879562,0.905729,0.908999,0.911571,0.913364,0.990105,0.903168,0.904024,0.889927,0.898364,0.889702,0.900806,0.916855,0.933468,0.942019,0.925318,0.872874,0.915970,0.921022,0.916524,0.917999,0.962211,0.958553,0.945628,0.951156,0.946576,0.961774,0.889329,0.862255,0.878857,0.885118,0.910160,0.933431,0.929311,0.912366,1.025552
0.491470,0.997850,0.971890,0.957521,0.881758,0.907662,0.910901,0.913426,0.915197,0.991274,0.905034,0.905901,0.891802,0.900231,0.891571,0.902122,0.917928,0.934448,0.942923,0.926098,0.873560,0.916995,0.921988,0.917490,0.919112,0.962992,0.959482,0.946580,0.952133,0.947506,0.962264,0.891024,0.863932,0.879471,0.885711,0.911029,0.934223,0.930107,0.913210,1.026310
0.499800,0.998500,0.972604,0.958369,0.883963,0.909611,0.912821,0.915298,0.917047,0.992473,0.906925,0.907801,0.893702,0.902125,0.893469,0.903494,0.919060,0.935486,0.943888,0.926937,0.874297,0.918083,0.923017,0.918523,0.920282,0.963824,0.960456,0.947583,0.953138,0.948464,0.962792,0.892735,0.865630,0.880137,0.886353,0.911952,0.935087,0.930945,0.914077,1.027096
0.508130,0.999223,0.973382,0.959281,0.886175,0.911577,0.914760,0.917189,0.918915,0.993703,0.908841,0.909724,0.895626,0.904044,0.895397,0.904921,0.920255,0.936586,0.944915,0.927839,0.875088,0.919237,0.924113,0.919626,0.921509,0.964711,0.961479,0.948641,0.954176,0.949454,0.963362,0.894461,0.867351,0.880856,0.887044,0.912933,0.936027,0.931830,0.914970,1.027911
0.516460,1.000023,0.974226,0.960258,0.888396,0.913562,0.916719,0.919100,0.920803,0.994965,0.910783,0.911671,0.897576,0.905992,0.897355,0.906409,0.921516,0.937752,0.946008,0.928806,0.875936,0.920461,0.925279,0.920803,0.922800,0.965655,0.962556,0.949759,0.955252,0.950481,0.963976,0.896204,0.869094,0.881634,0.887789,0.913974,0.937046,0.932763,0.915894,1.028758
0.524790,1.000900,0.975140,0.961307,0.890629,0.915567,0.918700,0.921032,0.922712,0.996262,0.912753,0.913645,0.899556,0.907970,0.899348,0.907963,0.922848,0.938988,0.947173,0.929846,0.876848,0.921761,0.926522,0.922060,0.924160,0.966660,0.963690,0.950940,0.956372,0.951551,0.964634,0.897965,0.870863,0.882474,0.888594,0.915083,0.938148,0.933750,0.916854,1.029635
0.533120,1.001858,0.976127,0.962431,0.892879,0.917599,0.920708,0.922992,0.924648,0.997594,0.914758,0.915651,0.901570,0.909984,0.901382,0.909588,0.924259,0.940300,0.948413,0.930965,0.877829,0.923143,0.927847,0.923402,0.925596,0.967730,0.964889,0.952191,0.957542,0.952670,0.965342,0.899748,0.872661,0.883384,0.889464,0.916264,0.939338,0.934793,0.917855,1.030546
0.541450,1.002897,0.977191,0.963635,0.895151,0.919661,0.922749,0.924983,0.926616,0.998966,0.916803,0.917695,0.903624,0.912040,0.903462,0.911294,0.925756,0.941695,0.949735,0.932170,0.878887,0.924615,0.929262,0.924837,0.927116,0.968870,0.966155,0.953517,0.958767,0.953842,0.966100,0.901559,0.874493,0.884369,0.890409,0.917524,0.940621,0.935897,0.918904,1.031491
